ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VLO,VLO,2018-01-30,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-01-30,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-01-30,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-01-30,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-01-30,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-01-30,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-01-30,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-01-30,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-01-30,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-01-30,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-01-30,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-01-31,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-01-31,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-01-31,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-01-31,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-01-31,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-01-31,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-01-31,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-01-31,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-01-31,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-01-31,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-01-31,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-01-31,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-01-31,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-01-31,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-01-31,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-01,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-01,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-01,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-01,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-01,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-01,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-01,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-01,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-01,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-01,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-01,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-01,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-01,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-01,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-01,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-02,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-02,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-02,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-02,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-02,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-02,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-02,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-02,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-02,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-02,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-02,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-02,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-02,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-02,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-02,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-05,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-05,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-05,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-05,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-05,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-05,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-05,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-05,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-05,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-05,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-05,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-05,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-05,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-05,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-05,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-06,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-06,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-06,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-06,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-06,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-06,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-06,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-06,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-06,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-06,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-06,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-06,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-06,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-06,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-06,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-07,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-07,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-07,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-07,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-07,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-07,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-07,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-07,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-07,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-07,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-07,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-07,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-07,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-07,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-07,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-08,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-08,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-08,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-08,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-08,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-08,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-08,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-08,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-08,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-08,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-08,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-08,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-08,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-08,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-08,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-09,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-09,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-09,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-09,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-09,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-09,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-09,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-09,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-09,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-09,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-09,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-09,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-09,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-09,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-09,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-12,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-12,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-12,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-12,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-12,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-12,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-12,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-12,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-12,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-12,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-12,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-12,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-12,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-12,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-12,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-13,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-13,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-13,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-13,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-13,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-13,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-13,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-13,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-13,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-13,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-13,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-13,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-13,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-13,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-13,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-14,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-14,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-14,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-14,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-14,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-14,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-14,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-14,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-14,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-14,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-14,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-14,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-14,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-14,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-14,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-15,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-15,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-15,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-15,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-15,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-15,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-15,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-15,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-15,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-15,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-15,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-15,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-15,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-15,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-15,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-16,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-16,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-16,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-16,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-16,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-16,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-16,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-16,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-16,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-16,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-16,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-16,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-16,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-16,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-16,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-21,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-21,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-21,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-21,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-21,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-21,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-21,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-21,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-21,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-21,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-21,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-21,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-21,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-21,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-21,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-22,EGARCH,0.1834222795018797,1.335068754669274,,2018-01-22
VLO,VLO,2018-02-22,ESG-EGARCH,0.1857737601921878,1.3695194434898617,all,2018-01-22
VLO,VLO,2018-02-22,ESG-EGARCH(E),0.1840471158136427,1.3441801920365246,E,2018-01-22
VLO,VLO,2018-02-22,ESG-EGARCH(G),0.1847432393625832,1.3543676384992345,G,2018-01-22
VLO,VLO,2018-02-22,ESG-EGARCH(S),0.1842639534508921,1.3473493865616089,S,2018-01-22
VLO,VLO,2018-02-22,ESG-GARCH,0.1977584100440747,1.55192018822065,all,2018-01-22
VLO,VLO,2018-02-22,ESG-GARCH(E),0.1959539140134375,1.5237276356026064,E,2018-01-22
VLO,VLO,2018-02-22,ESG-GARCH(G),0.1965658188358593,1.5332587751830102,G,2018-01-22
VLO,VLO,2018-02-22,ESG-GARCH(S),0.1960046081828346,1.5245161281312114,S,2018-01-22
VLO,VLO,2018-02-22,ESG-GJR-GARCH,0.1989113221579376,1.5700680191515424,all,2018-01-22
VLO,VLO,2018-02-22,ESG-GJR-GARCH(E),0.1971094490521858,1.541751385145089,E,2018-01-22
VLO,VLO,2018-02-22,ESG-GJR-GARCH(G),0.1977669975238882,1.5520549726037154,G,2018-01-22
VLO,VLO,2018-02-22,ESG-GJR-GARCH(S),0.1971823005511981,1.5428912559786925,S,2018-01-22
VLO,VLO,2018-02-22,GARCH,0.1944231838418715,1.5000148577464352,,2018-01-22
VLO,VLO,2018-02-22,GJR-GARCH,0.1956509636037823,1.5190198237733563,,2018-01-22
VLO,VLO,2018-02-23,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-02-23,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-02-23,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-02-23,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-02-23,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-02-23,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-02-23,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-02-23,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-02-23,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-02-23,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-02-23,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-02-23,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-02-23,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-02-23,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
VLO,VLO,2018-02-23,GJR-GARCH,0.2594874889397676,2.671974480804207,,2018-02-23
VLO,VLO,2018-02-26,EGARCH,0.2641604073625995,2.769076222935497,,2018-02-23
VLO,VLO,2018-02-26,ESG-EGARCH,0.2653796958923637,2.794697737774739,all,2018-02-23
VLO,VLO,2018-02-26,ESG-EGARCH(E),0.2639132164394844,2.763896262358499,E,2018-02-23
VLO,VLO,2018-02-26,ESG-EGARCH(G),0.2644749702639872,2.77567499587845,G,2018-02-23
VLO,VLO,2018-02-26,ESG-EGARCH(S),0.2634419625247569,2.754034429321248,S,2018-02-23
VLO,VLO,2018-02-26,ESG-GARCH,0.2672355053411211,2.833921242655729,all,2018-02-23
VLO,VLO,2018-02-26,ESG-GARCH(E),0.265692730628941,2.80129472655012,E,2018-02-23
VLO,VLO,2018-02-26,ESG-GARCH(G),0.2661331967934441,2.810590414107065,G,2018-02-23
VLO,VLO,2018-02-26,ESG-GARCH(S),0.265175266581961,2.79039373042913,S,2018-02-23
VLO,VLO,2018-02-26,ESG-GJR-GARCH,0.2621469964230431,2.727025703715198,all,2018-02-23
VLO,VLO,2018-02-26,ESG-GJR-GARCH(E),0.2606269215523904,2.6954917554712643,E,2018-02-23
VLO,VLO,2018-02-26,ESG-GJR-GARCH(G),0.2611409444711549,2.7061346380669367,G,2018-02-23
VLO,VLO,2018-02-26,ESG-GJR-GARCH(S),0.2601854506819581,2.686367807403715,S,2018-02-23
VLO,VLO,2018-02-26,GARCH,0.2638889160440134,2.763387302019221,,2018-02-23
