ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PEP,PEP.O,2016-11-23,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-11-23,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-11-23,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-11-23,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-11-23,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-11-23,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-11-28,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-11-28,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-11-28,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-11-28,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-11-28,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-11-28,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-11-28,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-11-28,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-11-28,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-11-28,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-11-28,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-11-28,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-11-28,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-11-28,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-11-28,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-11-29,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-11-29,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-11-29,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-11-29,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-11-29,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-11-29,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-11-29,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-11-29,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-11-29,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-11-29,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-11-29,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-11-29,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-11-29,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-11-29,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-11-29,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-11-30,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-11-30,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-11-30,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-11-30,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-11-30,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-11-30,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-11-30,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-11-30,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-11-30,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-11-30,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-11-30,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-11-30,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-11-30,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-11-30,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-11-30,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-01,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-01,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-01,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-01,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-01,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-01,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-01,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-01,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-01,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-01,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-01,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-01,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-01,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-01,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-01,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-02,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-02,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-02,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-02,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-02,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-02,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-02,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-02,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-02,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-02,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-02,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-02,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-02,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-02,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-02,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-05,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-05,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-05,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-05,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-05,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-05,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-05,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-05,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-05,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-05,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-05,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-05,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-05,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-05,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-05,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-06,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-06,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-06,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-06,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-06,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-06,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-06,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-06,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-06,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-06,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-06,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-06,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-06,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-06,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-06,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-07,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-07,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-07,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-07,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-07,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-07,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-07,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-07,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-07,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-07,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-07,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-07,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-07,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-07,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-07,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-08,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-08,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-08,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-08,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-08,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-08,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-08,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-08,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-08,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-08,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-08,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-08,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-08,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-08,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-08,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-09,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-09,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-09,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-09,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-09,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-09,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-09,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-09,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-09,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-09,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-09,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-09,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-09,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-09,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-09,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-12,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-12,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-12,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-12,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-12,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-12,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-12,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-12,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-12,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-12,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-12,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-12,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-12,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-12,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-12,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-13,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-13,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-13,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-13,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-13,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-13,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-13,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-13,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-13,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-13,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-13,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-13,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-13,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-13,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-13,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-14,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-14,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-14,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-14,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-14,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-14,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-14,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-14,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-14,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-14,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-14,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-14,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-14,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-14,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-14,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-15,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-15,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-15,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-15,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-15,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-15,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-15,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-15,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-15,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-15,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-15,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-15,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-15,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-15,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-15,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-16,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-16,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-16,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-16,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-16,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-16,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-16,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-16,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-16,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-16,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-16,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-16,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-16,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-16,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-16,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-19,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-19,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-19,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-19,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-19,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-19,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-19,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-19,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-19,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
PEP,PEP.O,2016-12-19,ESG-GJR-GARCH,0.1952909300001143,1.5134344182662534,all,2016-11-17
PEP,PEP.O,2016-12-19,ESG-GJR-GARCH(E),0.1957443751508793,1.5204706509209596,E,2016-11-17
PEP,PEP.O,2016-12-19,ESG-GJR-GARCH(G),0.1955575462713485,1.5175695993520082,G,2016-11-17
PEP,PEP.O,2016-12-19,ESG-GJR-GARCH(S),0.1955711902276735,1.5177813669471765,S,2016-11-17
PEP,PEP.O,2016-12-19,GARCH,0.1665927685507458,1.101315497357237,,2016-11-17
PEP,PEP.O,2016-12-19,GJR-GARCH,0.1929726499301171,1.4777160167083936,,2016-11-17
PEP,PEP.O,2016-12-20,EGARCH,0.1593073313033233,1.0070962621820163,,2016-11-17
PEP,PEP.O,2016-12-20,ESG-EGARCH,0.1635491550225122,1.0614415122451484,all,2016-11-17
PEP,PEP.O,2016-12-20,ESG-EGARCH(E),0.1642553607814705,1.0706279184702805,E,2016-11-17
PEP,PEP.O,2016-12-20,ESG-EGARCH(G),0.163802196607123,1.0647285560840714,G,2016-11-17
PEP,PEP.O,2016-12-20,ESG-EGARCH(S),0.1641100665056271,1.0687346797016408,S,2016-11-17
PEP,PEP.O,2016-12-20,ESG-GARCH,0.1687603418505488,1.1301608325997656,all,2016-11-17
PEP,PEP.O,2016-12-20,ESG-GARCH(E),0.169253345648457,1.136773611634765,E,2016-11-17
PEP,PEP.O,2016-12-20,ESG-GARCH(G),0.1689390618957145,1.1325558188176217,G,2016-11-17
PEP,PEP.O,2016-12-20,ESG-GARCH(S),0.1691357177545904,1.1351940881095433,S,2016-11-17
