ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IBM,IBM,2016-12-30,ESG-EGARCH(E),0.1701046104734388,1.1482372422349345,E,2016-12-21
IBM,IBM,2016-12-30,ESG-EGARCH(G),0.1701355995942758,1.1486556448136416,G,2016-12-21
IBM,IBM,2016-12-30,ESG-EGARCH(S),0.1706091010535213,1.1550581492972485,S,2016-12-21
IBM,IBM,2016-12-30,ESG-GARCH,0.1776611532187414,1.252519260437028,all,2016-12-21
IBM,IBM,2016-12-30,ESG-GARCH(E),0.1773610482235983,1.2482913264672058,E,2016-12-21
IBM,IBM,2016-12-30,ESG-GARCH(G),0.177503504677581,1.2502973878104775,G,2016-12-21
IBM,IBM,2016-12-30,ESG-GARCH(S),0.1777675373990265,1.2540197362267576,S,2016-12-21
IBM,IBM,2016-12-30,ESG-GJR-GARCH,0.1735468431291884,1.1951788396867906,all,2016-12-21
IBM,IBM,2016-12-30,ESG-GJR-GARCH(E),0.1732551948756922,1.1911651806116712,E,2016-12-21
IBM,IBM,2016-12-30,ESG-GJR-GARCH(G),0.1733415125923029,1.1923523804677587,G,2016-12-21
IBM,IBM,2016-12-30,ESG-GJR-GARCH(S),0.1736536445276431,1.196650327687819,S,2016-12-21
IBM,IBM,2016-12-30,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2016-12-30,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-03,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-03,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-03,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-03,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-03,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-03,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-03,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-03,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-03,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-03,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-03,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-03,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-03,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-03,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-03,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-04,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-04,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-04,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-04,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-04,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-04,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-04,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-04,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-04,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-04,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-04,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-04,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-04,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-04,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-04,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-05,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-05,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-05,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-05,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-05,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-05,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-05,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-05,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-05,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-05,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-05,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-05,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-05,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-05,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-05,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-06,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-06,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-06,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-06,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-06,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-06,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-06,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-06,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-06,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-06,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-06,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-06,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-06,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-06,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-06,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-09,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-09,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-09,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-09,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-09,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-09,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-09,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-09,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-09,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-09,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-09,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-09,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-09,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-09,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-09,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-10,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-10,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-10,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-10,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-10,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-10,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-10,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-10,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-10,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-10,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-10,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-10,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-10,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-10,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-10,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-11,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-11,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-11,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-11,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-11,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-11,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-11,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-11,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-11,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-11,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-11,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-11,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-11,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-11,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-11,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-12,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-12,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-12,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-12,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-12,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-12,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-12,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-12,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-12,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-12,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-12,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-12,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-12,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-12,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-12,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-13,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-13,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-13,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-13,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-13,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-13,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-13,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-13,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-13,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-13,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-13,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-13,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-13,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-13,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-13,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-18,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-18,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-18,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-18,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-18,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-18,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-18,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-18,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-18,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-18,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-18,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-18,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-18,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-18,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-18,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-19,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-19,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-19,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-19,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-19,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-19,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-19,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-19,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-19,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-19,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-19,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-19,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-19,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-19,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-19,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-20,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-20,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-20,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-20,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-20,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-20,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-20,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-20,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-20,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-20,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-20,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-20,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-20,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-20,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-20,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-23,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-23,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-23,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-23,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-23,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-23,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-23,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-23,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-23,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-23,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-23,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-23,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-23,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-23,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-23,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-24,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-24,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-24,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-24,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-24,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-24,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-24,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-24,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-24,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-24,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-24,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-24,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-24,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-24,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-24,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-25,EGARCH,0.1664488636113469,1.0994136586313017,,2016-12-21
IBM,IBM,2017-01-25,ESG-EGARCH,0.1715899609898068,1.1683775679556914,all,2016-12-21
IBM,IBM,2017-01-25,ESG-EGARCH(E),0.1701049181847929,1.1482413964545677,E,2016-12-21
IBM,IBM,2017-01-25,ESG-EGARCH(G),0.170102776942796,1.1482124890337548,G,2016-12-21
IBM,IBM,2017-01-25,ESG-EGARCH(S),0.1716864461703735,1.16969189677034,S,2016-12-21
IBM,IBM,2017-01-25,ESG-GARCH,0.1785116779025459,1.2645404423643771,all,2016-12-21
IBM,IBM,2017-01-25,ESG-GARCH(E),0.1773435234948156,1.248044655776041,E,2016-12-21
IBM,IBM,2017-01-25,ESG-GARCH(G),0.1773960229688129,1.2487836890933173,G,2016-12-21
IBM,IBM,2017-01-25,ESG-GARCH(S),0.1786452846379636,1.266434036642025,S,2016-12-21
IBM,IBM,2017-01-25,ESG-GJR-GARCH,0.1744753528676531,1.2080019348528603,all,2016-12-21
IBM,IBM,2017-01-25,ESG-GJR-GARCH(E),0.173256657793667,1.191185296421899,E,2016-12-21
IBM,IBM,2017-01-25,ESG-GJR-GARCH(G),0.1732488510025666,1.1910779513376792,G,2016-12-21
IBM,IBM,2017-01-25,ESG-GJR-GARCH(S),0.1745771113272337,1.2094114206095778,S,2016-12-21
IBM,IBM,2017-01-25,GARCH,0.1733867191446975,1.192974379990564,,2016-12-21
IBM,IBM,2017-01-25,GJR-GARCH,0.1688527928290432,1.1313994304034845,,2016-12-21
IBM,IBM,2017-01-26,EGARCH,0.2150755479375067,1.8356147349451883,,2017-01-26
IBM,IBM,2017-01-26,ESG-EGARCH,0.2107680550272995,1.7628243261901098,all,2017-01-26
IBM,IBM,2017-01-26,ESG-EGARCH(E),0.2093059398091108,1.7384514460069491,E,2017-01-26
IBM,IBM,2017-01-26,ESG-EGARCH(G),0.2092996326633519,1.7383466759132566,G,2017-01-26
IBM,IBM,2017-01-26,ESG-EGARCH(S),0.2108916060438527,1.7648916468156972,S,2017-01-26
IBM,IBM,2017-01-26,ESG-GARCH,0.2116869779046754,1.7782292307307352,all,2017-01-26
IBM,IBM,2017-01-26,ESG-GARCH(E),0.2105266085476884,1.7587878137536366,E,2017-01-26
IBM,IBM,2017-01-26,ESG-GARCH(G),0.2105902497014439,1.759851320210972,G,2017-01-26
IBM,IBM,2017-01-26,ESG-GARCH(S),0.2118642479589649,1.7812087128261025,S,2017-01-26
IBM,IBM,2017-01-26,ESG-GJR-GARCH,0.2007966950808292,1.5999727283882357,all,2017-01-26
IBM,IBM,2017-01-26,ESG-GJR-GARCH(E),0.1995853044011805,1.5807259417822186,E,2017-01-26
IBM,IBM,2017-01-26,ESG-GJR-GARCH(G),0.1995885018161318,1.580776589571749,G,2017-01-26
IBM,IBM,2017-01-26,ESG-GJR-GARCH(S),0.200918681057345,1.6019173173739345,S,2017-01-26
IBM,IBM,2017-01-26,GARCH,0.2112601700910773,1.771065851861544,,2017-01-26
IBM,IBM,2017-01-26,GJR-GARCH,0.1986975990669981,1.5666958680551406,,2017-01-26
IBM,IBM,2017-01-27,EGARCH,0.2150755479375067,1.8356147349451883,,2017-01-26
IBM,IBM,2017-01-27,ESG-EGARCH,0.2107680550272995,1.7628243261901098,all,2017-01-26
IBM,IBM,2017-01-27,ESG-EGARCH(E),0.2093059398091108,1.7384514460069491,E,2017-01-26
IBM,IBM,2017-01-27,ESG-EGARCH(G),0.2092996326633519,1.7383466759132566,G,2017-01-26
IBM,IBM,2017-01-27,ESG-EGARCH(S),0.2108916060438527,1.7648916468156972,S,2017-01-26
IBM,IBM,2017-01-27,ESG-GARCH,0.2116869779046754,1.7782292307307352,all,2017-01-26
IBM,IBM,2017-01-27,ESG-GARCH(E),0.2105266085476884,1.7587878137536366,E,2017-01-26
IBM,IBM,2017-01-27,ESG-GARCH(G),0.2105902497014439,1.759851320210972,G,2017-01-26
IBM,IBM,2017-01-27,ESG-GARCH(S),0.2118642479589649,1.7812087128261025,S,2017-01-26
IBM,IBM,2017-01-27,ESG-GJR-GARCH,0.2007966950808292,1.5999727283882357,all,2017-01-26
IBM,IBM,2017-01-27,ESG-GJR-GARCH(E),0.1995853044011805,1.5807259417822186,E,2017-01-26
IBM,IBM,2017-01-27,ESG-GJR-GARCH(G),0.1995885018161318,1.580776589571749,G,2017-01-26
