ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ZION,ZION.O,2013-10-10,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-10,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-10,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-10,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-10,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-10,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-10,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-10,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-10,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-10,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-10,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-10,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-10,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-11,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-11,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-11,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-11,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-11,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-11,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-11,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-11,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-11,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-11,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-11,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-11,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-11,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-11,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-11,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-14,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-14,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-14,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-14,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-14,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-14,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-14,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-14,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-14,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-14,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-14,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-14,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-14,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-14,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-14,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-15,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-15,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-15,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-15,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-15,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-15,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-15,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-15,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-15,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-15,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-15,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-15,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-15,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-15,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-15,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-16,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-16,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-16,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-16,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-16,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-16,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-16,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-16,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-16,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-16,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-16,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-16,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-16,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-16,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-16,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-17,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-17,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-17,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-17,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-17,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-17,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-17,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-17,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-17,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-17,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-17,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-17,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-17,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-17,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-17,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-18,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-18,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-18,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-18,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-18,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-18,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-18,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-18,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-18,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-18,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-18,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-18,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-18,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-18,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-18,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-21,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-21,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-21,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-21,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-21,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-21,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-21,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-21,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-21,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-21,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-21,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-21,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-21,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-21,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-21,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-22,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-22,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-22,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-22,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-22,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-22,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-22,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-22,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-22,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-22,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-22,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-22,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-22,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-22,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-22,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-23,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-23,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-23,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-23,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-23,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-23,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-23,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-23,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-23,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-23,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-23,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-23,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-23,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-23,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-23,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-24,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-24,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-24,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-24,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-24,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-24,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-24,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-24,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-24,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-24,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-24,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-24,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-24,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-24,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-24,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-25,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-25,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-25,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-25,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-25,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-25,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-25,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-25,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-25,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-25,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-25,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-25,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-25,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-25,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-25,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-28,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-28,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-28,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-28,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-28,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-28,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-28,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-28,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-28,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-28,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-28,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-28,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-28,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-28,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-28,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-29,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-29,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-29,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-29,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-29,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-29,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-29,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-29,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-29,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-29,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-29,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-29,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-29,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-29,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-29,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-30,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-30,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-30,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-30,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-30,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-30,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-30,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-30,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-30,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-30,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-30,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-30,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-30,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-30,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-30,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-10-31,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-10-31,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-10-31,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-10-31,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-10-31,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-10-31,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-10-31,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-10-31,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-10-31,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-10-31,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-10-31,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-10-31,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-10-31,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-10-31,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-10-31,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-11-01,EGARCH,0.2366731927050079,2.222785720046897,,2013-10-03
ZION,ZION.O,2013-11-01,ESG-EGARCH,0.2224525747849553,1.963696350335562,all,2013-10-03
ZION,ZION.O,2013-11-01,ESG-EGARCH(E),0.2223002703518206,1.9610083412100208,E,2013-10-03
ZION,ZION.O,2013-11-01,ESG-EGARCH(G),0.2225582182349078,1.9655619247578129,G,2013-10-03
ZION,ZION.O,2013-11-01,ESG-EGARCH(S),0.2224473692476491,1.963604447825395,S,2013-10-03
ZION,ZION.O,2013-11-01,ESG-GARCH,0.236605614444551,2.221516539154108,all,2013-10-03
ZION,ZION.O,2013-11-01,ESG-GARCH(E),0.236506130660693,2.219648803178285,E,2013-10-03
ZION,ZION.O,2013-11-01,ESG-GARCH(G),0.2367365452802426,2.223975867905729,G,2013-10-03
ZION,ZION.O,2013-11-01,ESG-GARCH(S),0.2366553951530089,2.2224514307550325,S,2013-10-03
ZION,ZION.O,2013-11-01,ESG-GJR-GARCH,0.2474408796451998,2.4296424174440587,all,2013-10-03
ZION,ZION.O,2013-11-01,ESG-GJR-GARCH(E),0.2473036799122288,2.426948813417863,E,2013-10-03
ZION,ZION.O,2013-11-01,ESG-GJR-GARCH(G),0.247529800935856,2.4313889821962107,G,2013-10-03
ZION,ZION.O,2013-11-01,ESG-GJR-GARCH(S),0.2475307914363635,2.4314084408377985,S,2013-10-03
ZION,ZION.O,2013-11-01,GARCH,0.246966788364586,2.4203410537745325,,2013-10-03
ZION,ZION.O,2013-11-01,GJR-GARCH,0.25983622647021,2.679161293106281,,2013-10-03
ZION,ZION.O,2013-11-04,EGARCH,0.2494770978319225,2.469794537406296,,2013-11-04
ZION,ZION.O,2013-11-04,ESG-EGARCH,0.2607295654819513,2.697615330016156,all,2013-11-04
ZION,ZION.O,2013-11-04,ESG-EGARCH(E),0.2606772422379457,2.69653272304685,E,2013-11-04
ZION,ZION.O,2013-11-04,ESG-EGARCH(G),0.2607678194061767,2.698406969756048,G,2013-11-04
ZION,ZION.O,2013-11-04,ESG-EGARCH(S),0.2608579472168695,2.70027256453171,S,2013-11-04
