ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ESS,ESS,2013-07-17,GARCH,0.2546213544814927,2.5726997681742056,,2013-06-28
ESS,ESS,2013-07-17,GJR-GARCH,0.2477067446568298,2.4348663233525354,,2013-06-28
ESS,ESS,2013-07-18,EGARCH,0.2627053336804991,2.738654458102476,,2013-06-28
ESS,ESS,2013-07-18,ESG-EGARCH,0.2425700173409102,2.3349290997130754,all,2013-06-28
ESS,ESS,2013-07-18,ESG-EGARCH(E),0.2446811818748125,2.37574923665298,E,2013-06-28
ESS,ESS,2013-07-18,ESG-EGARCH(G),0.2441119876371476,2.364708829688845,G,2013-06-28
ESS,ESS,2013-07-18,ESG-EGARCH(S),0.2428709387855625,2.340725908991289,S,2013-06-28
ESS,ESS,2013-07-18,ESG-GARCH,0.239421608078113,2.2747105720122853,all,2013-06-28
ESS,ESS,2013-07-18,ESG-GARCH(E),0.2411151718406299,2.3070050036403384,E,2013-06-28
ESS,ESS,2013-07-18,ESG-GARCH(G),0.2406466071691405,2.2980472040483586,G,2013-06-28
ESS,ESS,2013-07-18,ESG-GARCH(S),0.2396544972992619,2.279138018879441,S,2013-06-28
ESS,ESS,2013-07-18,ESG-GJR-GARCH,0.2383141991478832,2.2537165680752764,all,2013-06-28
ESS,ESS,2013-07-18,ESG-GJR-GARCH(E),0.2401627851970061,2.288816007681877,E,2013-06-28
ESS,ESS,2013-07-18,ESG-GJR-GARCH(G),0.2396851257731863,2.2797206157503243,G,2013-06-28
ESS,ESS,2013-07-18,ESG-GJR-GARCH(S),0.2385935482766884,2.2590032253674788,S,2013-06-28
ESS,ESS,2013-07-18,GARCH,0.2546213544814927,2.5726997681742056,,2013-06-28
ESS,ESS,2013-07-18,GJR-GARCH,0.2477067446568298,2.4348663233525354,,2013-06-28
ESS,ESS,2013-07-19,EGARCH,0.2627053336804991,2.738654458102476,,2013-06-28
ESS,ESS,2013-07-19,ESG-EGARCH,0.2425700173409102,2.3349290997130754,all,2013-06-28
ESS,ESS,2013-07-19,ESG-EGARCH(E),0.2446811818748125,2.37574923665298,E,2013-06-28
ESS,ESS,2013-07-19,ESG-EGARCH(G),0.2441119876371476,2.364708829688845,G,2013-06-28
ESS,ESS,2013-07-19,ESG-EGARCH(S),0.2428709387855625,2.340725908991289,S,2013-06-28
ESS,ESS,2013-07-19,ESG-GARCH,0.239421608078113,2.2747105720122853,all,2013-06-28
ESS,ESS,2013-07-19,ESG-GARCH(E),0.2411151718406299,2.3070050036403384,E,2013-06-28
ESS,ESS,2013-07-19,ESG-GARCH(G),0.2406466071691405,2.2980472040483586,G,2013-06-28
ESS,ESS,2013-07-19,ESG-GARCH(S),0.2396544972992619,2.279138018879441,S,2013-06-28
ESS,ESS,2013-07-19,ESG-GJR-GARCH,0.2383141991478832,2.2537165680752764,all,2013-06-28
ESS,ESS,2013-07-19,ESG-GJR-GARCH(E),0.2401627851970061,2.288816007681877,E,2013-06-28
ESS,ESS,2013-07-19,ESG-GJR-GARCH(G),0.2396851257731863,2.2797206157503243,G,2013-06-28
ESS,ESS,2013-07-19,ESG-GJR-GARCH(S),0.2385935482766884,2.2590032253674788,S,2013-06-28
ESS,ESS,2013-07-19,GARCH,0.2546213544814927,2.5726997681742056,,2013-06-28
ESS,ESS,2013-07-19,GJR-GARCH,0.2477067446568298,2.4348663233525354,,2013-06-28
ESS,ESS,2013-07-22,EGARCH,0.2627053336804991,2.738654458102476,,2013-06-28
ESS,ESS,2013-07-22,ESG-EGARCH,0.2425700173409102,2.3349290997130754,all,2013-06-28
ESS,ESS,2013-07-22,ESG-EGARCH(E),0.2446811818748125,2.37574923665298,E,2013-06-28
ESS,ESS,2013-07-22,ESG-EGARCH(G),0.2441119876371476,2.364708829688845,G,2013-06-28
ESS,ESS,2013-07-22,ESG-EGARCH(S),0.2428709387855625,2.340725908991289,S,2013-06-28
ESS,ESS,2013-07-22,ESG-GARCH,0.239421608078113,2.2747105720122853,all,2013-06-28
ESS,ESS,2013-07-22,ESG-GARCH(E),0.2411151718406299,2.3070050036403384,E,2013-06-28
ESS,ESS,2013-07-22,ESG-GARCH(G),0.2406466071691405,2.2980472040483586,G,2013-06-28
ESS,ESS,2013-07-22,ESG-GARCH(S),0.2396544972992619,2.279138018879441,S,2013-06-28
ESS,ESS,2013-07-22,ESG-GJR-GARCH,0.2383141991478832,2.2537165680752764,all,2013-06-28
ESS,ESS,2013-07-22,ESG-GJR-GARCH(E),0.2401627851970061,2.288816007681877,E,2013-06-28
ESS,ESS,2013-07-22,ESG-GJR-GARCH(G),0.2396851257731863,2.2797206157503243,G,2013-06-28
ESS,ESS,2013-07-22,ESG-GJR-GARCH(S),0.2385935482766884,2.2590032253674788,S,2013-06-28
ESS,ESS,2013-07-22,GARCH,0.2546213544814927,2.5726997681742056,,2013-06-28
ESS,ESS,2013-07-22,GJR-GARCH,0.2477067446568298,2.4348663233525354,,2013-06-28
ESS,ESS,2013-07-23,EGARCH,0.2627053336804991,2.738654458102476,,2013-06-28
ESS,ESS,2013-07-23,ESG-EGARCH,0.2425700173409102,2.3349290997130754,all,2013-06-28
ESS,ESS,2013-07-23,ESG-EGARCH(E),0.2446811818748125,2.37574923665298,E,2013-06-28
ESS,ESS,2013-07-23,ESG-EGARCH(G),0.2441119876371476,2.364708829688845,G,2013-06-28
ESS,ESS,2013-07-23,ESG-EGARCH(S),0.2428709387855625,2.340725908991289,S,2013-06-28
ESS,ESS,2013-07-23,ESG-GARCH,0.239421608078113,2.2747105720122853,all,2013-06-28
ESS,ESS,2013-07-23,ESG-GARCH(E),0.2411151718406299,2.3070050036403384,E,2013-06-28
ESS,ESS,2013-07-23,ESG-GARCH(G),0.2406466071691405,2.2980472040483586,G,2013-06-28
ESS,ESS,2013-07-23,ESG-GARCH(S),0.2396544972992619,2.279138018879441,S,2013-06-28
ESS,ESS,2013-07-23,ESG-GJR-GARCH,0.2383141991478832,2.2537165680752764,all,2013-06-28
ESS,ESS,2013-07-23,ESG-GJR-GARCH(E),0.2401627851970061,2.288816007681877,E,2013-06-28
ESS,ESS,2013-07-23,ESG-GJR-GARCH(G),0.2396851257731863,2.2797206157503243,G,2013-06-28
ESS,ESS,2013-07-23,ESG-GJR-GARCH(S),0.2385935482766884,2.2590032253674788,S,2013-06-28
ESS,ESS,2013-07-23,GARCH,0.2546213544814927,2.5726997681742056,,2013-06-28
ESS,ESS,2013-07-23,GJR-GARCH,0.2477067446568298,2.4348663233525354,,2013-06-28
ESS,ESS,2013-07-24,EGARCH,0.2627053336804991,2.738654458102476,,2013-06-28
ESS,ESS,2013-07-24,ESG-EGARCH,0.2425700173409102,2.3349290997130754,all,2013-06-28
ESS,ESS,2013-07-24,ESG-EGARCH(E),0.2446811818748125,2.37574923665298,E,2013-06-28
ESS,ESS,2013-07-24,ESG-EGARCH(G),0.2441119876371476,2.364708829688845,G,2013-06-28
ESS,ESS,2013-07-24,ESG-EGARCH(S),0.2428709387855625,2.340725908991289,S,2013-06-28
ESS,ESS,2013-07-24,ESG-GARCH,0.239421608078113,2.2747105720122853,all,2013-06-28
ESS,ESS,2013-07-24,ESG-GARCH(E),0.2411151718406299,2.3070050036403384,E,2013-06-28
ESS,ESS,2013-07-24,ESG-GARCH(G),0.2406466071691405,2.2980472040483586,G,2013-06-28
ESS,ESS,2013-07-24,ESG-GARCH(S),0.2396544972992619,2.279138018879441,S,2013-06-28
ESS,ESS,2013-07-24,ESG-GJR-GARCH,0.2383141991478832,2.2537165680752764,all,2013-06-28
ESS,ESS,2013-07-24,ESG-GJR-GARCH(E),0.2401627851970061,2.288816007681877,E,2013-06-28
ESS,ESS,2013-07-24,ESG-GJR-GARCH(G),0.2396851257731863,2.2797206157503243,G,2013-06-28
ESS,ESS,2013-07-24,ESG-GJR-GARCH(S),0.2385935482766884,2.2590032253674788,S,2013-06-28
ESS,ESS,2013-07-24,GARCH,0.2546213544814927,2.5726997681742056,,2013-06-28
ESS,ESS,2013-07-24,GJR-GARCH,0.2477067446568298,2.4348663233525354,,2013-06-28
ESS,ESS,2013-07-25,EGARCH,0.2627053336804991,2.738654458102476,,2013-06-28
ESS,ESS,2013-07-25,ESG-EGARCH,0.2425700173409102,2.3349290997130754,all,2013-06-28
ESS,ESS,2013-07-25,ESG-EGARCH(E),0.2446811818748125,2.37574923665298,E,2013-06-28
ESS,ESS,2013-07-25,ESG-EGARCH(G),0.2441119876371476,2.364708829688845,G,2013-06-28
ESS,ESS,2013-07-25,ESG-EGARCH(S),0.2428709387855625,2.340725908991289,S,2013-06-28
ESS,ESS,2013-07-25,ESG-GARCH,0.239421608078113,2.2747105720122853,all,2013-06-28
ESS,ESS,2013-07-25,ESG-GARCH(E),0.2411151718406299,2.3070050036403384,E,2013-06-28
ESS,ESS,2013-07-25,ESG-GARCH(G),0.2406466071691405,2.2980472040483586,G,2013-06-28
ESS,ESS,2013-07-25,ESG-GARCH(S),0.2396544972992619,2.279138018879441,S,2013-06-28
ESS,ESS,2013-07-25,ESG-GJR-GARCH,0.2383141991478832,2.2537165680752764,all,2013-06-28
ESS,ESS,2013-07-25,ESG-GJR-GARCH(E),0.2401627851970061,2.288816007681877,E,2013-06-28
ESS,ESS,2013-07-25,ESG-GJR-GARCH(G),0.2396851257731863,2.2797206157503243,G,2013-06-28
ESS,ESS,2013-07-25,ESG-GJR-GARCH(S),0.2385935482766884,2.2590032253674788,S,2013-06-28
ESS,ESS,2013-07-25,GARCH,0.2546213544814927,2.5726997681742056,,2013-06-28
ESS,ESS,2013-07-25,GJR-GARCH,0.2477067446568298,2.4348663233525354,,2013-06-28
ESS,ESS,2013-07-26,EGARCH,0.2627053336804991,2.738654458102476,,2013-06-28
ESS,ESS,2013-07-26,ESG-EGARCH,0.2425700173409102,2.3349290997130754,all,2013-06-28
ESS,ESS,2013-07-26,ESG-EGARCH(E),0.2446811818748125,2.37574923665298,E,2013-06-28
ESS,ESS,2013-07-26,ESG-EGARCH(G),0.2441119876371476,2.364708829688845,G,2013-06-28
ESS,ESS,2013-07-26,ESG-EGARCH(S),0.2428709387855625,2.340725908991289,S,2013-06-28
ESS,ESS,2013-07-26,ESG-GARCH,0.239421608078113,2.2747105720122853,all,2013-06-28
ESS,ESS,2013-07-26,ESG-GARCH(E),0.2411151718406299,2.3070050036403384,E,2013-06-28
ESS,ESS,2013-07-26,ESG-GARCH(G),0.2406466071691405,2.2980472040483586,G,2013-06-28
ESS,ESS,2013-07-26,ESG-GARCH(S),0.2396544972992619,2.279138018879441,S,2013-06-28
ESS,ESS,2013-07-26,ESG-GJR-GARCH,0.2383141991478832,2.2537165680752764,all,2013-06-28
ESS,ESS,2013-07-26,ESG-GJR-GARCH(E),0.2401627851970061,2.288816007681877,E,2013-06-28
ESS,ESS,2013-07-26,ESG-GJR-GARCH(G),0.2396851257731863,2.2797206157503243,G,2013-06-28
ESS,ESS,2013-07-26,ESG-GJR-GARCH(S),0.2385935482766884,2.2590032253674788,S,2013-06-28
ESS,ESS,2013-07-26,GARCH,0.2546213544814927,2.5726997681742056,,2013-06-28
ESS,ESS,2013-07-26,GJR-GARCH,0.2477067446568298,2.4348663233525354,,2013-06-28
ESS,ESS,2013-07-29,EGARCH,0.2627053336804991,2.738654458102476,,2013-06-28
ESS,ESS,2013-07-29,ESG-EGARCH,0.2425700173409102,2.3349290997130754,all,2013-06-28
ESS,ESS,2013-07-29,ESG-EGARCH(E),0.2446811818748125,2.37574923665298,E,2013-06-28
ESS,ESS,2013-07-29,ESG-EGARCH(G),0.2441119876371476,2.364708829688845,G,2013-06-28
ESS,ESS,2013-07-29,ESG-EGARCH(S),0.2428709387855625,2.340725908991289,S,2013-06-28
ESS,ESS,2013-07-29,ESG-GARCH,0.239421608078113,2.2747105720122853,all,2013-06-28
ESS,ESS,2013-07-29,ESG-GARCH(E),0.2411151718406299,2.3070050036403384,E,2013-06-28
ESS,ESS,2013-07-29,ESG-GARCH(G),0.2406466071691405,2.2980472040483586,G,2013-06-28
ESS,ESS,2013-07-29,ESG-GARCH(S),0.2396544972992619,2.279138018879441,S,2013-06-28
ESS,ESS,2013-07-29,ESG-GJR-GARCH,0.2383141991478832,2.2537165680752764,all,2013-06-28
ESS,ESS,2013-07-29,ESG-GJR-GARCH(E),0.2401627851970061,2.288816007681877,E,2013-06-28
ESS,ESS,2013-07-29,ESG-GJR-GARCH(G),0.2396851257731863,2.2797206157503243,G,2013-06-28
ESS,ESS,2013-07-29,ESG-GJR-GARCH(S),0.2385935482766884,2.2590032253674788,S,2013-06-28
ESS,ESS,2013-07-29,GARCH,0.2546213544814927,2.5726997681742056,,2013-06-28
ESS,ESS,2013-07-29,GJR-GARCH,0.2477067446568298,2.4348663233525354,,2013-06-28
ESS,ESS,2013-07-30,EGARCH,0.2627053336804991,2.738654458102476,,2013-06-28
ESS,ESS,2013-07-30,ESG-EGARCH,0.2425700173409102,2.3349290997130754,all,2013-06-28
ESS,ESS,2013-07-30,ESG-EGARCH(E),0.2446811818748125,2.37574923665298,E,2013-06-28
ESS,ESS,2013-07-30,ESG-EGARCH(G),0.2441119876371476,2.364708829688845,G,2013-06-28
ESS,ESS,2013-07-30,ESG-EGARCH(S),0.2428709387855625,2.340725908991289,S,2013-06-28
ESS,ESS,2013-07-30,ESG-GARCH,0.239421608078113,2.2747105720122853,all,2013-06-28
ESS,ESS,2013-07-30,ESG-GARCH(E),0.2411151718406299,2.3070050036403384,E,2013-06-28
ESS,ESS,2013-07-30,ESG-GARCH(G),0.2406466071691405,2.2980472040483586,G,2013-06-28
ESS,ESS,2013-07-30,ESG-GARCH(S),0.2396544972992619,2.279138018879441,S,2013-06-28
ESS,ESS,2013-07-30,ESG-GJR-GARCH,0.2383141991478832,2.2537165680752764,all,2013-06-28
ESS,ESS,2013-07-30,ESG-GJR-GARCH(E),0.2401627851970061,2.288816007681877,E,2013-06-28
ESS,ESS,2013-07-30,ESG-GJR-GARCH(G),0.2396851257731863,2.2797206157503243,G,2013-06-28
ESS,ESS,2013-07-30,ESG-GJR-GARCH(S),0.2385935482766884,2.2590032253674788,S,2013-06-28
ESS,ESS,2013-07-30,GARCH,0.2546213544814927,2.5726997681742056,,2013-06-28
ESS,ESS,2013-07-30,GJR-GARCH,0.2477067446568298,2.4348663233525354,,2013-06-28
ESS,ESS,2013-07-31,EGARCH,0.2092054136850885,1.7367819490138512,,2013-07-31
ESS,ESS,2013-07-31,ESG-EGARCH,0.2189864337025693,1.9029784978480084,all,2013-07-31
ESS,ESS,2013-07-31,ESG-EGARCH(E),0.2205372158707746,1.9300263326997096,E,2013-07-31
ESS,ESS,2013-07-31,ESG-EGARCH(G),0.2200527941538584,1.921556833925412,G,2013-07-31
ESS,ESS,2013-07-31,ESG-EGARCH(S),0.2191693486085106,1.9061588638682083,S,2013-07-31
ESS,ESS,2013-07-31,ESG-GARCH,0.2141287961453786,1.8194897356614728,all,2013-07-31
ESS,ESS,2013-07-31,ESG-GARCH(E),0.2153886614582142,1.8409633128873504,E,2013-07-31
ESS,ESS,2013-07-31,ESG-GARCH(G),0.2149850675603725,1.834070606108648,G,2013-07-31
ESS,ESS,2013-07-31,ESG-GARCH(S),0.2142711490521807,1.821909734767534,S,2013-07-31
ESS,ESS,2013-07-31,ESG-GJR-GARCH,0.2189039575478674,1.9015453424650224,all,2013-07-31
ESS,ESS,2013-07-31,ESG-GJR-GARCH(E),0.2203303228391306,1.9264067921585533,E,2013-07-31
ESS,ESS,2013-07-31,ESG-GJR-GARCH(G),0.2199086165281362,1.919039667592019,G,2013-07-31
ESS,ESS,2013-07-31,ESG-GJR-GARCH(S),0.2190886255909569,1.9047549945767663,S,2013-07-31
ESS,ESS,2013-07-31,GARCH,0.2073812762014575,1.7066267348787791,,2013-07-31
ESS,ESS,2013-07-31,GJR-GARCH,0.2119230292767584,1.7821972356284848,,2013-07-31
ESS,ESS,2013-08-01,EGARCH,0.2092054136850885,1.7367819490138512,,2013-07-31
ESS,ESS,2013-08-01,ESG-EGARCH,0.2189864337025693,1.9029784978480084,all,2013-07-31
ESS,ESS,2013-08-01,ESG-EGARCH(E),0.2205372158707746,1.9300263326997096,E,2013-07-31
ESS,ESS,2013-08-01,ESG-EGARCH(G),0.2200527941538584,1.921556833925412,G,2013-07-31
ESS,ESS,2013-08-01,ESG-EGARCH(S),0.2191693486085106,1.9061588638682083,S,2013-07-31
ESS,ESS,2013-08-01,ESG-GARCH,0.2141287961453786,1.8194897356614728,all,2013-07-31
ESS,ESS,2013-08-01,ESG-GARCH(E),0.2153886614582142,1.8409633128873504,E,2013-07-31
ESS,ESS,2013-08-01,ESG-GARCH(G),0.2149850675603725,1.834070606108648,G,2013-07-31
ESS,ESS,2013-08-01,ESG-GARCH(S),0.2142711490521807,1.821909734767534,S,2013-07-31
ESS,ESS,2013-08-01,ESG-GJR-GARCH,0.2189039575478674,1.9015453424650224,all,2013-07-31
ESS,ESS,2013-08-01,ESG-GJR-GARCH(E),0.2203303228391306,1.9264067921585533,E,2013-07-31
ESS,ESS,2013-08-01,ESG-GJR-GARCH(G),0.2199086165281362,1.919039667592019,G,2013-07-31
ESS,ESS,2013-08-01,ESG-GJR-GARCH(S),0.2190886255909569,1.9047549945767663,S,2013-07-31
ESS,ESS,2013-08-01,GARCH,0.2073812762014575,1.7066267348787791,,2013-07-31
ESS,ESS,2013-08-01,GJR-GARCH,0.2119230292767584,1.7821972356284848,,2013-07-31
ESS,ESS,2013-08-02,EGARCH,0.2092054136850885,1.7367819490138512,,2013-07-31
ESS,ESS,2013-08-02,ESG-EGARCH,0.2189864337025693,1.9029784978480084,all,2013-07-31
ESS,ESS,2013-08-02,ESG-EGARCH(E),0.2205372158707746,1.9300263326997096,E,2013-07-31
ESS,ESS,2013-08-02,ESG-EGARCH(G),0.2200527941538584,1.921556833925412,G,2013-07-31
ESS,ESS,2013-08-02,ESG-EGARCH(S),0.2191693486085106,1.9061588638682083,S,2013-07-31
ESS,ESS,2013-08-02,ESG-GARCH,0.2141287961453786,1.8194897356614728,all,2013-07-31
ESS,ESS,2013-08-02,ESG-GARCH(E),0.2153886614582142,1.8409633128873504,E,2013-07-31
ESS,ESS,2013-08-02,ESG-GARCH(G),0.2149850675603725,1.834070606108648,G,2013-07-31
ESS,ESS,2013-08-02,ESG-GARCH(S),0.2142711490521807,1.821909734767534,S,2013-07-31
ESS,ESS,2013-08-02,ESG-GJR-GARCH,0.2189039575478674,1.9015453424650224,all,2013-07-31
ESS,ESS,2013-08-02,ESG-GJR-GARCH(E),0.2203303228391306,1.9264067921585533,E,2013-07-31
ESS,ESS,2013-08-02,ESG-GJR-GARCH(G),0.2199086165281362,1.919039667592019,G,2013-07-31
ESS,ESS,2013-08-02,ESG-GJR-GARCH(S),0.2190886255909569,1.9047549945767663,S,2013-07-31
ESS,ESS,2013-08-02,GARCH,0.2073812762014575,1.7066267348787791,,2013-07-31
ESS,ESS,2013-08-02,GJR-GARCH,0.2119230292767584,1.7821972356284848,,2013-07-31
ESS,ESS,2013-08-05,EGARCH,0.2092054136850885,1.7367819490138512,,2013-07-31
ESS,ESS,2013-08-05,ESG-EGARCH,0.2189864337025693,1.9029784978480084,all,2013-07-31
ESS,ESS,2013-08-05,ESG-EGARCH(E),0.2205372158707746,1.9300263326997096,E,2013-07-31
ESS,ESS,2013-08-05,ESG-EGARCH(G),0.2200527941538584,1.921556833925412,G,2013-07-31
ESS,ESS,2013-08-05,ESG-EGARCH(S),0.2191693486085106,1.9061588638682083,S,2013-07-31
ESS,ESS,2013-08-05,ESG-GARCH,0.2141287961453786,1.8194897356614728,all,2013-07-31
ESS,ESS,2013-08-05,ESG-GARCH(E),0.2153886614582142,1.8409633128873504,E,2013-07-31
ESS,ESS,2013-08-05,ESG-GARCH(G),0.2149850675603725,1.834070606108648,G,2013-07-31
ESS,ESS,2013-08-05,ESG-GARCH(S),0.2142711490521807,1.821909734767534,S,2013-07-31
ESS,ESS,2013-08-05,ESG-GJR-GARCH,0.2189039575478674,1.9015453424650224,all,2013-07-31
ESS,ESS,2013-08-05,ESG-GJR-GARCH(E),0.2203303228391306,1.9264067921585533,E,2013-07-31
ESS,ESS,2013-08-05,ESG-GJR-GARCH(G),0.2199086165281362,1.919039667592019,G,2013-07-31
ESS,ESS,2013-08-05,ESG-GJR-GARCH(S),0.2190886255909569,1.9047549945767663,S,2013-07-31
ESS,ESS,2013-08-05,GARCH,0.2073812762014575,1.7066267348787791,,2013-07-31
ESS,ESS,2013-08-05,GJR-GARCH,0.2119230292767584,1.7821972356284848,,2013-07-31
ESS,ESS,2013-08-06,EGARCH,0.2092054136850885,1.7367819490138512,,2013-07-31
ESS,ESS,2013-08-06,ESG-EGARCH,0.2189864337025693,1.9029784978480084,all,2013-07-31
ESS,ESS,2013-08-06,ESG-EGARCH(E),0.2205372158707746,1.9300263326997096,E,2013-07-31
ESS,ESS,2013-08-06,ESG-EGARCH(G),0.2200527941538584,1.921556833925412,G,2013-07-31
ESS,ESS,2013-08-06,ESG-EGARCH(S),0.2191693486085106,1.9061588638682083,S,2013-07-31
ESS,ESS,2013-08-06,ESG-GARCH,0.2141287961453786,1.8194897356614728,all,2013-07-31
ESS,ESS,2013-08-06,ESG-GARCH(E),0.2153886614582142,1.8409633128873504,E,2013-07-31
ESS,ESS,2013-08-06,ESG-GARCH(G),0.2149850675603725,1.834070606108648,G,2013-07-31
ESS,ESS,2013-08-06,ESG-GARCH(S),0.2142711490521807,1.821909734767534,S,2013-07-31
ESS,ESS,2013-08-06,ESG-GJR-GARCH,0.2189039575478674,1.9015453424650224,all,2013-07-31
ESS,ESS,2013-08-06,ESG-GJR-GARCH(E),0.2203303228391306,1.9264067921585533,E,2013-07-31
ESS,ESS,2013-08-06,ESG-GJR-GARCH(G),0.2199086165281362,1.919039667592019,G,2013-07-31
ESS,ESS,2013-08-06,ESG-GJR-GARCH(S),0.2190886255909569,1.9047549945767663,S,2013-07-31
ESS,ESS,2013-08-06,GARCH,0.2073812762014575,1.7066267348787791,,2013-07-31
ESS,ESS,2013-08-06,GJR-GARCH,0.2119230292767584,1.7821972356284848,,2013-07-31
ESS,ESS,2013-08-07,EGARCH,0.2092054136850885,1.7367819490138512,,2013-07-31
ESS,ESS,2013-08-07,ESG-EGARCH,0.2189864337025693,1.9029784978480084,all,2013-07-31
ESS,ESS,2013-08-07,ESG-EGARCH(E),0.2205372158707746,1.9300263326997096,E,2013-07-31
ESS,ESS,2013-08-07,ESG-EGARCH(G),0.2200527941538584,1.921556833925412,G,2013-07-31
ESS,ESS,2013-08-07,ESG-EGARCH(S),0.2191693486085106,1.9061588638682083,S,2013-07-31
ESS,ESS,2013-08-07,ESG-GARCH,0.2141287961453786,1.8194897356614728,all,2013-07-31
ESS,ESS,2013-08-07,ESG-GARCH(E),0.2153886614582142,1.8409633128873504,E,2013-07-31
ESS,ESS,2013-08-07,ESG-GARCH(G),0.2149850675603725,1.834070606108648,G,2013-07-31
ESS,ESS,2013-08-07,ESG-GARCH(S),0.2142711490521807,1.821909734767534,S,2013-07-31
ESS,ESS,2013-08-07,ESG-GJR-GARCH,0.2189039575478674,1.9015453424650224,all,2013-07-31
ESS,ESS,2013-08-07,ESG-GJR-GARCH(E),0.2203303228391306,1.9264067921585533,E,2013-07-31
ESS,ESS,2013-08-07,ESG-GJR-GARCH(G),0.2199086165281362,1.919039667592019,G,2013-07-31
ESS,ESS,2013-08-07,ESG-GJR-GARCH(S),0.2190886255909569,1.9047549945767663,S,2013-07-31
ESS,ESS,2013-08-07,GARCH,0.2073812762014575,1.7066267348787791,,2013-07-31
ESS,ESS,2013-08-07,GJR-GARCH,0.2119230292767584,1.7821972356284848,,2013-07-31
ESS,ESS,2013-08-08,EGARCH,0.2092054136850885,1.7367819490138512,,2013-07-31
ESS,ESS,2013-08-08,ESG-EGARCH,0.2189864337025693,1.9029784978480084,all,2013-07-31
ESS,ESS,2013-08-08,ESG-EGARCH(E),0.2205372158707746,1.9300263326997096,E,2013-07-31
ESS,ESS,2013-08-08,ESG-EGARCH(G),0.2200527941538584,1.921556833925412,G,2013-07-31
ESS,ESS,2013-08-08,ESG-EGARCH(S),0.2191693486085106,1.9061588638682083,S,2013-07-31
ESS,ESS,2013-08-08,ESG-GARCH,0.2141287961453786,1.8194897356614728,all,2013-07-31
ESS,ESS,2013-08-08,ESG-GARCH(E),0.2153886614582142,1.8409633128873504,E,2013-07-31
ESS,ESS,2013-08-08,ESG-GARCH(G),0.2149850675603725,1.834070606108648,G,2013-07-31
ESS,ESS,2013-08-08,ESG-GARCH(S),0.2142711490521807,1.821909734767534,S,2013-07-31
ESS,ESS,2013-08-08,ESG-GJR-GARCH,0.2189039575478674,1.9015453424650224,all,2013-07-31
ESS,ESS,2013-08-08,ESG-GJR-GARCH(E),0.2203303228391306,1.9264067921585533,E,2013-07-31
ESS,ESS,2013-08-08,ESG-GJR-GARCH(G),0.2199086165281362,1.919039667592019,G,2013-07-31
ESS,ESS,2013-08-08,ESG-GJR-GARCH(S),0.2190886255909569,1.9047549945767663,S,2013-07-31
ESS,ESS,2013-08-08,GARCH,0.2073812762014575,1.7066267348787791,,2013-07-31
ESS,ESS,2013-08-08,GJR-GARCH,0.2119230292767584,1.7821972356284848,,2013-07-31
ESS,ESS,2013-08-09,EGARCH,0.2092054136850885,1.7367819490138512,,2013-07-31
ESS,ESS,2013-08-09,ESG-EGARCH,0.2189864337025693,1.9029784978480084,all,2013-07-31
ESS,ESS,2013-08-09,ESG-EGARCH(E),0.2205372158707746,1.9300263326997096,E,2013-07-31
ESS,ESS,2013-08-09,ESG-EGARCH(G),0.2200527941538584,1.921556833925412,G,2013-07-31
ESS,ESS,2013-08-09,ESG-EGARCH(S),0.2191693486085106,1.9061588638682083,S,2013-07-31
ESS,ESS,2013-08-09,ESG-GARCH,0.2141287961453786,1.8194897356614728,all,2013-07-31
ESS,ESS,2013-08-09,ESG-GARCH(E),0.2153886614582142,1.8409633128873504,E,2013-07-31
ESS,ESS,2013-08-09,ESG-GARCH(G),0.2149850675603725,1.834070606108648,G,2013-07-31
ESS,ESS,2013-08-09,ESG-GARCH(S),0.2142711490521807,1.821909734767534,S,2013-07-31
ESS,ESS,2013-08-09,ESG-GJR-GARCH,0.2189039575478674,1.9015453424650224,all,2013-07-31
ESS,ESS,2013-08-09,ESG-GJR-GARCH(E),0.2203303228391306,1.9264067921585533,E,2013-07-31
ESS,ESS,2013-08-09,ESG-GJR-GARCH(G),0.2199086165281362,1.919039667592019,G,2013-07-31
ESS,ESS,2013-08-09,ESG-GJR-GARCH(S),0.2190886255909569,1.9047549945767663,S,2013-07-31
ESS,ESS,2013-08-09,GARCH,0.2073812762014575,1.7066267348787791,,2013-07-31
ESS,ESS,2013-08-09,GJR-GARCH,0.2119230292767584,1.7821972356284848,,2013-07-31
ESS,ESS,2013-08-12,EGARCH,0.2092054136850885,1.7367819490138512,,2013-07-31
ESS,ESS,2013-08-12,ESG-EGARCH,0.2189864337025693,1.9029784978480084,all,2013-07-31
ESS,ESS,2013-08-12,ESG-EGARCH(E),0.2205372158707746,1.9300263326997096,E,2013-07-31
ESS,ESS,2013-08-12,ESG-EGARCH(G),0.2200527941538584,1.921556833925412,G,2013-07-31
ESS,ESS,2013-08-12,ESG-EGARCH(S),0.2191693486085106,1.9061588638682083,S,2013-07-31
ESS,ESS,2013-08-12,ESG-GARCH,0.2141287961453786,1.8194897356614728,all,2013-07-31
ESS,ESS,2013-08-12,ESG-GARCH(E),0.2153886614582142,1.8409633128873504,E,2013-07-31
ESS,ESS,2013-08-12,ESG-GARCH(G),0.2149850675603725,1.834070606108648,G,2013-07-31
ESS,ESS,2013-08-12,ESG-GARCH(S),0.2142711490521807,1.821909734767534,S,2013-07-31
