ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UAL,UAL.O,2013-07-16,ESG-GARCH(G),0.3773724374845135,5.651188752896949,G,2013-06-28
UAL,UAL.O,2013-07-16,ESG-GARCH(S),0.3774971150143678,5.654923485879797,S,2013-06-28
UAL,UAL.O,2013-07-16,ESG-GJR-GARCH,0.35401305197485,4.973223847958248,all,2013-06-28
UAL,UAL.O,2013-07-16,ESG-GJR-GARCH(E),0.3539289162908507,4.970860229635557,E,2013-06-28
UAL,UAL.O,2013-07-16,ESG-GJR-GARCH(G),0.3542849017165906,4.9808647454100905,G,2013-06-28
UAL,UAL.O,2013-07-16,ESG-GJR-GARCH(S),0.3544592470584075,4.985768167667189,S,2013-06-28
UAL,UAL.O,2013-07-16,GARCH,0.3759477288996818,5.608599002572566,,2013-06-28
UAL,UAL.O,2013-07-16,GJR-GARCH,0.3524844450707015,4.9303684133650965,,2013-06-28
UAL,UAL.O,2013-07-17,EGARCH,0.3660272199855266,5.3165049908862345,,2013-06-28
UAL,UAL.O,2013-07-17,ESG-EGARCH,0.3658566407359661,5.311550855976419,all,2013-06-28
UAL,UAL.O,2013-07-17,ESG-EGARCH(E),0.3657321728026952,5.307937389800816,E,2013-06-28
UAL,UAL.O,2013-07-17,ESG-EGARCH(G),0.3657618112320557,5.308797720466426,G,2013-06-28
UAL,UAL.O,2013-07-17,ESG-EGARCH(S),0.3659163786363297,5.313285561679595,S,2013-06-28
UAL,UAL.O,2013-07-17,ESG-GARCH,0.3771393309529615,5.644209323478076,all,2013-06-28
UAL,UAL.O,2013-07-17,ESG-GARCH(E),0.3770262773512203,5.640825944972988,E,2013-06-28
UAL,UAL.O,2013-07-17,ESG-GARCH(G),0.3773724374845135,5.651188752896949,G,2013-06-28
UAL,UAL.O,2013-07-17,ESG-GARCH(S),0.3774971150143678,5.654923485879797,S,2013-06-28
UAL,UAL.O,2013-07-17,ESG-GJR-GARCH,0.35401305197485,4.973223847958248,all,2013-06-28
UAL,UAL.O,2013-07-17,ESG-GJR-GARCH(E),0.3539289162908507,4.970860229635557,E,2013-06-28
UAL,UAL.O,2013-07-17,ESG-GJR-GARCH(G),0.3542849017165906,4.9808647454100905,G,2013-06-28
UAL,UAL.O,2013-07-17,ESG-GJR-GARCH(S),0.3544592470584075,4.985768167667189,S,2013-06-28
UAL,UAL.O,2013-07-17,GARCH,0.3759477288996818,5.608599002572566,,2013-06-28
UAL,UAL.O,2013-07-17,GJR-GARCH,0.3524844450707015,4.9303684133650965,,2013-06-28
UAL,UAL.O,2013-07-18,EGARCH,0.3660272199855266,5.3165049908862345,,2013-06-28
UAL,UAL.O,2013-07-18,ESG-EGARCH,0.3658566407359661,5.311550855976419,all,2013-06-28
UAL,UAL.O,2013-07-18,ESG-EGARCH(E),0.3657321728026952,5.307937389800816,E,2013-06-28
UAL,UAL.O,2013-07-18,ESG-EGARCH(G),0.3657618112320557,5.308797720466426,G,2013-06-28
UAL,UAL.O,2013-07-18,ESG-EGARCH(S),0.3659163786363297,5.313285561679595,S,2013-06-28
UAL,UAL.O,2013-07-18,ESG-GARCH,0.3771393309529615,5.644209323478076,all,2013-06-28
UAL,UAL.O,2013-07-18,ESG-GARCH(E),0.3770262773512203,5.640825944972988,E,2013-06-28
UAL,UAL.O,2013-07-18,ESG-GARCH(G),0.3773724374845135,5.651188752896949,G,2013-06-28
UAL,UAL.O,2013-07-18,ESG-GARCH(S),0.3774971150143678,5.654923485879797,S,2013-06-28
UAL,UAL.O,2013-07-18,ESG-GJR-GARCH,0.35401305197485,4.973223847958248,all,2013-06-28
UAL,UAL.O,2013-07-18,ESG-GJR-GARCH(E),0.3539289162908507,4.970860229635557,E,2013-06-28
UAL,UAL.O,2013-07-18,ESG-GJR-GARCH(G),0.3542849017165906,4.9808647454100905,G,2013-06-28
UAL,UAL.O,2013-07-18,ESG-GJR-GARCH(S),0.3544592470584075,4.985768167667189,S,2013-06-28
UAL,UAL.O,2013-07-18,GARCH,0.3759477288996818,5.608599002572566,,2013-06-28
UAL,UAL.O,2013-07-18,GJR-GARCH,0.3524844450707015,4.9303684133650965,,2013-06-28
UAL,UAL.O,2013-07-19,EGARCH,0.3660272199855266,5.3165049908862345,,2013-06-28
UAL,UAL.O,2013-07-19,ESG-EGARCH,0.3658566407359661,5.311550855976419,all,2013-06-28
UAL,UAL.O,2013-07-19,ESG-EGARCH(E),0.3657321728026952,5.307937389800816,E,2013-06-28
UAL,UAL.O,2013-07-19,ESG-EGARCH(G),0.3657618112320557,5.308797720466426,G,2013-06-28
UAL,UAL.O,2013-07-19,ESG-EGARCH(S),0.3659163786363297,5.313285561679595,S,2013-06-28
UAL,UAL.O,2013-07-19,ESG-GARCH,0.3771393309529615,5.644209323478076,all,2013-06-28
UAL,UAL.O,2013-07-19,ESG-GARCH(E),0.3770262773512203,5.640825944972988,E,2013-06-28
UAL,UAL.O,2013-07-19,ESG-GARCH(G),0.3773724374845135,5.651188752896949,G,2013-06-28
UAL,UAL.O,2013-07-19,ESG-GARCH(S),0.3774971150143678,5.654923485879797,S,2013-06-28
UAL,UAL.O,2013-07-19,ESG-GJR-GARCH,0.35401305197485,4.973223847958248,all,2013-06-28
UAL,UAL.O,2013-07-19,ESG-GJR-GARCH(E),0.3539289162908507,4.970860229635557,E,2013-06-28
UAL,UAL.O,2013-07-19,ESG-GJR-GARCH(G),0.3542849017165906,4.9808647454100905,G,2013-06-28
UAL,UAL.O,2013-07-19,ESG-GJR-GARCH(S),0.3544592470584075,4.985768167667189,S,2013-06-28
UAL,UAL.O,2013-07-19,GARCH,0.3759477288996818,5.608599002572566,,2013-06-28
UAL,UAL.O,2013-07-19,GJR-GARCH,0.3524844450707015,4.9303684133650965,,2013-06-28
UAL,UAL.O,2013-07-22,EGARCH,0.3660272199855266,5.3165049908862345,,2013-06-28
UAL,UAL.O,2013-07-22,ESG-EGARCH,0.3658566407359661,5.311550855976419,all,2013-06-28
UAL,UAL.O,2013-07-22,ESG-EGARCH(E),0.3657321728026952,5.307937389800816,E,2013-06-28
UAL,UAL.O,2013-07-22,ESG-EGARCH(G),0.3657618112320557,5.308797720466426,G,2013-06-28
UAL,UAL.O,2013-07-22,ESG-EGARCH(S),0.3659163786363297,5.313285561679595,S,2013-06-28
UAL,UAL.O,2013-07-22,ESG-GARCH,0.3771393309529615,5.644209323478076,all,2013-06-28
UAL,UAL.O,2013-07-22,ESG-GARCH(E),0.3770262773512203,5.640825944972988,E,2013-06-28
UAL,UAL.O,2013-07-22,ESG-GARCH(G),0.3773724374845135,5.651188752896949,G,2013-06-28
UAL,UAL.O,2013-07-22,ESG-GARCH(S),0.3774971150143678,5.654923485879797,S,2013-06-28
UAL,UAL.O,2013-07-22,ESG-GJR-GARCH,0.35401305197485,4.973223847958248,all,2013-06-28
UAL,UAL.O,2013-07-22,ESG-GJR-GARCH(E),0.3539289162908507,4.970860229635557,E,2013-06-28
UAL,UAL.O,2013-07-22,ESG-GJR-GARCH(G),0.3542849017165906,4.9808647454100905,G,2013-06-28
UAL,UAL.O,2013-07-22,ESG-GJR-GARCH(S),0.3544592470584075,4.985768167667189,S,2013-06-28
UAL,UAL.O,2013-07-22,GARCH,0.3759477288996818,5.608599002572566,,2013-06-28
UAL,UAL.O,2013-07-22,GJR-GARCH,0.3524844450707015,4.9303684133650965,,2013-06-28
UAL,UAL.O,2013-07-23,EGARCH,0.3660272199855266,5.3165049908862345,,2013-06-28
UAL,UAL.O,2013-07-23,ESG-EGARCH,0.3658566407359661,5.311550855976419,all,2013-06-28
UAL,UAL.O,2013-07-23,ESG-EGARCH(E),0.3657321728026952,5.307937389800816,E,2013-06-28
UAL,UAL.O,2013-07-23,ESG-EGARCH(G),0.3657618112320557,5.308797720466426,G,2013-06-28
UAL,UAL.O,2013-07-23,ESG-EGARCH(S),0.3659163786363297,5.313285561679595,S,2013-06-28
UAL,UAL.O,2013-07-23,ESG-GARCH,0.3771393309529615,5.644209323478076,all,2013-06-28
UAL,UAL.O,2013-07-23,ESG-GARCH(E),0.3770262773512203,5.640825944972988,E,2013-06-28
UAL,UAL.O,2013-07-23,ESG-GARCH(G),0.3773724374845135,5.651188752896949,G,2013-06-28
UAL,UAL.O,2013-07-23,ESG-GARCH(S),0.3774971150143678,5.654923485879797,S,2013-06-28
UAL,UAL.O,2013-07-23,ESG-GJR-GARCH,0.35401305197485,4.973223847958248,all,2013-06-28
UAL,UAL.O,2013-07-23,ESG-GJR-GARCH(E),0.3539289162908507,4.970860229635557,E,2013-06-28
UAL,UAL.O,2013-07-23,ESG-GJR-GARCH(G),0.3542849017165906,4.9808647454100905,G,2013-06-28
UAL,UAL.O,2013-07-23,ESG-GJR-GARCH(S),0.3544592470584075,4.985768167667189,S,2013-06-28
UAL,UAL.O,2013-07-23,GARCH,0.3759477288996818,5.608599002572566,,2013-06-28
UAL,UAL.O,2013-07-23,GJR-GARCH,0.3524844450707015,4.9303684133650965,,2013-06-28
UAL,UAL.O,2013-07-24,EGARCH,0.3660272199855266,5.3165049908862345,,2013-06-28
UAL,UAL.O,2013-07-24,ESG-EGARCH,0.3658566407359661,5.311550855976419,all,2013-06-28
UAL,UAL.O,2013-07-24,ESG-EGARCH(E),0.3657321728026952,5.307937389800816,E,2013-06-28
UAL,UAL.O,2013-07-24,ESG-EGARCH(G),0.3657618112320557,5.308797720466426,G,2013-06-28
UAL,UAL.O,2013-07-24,ESG-EGARCH(S),0.3659163786363297,5.313285561679595,S,2013-06-28
UAL,UAL.O,2013-07-24,ESG-GARCH,0.3771393309529615,5.644209323478076,all,2013-06-28
UAL,UAL.O,2013-07-24,ESG-GARCH(E),0.3770262773512203,5.640825944972988,E,2013-06-28
UAL,UAL.O,2013-07-24,ESG-GARCH(G),0.3773724374845135,5.651188752896949,G,2013-06-28
UAL,UAL.O,2013-07-24,ESG-GARCH(S),0.3774971150143678,5.654923485879797,S,2013-06-28
UAL,UAL.O,2013-07-24,ESG-GJR-GARCH,0.35401305197485,4.973223847958248,all,2013-06-28
UAL,UAL.O,2013-07-24,ESG-GJR-GARCH(E),0.3539289162908507,4.970860229635557,E,2013-06-28
UAL,UAL.O,2013-07-24,ESG-GJR-GARCH(G),0.3542849017165906,4.9808647454100905,G,2013-06-28
UAL,UAL.O,2013-07-24,ESG-GJR-GARCH(S),0.3544592470584075,4.985768167667189,S,2013-06-28
UAL,UAL.O,2013-07-24,GARCH,0.3759477288996818,5.608599002572566,,2013-06-28
UAL,UAL.O,2013-07-24,GJR-GARCH,0.3524844450707015,4.9303684133650965,,2013-06-28
UAL,UAL.O,2013-07-25,EGARCH,0.3660272199855266,5.3165049908862345,,2013-06-28
UAL,UAL.O,2013-07-25,ESG-EGARCH,0.3658566407359661,5.311550855976419,all,2013-06-28
UAL,UAL.O,2013-07-25,ESG-EGARCH(E),0.3657321728026952,5.307937389800816,E,2013-06-28
UAL,UAL.O,2013-07-25,ESG-EGARCH(G),0.3657618112320557,5.308797720466426,G,2013-06-28
UAL,UAL.O,2013-07-25,ESG-EGARCH(S),0.3659163786363297,5.313285561679595,S,2013-06-28
UAL,UAL.O,2013-07-25,ESG-GARCH,0.3771393309529615,5.644209323478076,all,2013-06-28
UAL,UAL.O,2013-07-25,ESG-GARCH(E),0.3770262773512203,5.640825944972988,E,2013-06-28
UAL,UAL.O,2013-07-25,ESG-GARCH(G),0.3773724374845135,5.651188752896949,G,2013-06-28
UAL,UAL.O,2013-07-25,ESG-GARCH(S),0.3774971150143678,5.654923485879797,S,2013-06-28
UAL,UAL.O,2013-07-25,ESG-GJR-GARCH,0.35401305197485,4.973223847958248,all,2013-06-28
UAL,UAL.O,2013-07-25,ESG-GJR-GARCH(E),0.3539289162908507,4.970860229635557,E,2013-06-28
UAL,UAL.O,2013-07-25,ESG-GJR-GARCH(G),0.3542849017165906,4.9808647454100905,G,2013-06-28
UAL,UAL.O,2013-07-25,ESG-GJR-GARCH(S),0.3544592470584075,4.985768167667189,S,2013-06-28
UAL,UAL.O,2013-07-25,GARCH,0.3759477288996818,5.608599002572566,,2013-06-28
UAL,UAL.O,2013-07-25,GJR-GARCH,0.3524844450707015,4.9303684133650965,,2013-06-28
UAL,UAL.O,2013-07-26,EGARCH,0.3660272199855266,5.3165049908862345,,2013-06-28
UAL,UAL.O,2013-07-26,ESG-EGARCH,0.3658566407359661,5.311550855976419,all,2013-06-28
UAL,UAL.O,2013-07-26,ESG-EGARCH(E),0.3657321728026952,5.307937389800816,E,2013-06-28
UAL,UAL.O,2013-07-26,ESG-EGARCH(G),0.3657618112320557,5.308797720466426,G,2013-06-28
UAL,UAL.O,2013-07-26,ESG-EGARCH(S),0.3659163786363297,5.313285561679595,S,2013-06-28
UAL,UAL.O,2013-07-26,ESG-GARCH,0.3771393309529615,5.644209323478076,all,2013-06-28
UAL,UAL.O,2013-07-26,ESG-GARCH(E),0.3770262773512203,5.640825944972988,E,2013-06-28
UAL,UAL.O,2013-07-26,ESG-GARCH(G),0.3773724374845135,5.651188752896949,G,2013-06-28
UAL,UAL.O,2013-07-26,ESG-GARCH(S),0.3774971150143678,5.654923485879797,S,2013-06-28
UAL,UAL.O,2013-07-26,ESG-GJR-GARCH,0.35401305197485,4.973223847958248,all,2013-06-28
UAL,UAL.O,2013-07-26,ESG-GJR-GARCH(E),0.3539289162908507,4.970860229635557,E,2013-06-28
UAL,UAL.O,2013-07-26,ESG-GJR-GARCH(G),0.3542849017165906,4.9808647454100905,G,2013-06-28
UAL,UAL.O,2013-07-26,ESG-GJR-GARCH(S),0.3544592470584075,4.985768167667189,S,2013-06-28
UAL,UAL.O,2013-07-26,GARCH,0.3759477288996818,5.608599002572566,,2013-06-28
UAL,UAL.O,2013-07-26,GJR-GARCH,0.3524844450707015,4.9303684133650965,,2013-06-28
UAL,UAL.O,2013-07-29,EGARCH,0.3660272199855266,5.3165049908862345,,2013-06-28
UAL,UAL.O,2013-07-29,ESG-EGARCH,0.3658566407359661,5.311550855976419,all,2013-06-28
UAL,UAL.O,2013-07-29,ESG-EGARCH(E),0.3657321728026952,5.307937389800816,E,2013-06-28
UAL,UAL.O,2013-07-29,ESG-EGARCH(G),0.3657618112320557,5.308797720466426,G,2013-06-28
UAL,UAL.O,2013-07-29,ESG-EGARCH(S),0.3659163786363297,5.313285561679595,S,2013-06-28
UAL,UAL.O,2013-07-29,ESG-GARCH,0.3771393309529615,5.644209323478076,all,2013-06-28
UAL,UAL.O,2013-07-29,ESG-GARCH(E),0.3770262773512203,5.640825944972988,E,2013-06-28
UAL,UAL.O,2013-07-29,ESG-GARCH(G),0.3773724374845135,5.651188752896949,G,2013-06-28
UAL,UAL.O,2013-07-29,ESG-GARCH(S),0.3774971150143678,5.654923485879797,S,2013-06-28
UAL,UAL.O,2013-07-29,ESG-GJR-GARCH,0.35401305197485,4.973223847958248,all,2013-06-28
UAL,UAL.O,2013-07-29,ESG-GJR-GARCH(E),0.3539289162908507,4.970860229635557,E,2013-06-28
UAL,UAL.O,2013-07-29,ESG-GJR-GARCH(G),0.3542849017165906,4.9808647454100905,G,2013-06-28
UAL,UAL.O,2013-07-29,ESG-GJR-GARCH(S),0.3544592470584075,4.985768167667189,S,2013-06-28
UAL,UAL.O,2013-07-29,GARCH,0.3759477288996818,5.608599002572566,,2013-06-28
UAL,UAL.O,2013-07-29,GJR-GARCH,0.3524844450707015,4.9303684133650965,,2013-06-28
UAL,UAL.O,2013-07-30,EGARCH,0.3660272199855266,5.3165049908862345,,2013-06-28
UAL,UAL.O,2013-07-30,ESG-EGARCH,0.3658566407359661,5.311550855976419,all,2013-06-28
UAL,UAL.O,2013-07-30,ESG-EGARCH(E),0.3657321728026952,5.307937389800816,E,2013-06-28
UAL,UAL.O,2013-07-30,ESG-EGARCH(G),0.3657618112320557,5.308797720466426,G,2013-06-28
UAL,UAL.O,2013-07-30,ESG-EGARCH(S),0.3659163786363297,5.313285561679595,S,2013-06-28
UAL,UAL.O,2013-07-30,ESG-GARCH,0.3771393309529615,5.644209323478076,all,2013-06-28
UAL,UAL.O,2013-07-30,ESG-GARCH(E),0.3770262773512203,5.640825944972988,E,2013-06-28
UAL,UAL.O,2013-07-30,ESG-GARCH(G),0.3773724374845135,5.651188752896949,G,2013-06-28
UAL,UAL.O,2013-07-30,ESG-GARCH(S),0.3774971150143678,5.654923485879797,S,2013-06-28
UAL,UAL.O,2013-07-30,ESG-GJR-GARCH,0.35401305197485,4.973223847958248,all,2013-06-28
UAL,UAL.O,2013-07-30,ESG-GJR-GARCH(E),0.3539289162908507,4.970860229635557,E,2013-06-28
UAL,UAL.O,2013-07-30,ESG-GJR-GARCH(G),0.3542849017165906,4.9808647454100905,G,2013-06-28
UAL,UAL.O,2013-07-30,ESG-GJR-GARCH(S),0.3544592470584075,4.985768167667189,S,2013-06-28
UAL,UAL.O,2013-07-30,GARCH,0.3759477288996818,5.608599002572566,,2013-06-28
UAL,UAL.O,2013-07-30,GJR-GARCH,0.3524844450707015,4.9303684133650965,,2013-06-28
UAL,UAL.O,2013-07-31,EGARCH,0.403219330220889,6.451818581896127,,2013-07-31
UAL,UAL.O,2013-07-31,ESG-EGARCH,0.4096969981303932,6.66077897924823,all,2013-07-31
UAL,UAL.O,2013-07-31,ESG-EGARCH(E),0.4096342545088363,6.658738986786113,E,2013-07-31
UAL,UAL.O,2013-07-31,ESG-EGARCH(G),0.4095064727798017,6.65458536700613,G,2013-07-31
UAL,UAL.O,2013-07-31,ESG-EGARCH(S),0.4095087558755185,6.654659568996627,S,2013-07-31
UAL,UAL.O,2013-07-31,ESG-GARCH,0.4252561529317561,7.176301412949092,all,2013-07-31
UAL,UAL.O,2013-07-31,ESG-GARCH(E),0.4252265948025376,7.175303846323869,E,2013-07-31
UAL,UAL.O,2013-07-31,ESG-GARCH(G),0.4254144368435142,7.181644566463667,G,2013-07-31
UAL,UAL.O,2013-07-31,ESG-GARCH(S),0.4253915903615914,7.18087322025254,S,2013-07-31
UAL,UAL.O,2013-07-31,ESG-GJR-GARCH,0.3945260520067788,6.176619274287917,all,2013-07-31
UAL,UAL.O,2013-07-31,ESG-GJR-GARCH(E),0.3944948067933914,6.175640975672828,E,2013-07-31
UAL,UAL.O,2013-07-31,ESG-GJR-GARCH(G),0.3947345393306009,6.183149069069116,G,2013-07-31
UAL,UAL.O,2013-07-31,ESG-GJR-GARCH(S),0.3948220605275803,6.185891249176359,S,2013-07-31
UAL,UAL.O,2013-07-31,GARCH,0.4206911942635308,7.023058767098248,,2013-07-31
UAL,UAL.O,2013-07-31,GJR-GARCH,0.391534851539689,6.08331507818279,,2013-07-31
UAL,UAL.O,2013-08-01,EGARCH,0.403219330220889,6.451818581896127,,2013-07-31
UAL,UAL.O,2013-08-01,ESG-EGARCH,0.4096969981303932,6.66077897924823,all,2013-07-31
UAL,UAL.O,2013-08-01,ESG-EGARCH(E),0.4096342545088363,6.658738986786113,E,2013-07-31
UAL,UAL.O,2013-08-01,ESG-EGARCH(G),0.4095064727798017,6.65458536700613,G,2013-07-31
UAL,UAL.O,2013-08-01,ESG-EGARCH(S),0.4095087558755185,6.654659568996627,S,2013-07-31
UAL,UAL.O,2013-08-01,ESG-GARCH,0.4252561529317561,7.176301412949092,all,2013-07-31
UAL,UAL.O,2013-08-01,ESG-GARCH(E),0.4252265948025376,7.175303846323869,E,2013-07-31
UAL,UAL.O,2013-08-01,ESG-GARCH(G),0.4254144368435142,7.181644566463667,G,2013-07-31
UAL,UAL.O,2013-08-01,ESG-GARCH(S),0.4253915903615914,7.18087322025254,S,2013-07-31
UAL,UAL.O,2013-08-01,ESG-GJR-GARCH,0.3945260520067788,6.176619274287917,all,2013-07-31
UAL,UAL.O,2013-08-01,ESG-GJR-GARCH(E),0.3944948067933914,6.175640975672828,E,2013-07-31
UAL,UAL.O,2013-08-01,ESG-GJR-GARCH(G),0.3947345393306009,6.183149069069116,G,2013-07-31
UAL,UAL.O,2013-08-01,ESG-GJR-GARCH(S),0.3948220605275803,6.185891249176359,S,2013-07-31
UAL,UAL.O,2013-08-01,GARCH,0.4206911942635308,7.023058767098248,,2013-07-31
UAL,UAL.O,2013-08-01,GJR-GARCH,0.391534851539689,6.08331507818279,,2013-07-31
UAL,UAL.O,2013-08-02,EGARCH,0.403219330220889,6.451818581896127,,2013-07-31
UAL,UAL.O,2013-08-02,ESG-EGARCH,0.4096969981303932,6.66077897924823,all,2013-07-31
UAL,UAL.O,2013-08-02,ESG-EGARCH(E),0.4096342545088363,6.658738986786113,E,2013-07-31
UAL,UAL.O,2013-08-02,ESG-EGARCH(G),0.4095064727798017,6.65458536700613,G,2013-07-31
UAL,UAL.O,2013-08-02,ESG-EGARCH(S),0.4095087558755185,6.654659568996627,S,2013-07-31
UAL,UAL.O,2013-08-02,ESG-GARCH,0.4252561529317561,7.176301412949092,all,2013-07-31
UAL,UAL.O,2013-08-02,ESG-GARCH(E),0.4252265948025376,7.175303846323869,E,2013-07-31
UAL,UAL.O,2013-08-02,ESG-GARCH(G),0.4254144368435142,7.181644566463667,G,2013-07-31
UAL,UAL.O,2013-08-02,ESG-GARCH(S),0.4253915903615914,7.18087322025254,S,2013-07-31
UAL,UAL.O,2013-08-02,ESG-GJR-GARCH,0.3945260520067788,6.176619274287917,all,2013-07-31
UAL,UAL.O,2013-08-02,ESG-GJR-GARCH(E),0.3944948067933914,6.175640975672828,E,2013-07-31
UAL,UAL.O,2013-08-02,ESG-GJR-GARCH(G),0.3947345393306009,6.183149069069116,G,2013-07-31
UAL,UAL.O,2013-08-02,ESG-GJR-GARCH(S),0.3948220605275803,6.185891249176359,S,2013-07-31
UAL,UAL.O,2013-08-02,GARCH,0.4206911942635308,7.023058767098248,,2013-07-31
UAL,UAL.O,2013-08-02,GJR-GARCH,0.391534851539689,6.08331507818279,,2013-07-31
UAL,UAL.O,2013-08-05,EGARCH,0.403219330220889,6.451818581896127,,2013-07-31
UAL,UAL.O,2013-08-05,ESG-EGARCH,0.4096969981303932,6.66077897924823,all,2013-07-31
UAL,UAL.O,2013-08-05,ESG-EGARCH(E),0.4096342545088363,6.658738986786113,E,2013-07-31
UAL,UAL.O,2013-08-05,ESG-EGARCH(G),0.4095064727798017,6.65458536700613,G,2013-07-31
UAL,UAL.O,2013-08-05,ESG-EGARCH(S),0.4095087558755185,6.654659568996627,S,2013-07-31
UAL,UAL.O,2013-08-05,ESG-GARCH,0.4252561529317561,7.176301412949092,all,2013-07-31
UAL,UAL.O,2013-08-05,ESG-GARCH(E),0.4252265948025376,7.175303846323869,E,2013-07-31
UAL,UAL.O,2013-08-05,ESG-GARCH(G),0.4254144368435142,7.181644566463667,G,2013-07-31
UAL,UAL.O,2013-08-05,ESG-GARCH(S),0.4253915903615914,7.18087322025254,S,2013-07-31
UAL,UAL.O,2013-08-05,ESG-GJR-GARCH,0.3945260520067788,6.176619274287917,all,2013-07-31
UAL,UAL.O,2013-08-05,ESG-GJR-GARCH(E),0.3944948067933914,6.175640975672828,E,2013-07-31
UAL,UAL.O,2013-08-05,ESG-GJR-GARCH(G),0.3947345393306009,6.183149069069116,G,2013-07-31
UAL,UAL.O,2013-08-05,ESG-GJR-GARCH(S),0.3948220605275803,6.185891249176359,S,2013-07-31
UAL,UAL.O,2013-08-05,GARCH,0.4206911942635308,7.023058767098248,,2013-07-31
UAL,UAL.O,2013-08-05,GJR-GARCH,0.391534851539689,6.08331507818279,,2013-07-31
UAL,UAL.O,2013-08-06,EGARCH,0.403219330220889,6.451818581896127,,2013-07-31
UAL,UAL.O,2013-08-06,ESG-EGARCH,0.4096969981303932,6.66077897924823,all,2013-07-31
UAL,UAL.O,2013-08-06,ESG-EGARCH(E),0.4096342545088363,6.658738986786113,E,2013-07-31
UAL,UAL.O,2013-08-06,ESG-EGARCH(G),0.4095064727798017,6.65458536700613,G,2013-07-31
UAL,UAL.O,2013-08-06,ESG-EGARCH(S),0.4095087558755185,6.654659568996627,S,2013-07-31
UAL,UAL.O,2013-08-06,ESG-GARCH,0.4252561529317561,7.176301412949092,all,2013-07-31
UAL,UAL.O,2013-08-06,ESG-GARCH(E),0.4252265948025376,7.175303846323869,E,2013-07-31
UAL,UAL.O,2013-08-06,ESG-GARCH(G),0.4254144368435142,7.181644566463667,G,2013-07-31
UAL,UAL.O,2013-08-06,ESG-GARCH(S),0.4253915903615914,7.18087322025254,S,2013-07-31
UAL,UAL.O,2013-08-06,ESG-GJR-GARCH,0.3945260520067788,6.176619274287917,all,2013-07-31
UAL,UAL.O,2013-08-06,ESG-GJR-GARCH(E),0.3944948067933914,6.175640975672828,E,2013-07-31
UAL,UAL.O,2013-08-06,ESG-GJR-GARCH(G),0.3947345393306009,6.183149069069116,G,2013-07-31
UAL,UAL.O,2013-08-06,ESG-GJR-GARCH(S),0.3948220605275803,6.185891249176359,S,2013-07-31
UAL,UAL.O,2013-08-06,GARCH,0.4206911942635308,7.023058767098248,,2013-07-31
UAL,UAL.O,2013-08-06,GJR-GARCH,0.391534851539689,6.08331507818279,,2013-07-31
UAL,UAL.O,2013-08-07,EGARCH,0.403219330220889,6.451818581896127,,2013-07-31
UAL,UAL.O,2013-08-07,ESG-EGARCH,0.4096969981303932,6.66077897924823,all,2013-07-31
UAL,UAL.O,2013-08-07,ESG-EGARCH(E),0.4096342545088363,6.658738986786113,E,2013-07-31
UAL,UAL.O,2013-08-07,ESG-EGARCH(G),0.4095064727798017,6.65458536700613,G,2013-07-31
UAL,UAL.O,2013-08-07,ESG-EGARCH(S),0.4095087558755185,6.654659568996627,S,2013-07-31
UAL,UAL.O,2013-08-07,ESG-GARCH,0.4252561529317561,7.176301412949092,all,2013-07-31
UAL,UAL.O,2013-08-07,ESG-GARCH(E),0.4252265948025376,7.175303846323869,E,2013-07-31
UAL,UAL.O,2013-08-07,ESG-GARCH(G),0.4254144368435142,7.181644566463667,G,2013-07-31
UAL,UAL.O,2013-08-07,ESG-GARCH(S),0.4253915903615914,7.18087322025254,S,2013-07-31
UAL,UAL.O,2013-08-07,ESG-GJR-GARCH,0.3945260520067788,6.176619274287917,all,2013-07-31
UAL,UAL.O,2013-08-07,ESG-GJR-GARCH(E),0.3944948067933914,6.175640975672828,E,2013-07-31
UAL,UAL.O,2013-08-07,ESG-GJR-GARCH(G),0.3947345393306009,6.183149069069116,G,2013-07-31
UAL,UAL.O,2013-08-07,ESG-GJR-GARCH(S),0.3948220605275803,6.185891249176359,S,2013-07-31
UAL,UAL.O,2013-08-07,GARCH,0.4206911942635308,7.023058767098248,,2013-07-31
UAL,UAL.O,2013-08-07,GJR-GARCH,0.391534851539689,6.08331507818279,,2013-07-31
UAL,UAL.O,2013-08-08,EGARCH,0.403219330220889,6.451818581896127,,2013-07-31
UAL,UAL.O,2013-08-08,ESG-EGARCH,0.4096969981303932,6.66077897924823,all,2013-07-31
UAL,UAL.O,2013-08-08,ESG-EGARCH(E),0.4096342545088363,6.658738986786113,E,2013-07-31
UAL,UAL.O,2013-08-08,ESG-EGARCH(G),0.4095064727798017,6.65458536700613,G,2013-07-31
UAL,UAL.O,2013-08-08,ESG-EGARCH(S),0.4095087558755185,6.654659568996627,S,2013-07-31
UAL,UAL.O,2013-08-08,ESG-GARCH,0.4252561529317561,7.176301412949092,all,2013-07-31
UAL,UAL.O,2013-08-08,ESG-GARCH(E),0.4252265948025376,7.175303846323869,E,2013-07-31
UAL,UAL.O,2013-08-08,ESG-GARCH(G),0.4254144368435142,7.181644566463667,G,2013-07-31
UAL,UAL.O,2013-08-08,ESG-GARCH(S),0.4253915903615914,7.18087322025254,S,2013-07-31
UAL,UAL.O,2013-08-08,ESG-GJR-GARCH,0.3945260520067788,6.176619274287917,all,2013-07-31
