ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
F,F,2018-08-08,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-08,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-08,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-09,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-09,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-09,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-09,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-09,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-09,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-09,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-09,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-09,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-09,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-09,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-09,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-09,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-09,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-09,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-10,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-10,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-10,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-10,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-10,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-10,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-10,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-10,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-10,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-10,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-10,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-10,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-10,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-10,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-10,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-13,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-13,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-13,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-13,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-13,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-13,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-13,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-13,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-13,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-13,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-13,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-13,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-13,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-13,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-13,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-14,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-14,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-14,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-14,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-14,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-14,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-14,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-14,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-14,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-14,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-14,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-14,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-14,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-14,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-14,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-15,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-15,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-15,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-15,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-15,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-15,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-15,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-15,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-15,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-15,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-15,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-15,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-15,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-15,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-15,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-16,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-16,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-16,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-16,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-16,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-16,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-16,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-16,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-16,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-16,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-16,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-16,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-16,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-16,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-16,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-17,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-17,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-17,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-17,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-17,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-17,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-17,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-17,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-17,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-17,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-17,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-17,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-17,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-17,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-17,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-20,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-20,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-20,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-20,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-20,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-20,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-20,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-20,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-20,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-20,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-20,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-20,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-20,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-20,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-20,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-21,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-21,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-21,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-21,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-21,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-21,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-21,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-21,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-21,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-21,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-21,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-21,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-21,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-21,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-21,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-22,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-22,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-22,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-22,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-22,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-22,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-22,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-22,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-22,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-22,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-22,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-22,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-22,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-22,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-22,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-23,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-23,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-23,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-23,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-23,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-23,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-23,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-23,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-23,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-23,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-23,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-23,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-23,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-23,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-23,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-24,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-24,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-24,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-24,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-24,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-24,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-24,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-24,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-24,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-24,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-24,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-24,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-24,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-24,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-24,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-27,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-27,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-27,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-27,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-27,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-27,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-27,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-27,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-27,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-27,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-27,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-27,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-27,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-27,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-27,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-28,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-28,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-28,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-28,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-28,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-28,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-28,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-28,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-28,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-28,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-28,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-28,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-28,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-28,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-28,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-29,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-29,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-29,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-29,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-29,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-29,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-29,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-29,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-29,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-29,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-29,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-29,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-29,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-29,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-29,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-30,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-30,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-30,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-30,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-30,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-30,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-30,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-30,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-30,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-30,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-30,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-30,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-30,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-30,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-30,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-08-31,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-08-31,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-08-31,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-08-31,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-08-31,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-08-31,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-08-31,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-08-31,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-08-31,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-08-31,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-08-31,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-08-31,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-08-31,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-08-31,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-08-31,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-09-05,EGARCH,0.2328608670830321,2.151753310264348,,2018-08-03
F,F,2018-09-05,ESG-EGARCH,0.2389608379877602,2.265963575071928,all,2018-08-03
F,F,2018-09-05,ESG-EGARCH(E),0.2390214403392185,2.2671130532474053,E,2018-08-03
F,F,2018-09-05,ESG-EGARCH(G),0.2390439891471273,2.2675408233084107,G,2018-08-03
F,F,2018-09-05,ESG-EGARCH(S),0.2391540976505166,2.269630254882255,S,2018-08-03
F,F,2018-09-05,ESG-GARCH,0.2604617081803918,2.6920754535018885,all,2018-08-03
F,F,2018-09-05,ESG-GARCH(E),0.260516015935398,2.693198196779863,E,2018-08-03
F,F,2018-09-05,ESG-GARCH(G),0.2605521899303016,2.693946177677619,G,2018-08-03
F,F,2018-09-05,ESG-GARCH(S),0.2607017264311804,2.697039292230081,S,2018-08-03
F,F,2018-09-05,ESG-GJR-GARCH,0.2567713109526109,2.616329608266762,all,2018-08-03
F,F,2018-09-05,ESG-GJR-GARCH(E),0.2568282654477946,2.617490394163604,E,2018-08-03
F,F,2018-09-05,ESG-GJR-GARCH(G),0.2568535104342531,2.6180049929523395,G,2018-08-03
F,F,2018-09-05,ESG-GJR-GARCH(S),0.2570030703059853,2.621054688361239,S,2018-08-03
F,F,2018-09-05,GARCH,0.2561841171573342,2.6043770588763007,,2018-08-03
F,F,2018-09-05,GJR-GARCH,0.2524351110541087,2.528709733845248,,2018-08-03
F,F,2018-09-06,EGARCH,0.2523535067494186,2.5270750939971767,,2018-09-06
F,F,2018-09-06,ESG-EGARCH,0.2589749343048784,2.6614292300879394,all,2018-09-06
F,F,2018-09-06,ESG-EGARCH(E),0.2590366754115622,2.662698381280755,E,2018-09-06
F,F,2018-09-06,ESG-EGARCH(G),0.2590577122687468,2.663130884361779,G,2018-09-06
F,F,2018-09-06,ESG-EGARCH(S),0.2591737432027942,2.6655170303868227,S,2018-09-06
F,F,2018-09-06,ESG-GARCH,0.2589465603948873,2.660846076997738,all,2018-09-06
F,F,2018-09-06,ESG-GARCH(E),0.25899779927464,2.661899207504236,E,2018-09-06
F,F,2018-09-06,ESG-GARCH(G),0.2590328263578741,2.662619251228118,G,2018-09-06
F,F,2018-09-06,ESG-GARCH(S),0.2591731590922513,2.665505015629264,S,2018-09-06
F,F,2018-09-06,ESG-GJR-GARCH,0.2572132531673961,2.625343555752183,all,2018-09-06
F,F,2018-09-06,ESG-GJR-GARCH(E),0.2572690858381398,2.626483433650481,E,2018-09-06
F,F,2018-09-06,ESG-GJR-GARCH(G),0.2572933853755151,2.6269796094441795,G,2018-09-06
F,F,2018-09-06,ESG-GJR-GARCH(S),0.2574349296534489,2.6298707541935,S,2018-09-06
F,F,2018-09-06,GARCH,0.2548146624980397,2.576607627936106,,2018-09-06
F,F,2018-09-06,GJR-GARCH,0.2529734564561916,2.5395067329917733,,2018-09-06
F,F,2018-09-07,EGARCH,0.2523535067494186,2.5270750939971767,,2018-09-06
F,F,2018-09-07,ESG-EGARCH,0.2589749343048784,2.6614292300879394,all,2018-09-06
