ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
T,T,2017-08-08,ESG-GJR-GARCH(S),0.1557581982501984,0.9627228699265126,S,2017-07-10
T,T,2017-08-08,GARCH,0.1513596514497145,0.909116828848376,,2017-07-10
T,T,2017-08-08,GJR-GARCH,0.1554319274710955,0.9586938125944408,,2017-07-10
T,T,2017-08-09,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-09,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-09,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-09,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-09,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-09,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-09,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-09,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-09,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-09,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-09,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-09,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-09,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-09,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-09,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-10,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-10,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-10,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-10,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-10,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-10,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-10,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-10,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-10,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-10,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-10,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-10,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-10,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-10,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-10,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-11,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-11,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-11,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-11,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-11,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-11,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-11,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-11,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-11,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-11,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-11,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-11,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-11,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-11,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-11,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-14,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-14,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-14,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-14,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-14,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-14,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-14,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-14,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-14,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-14,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-14,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-14,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-14,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-14,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-14,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-15,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-15,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-15,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-15,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-15,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-15,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-15,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-15,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-15,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-15,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-15,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-15,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-15,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-15,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-15,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-16,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-16,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-16,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-16,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-16,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-16,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-16,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-16,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-16,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-16,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-16,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-16,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-16,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-16,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-16,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-17,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-17,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-17,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-17,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-17,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-17,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-17,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-17,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-17,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-17,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-17,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-17,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-17,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-17,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-17,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-18,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-18,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-18,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-18,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-18,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-18,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-18,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-18,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-18,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-18,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-18,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-18,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-18,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-18,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-18,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-21,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-21,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-21,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-21,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-21,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-21,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-21,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-21,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-21,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-21,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-21,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-21,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-21,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-21,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-21,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-22,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-22,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-22,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-22,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-22,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-22,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-22,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-22,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-22,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-22,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-22,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-22,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-22,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-22,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-22,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-23,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-23,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-23,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-23,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-23,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-23,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-23,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-23,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-23,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-23,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-23,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-23,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-23,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-23,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-23,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-24,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-24,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-24,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-24,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-24,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-24,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-24,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-24,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-24,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-24,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-24,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-24,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-24,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-24,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-24,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-25,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-25,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-25,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-25,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-25,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-25,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-25,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-25,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-25,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-25,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-25,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-25,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-25,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-25,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-25,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-28,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-28,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-28,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-28,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-28,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-28,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-28,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-28,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-28,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-28,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-28,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-28,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-28,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-28,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-28,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-29,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-29,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-29,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-29,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-29,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-29,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-29,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-29,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-29,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-29,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-29,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-29,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-29,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-29,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-29,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-30,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-30,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-30,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-30,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-30,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-30,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-30,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-30,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-30,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-30,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-30,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-30,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-30,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-30,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-30,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-08-31,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-08-31,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-08-31,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-08-31,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-08-31,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-08-31,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-08-31,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-08-31,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-08-31,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-08-31,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-08-31,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-08-31,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-08-31,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-08-31,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-08-31,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-09-01,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-09-01,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-09-01,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-09-01,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-09-01,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-09-01,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-09-01,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-09-01,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-09-01,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-09-01,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-09-01,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-09-01,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-09-01,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-09-01,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
T,T,2017-09-01,GJR-GARCH,0.163780506205952,1.0644465957570588,,2017-08-09
T,T,2017-09-06,EGARCH,0.1718572816274446,1.1720208431894763,,2017-08-09
T,T,2017-09-06,ESG-EGARCH,0.1742696383030026,1.2051550331055303,all,2017-08-09
T,T,2017-09-06,ESG-EGARCH(E),0.174477994034794,1.2080385080319698,E,2017-08-09
T,T,2017-09-06,ESG-EGARCH(G),0.1742477613880586,1.2048524741567397,G,2017-08-09
T,T,2017-09-06,ESG-EGARCH(S),0.1739195903713785,1.2003184093233368,S,2017-08-09
T,T,2017-09-06,ESG-GARCH,0.1951198342331233,1.5107837186968862,all,2017-08-09
T,T,2017-09-06,ESG-GARCH(E),0.1952921829829649,1.5134538386607876,E,2017-08-09
T,T,2017-09-06,ESG-GARCH(G),0.1951856897878789,1.5118037102369088,G,2017-08-09
T,T,2017-09-06,ESG-GARCH(S),0.1947837660808103,1.505583949548566,S,2017-08-09
T,T,2017-09-06,ESG-GJR-GARCH,0.1647065238180737,1.076517420168004,all,2017-08-09
T,T,2017-09-06,ESG-GJR-GARCH(E),0.1647734773329453,1.0773928108091526,E,2017-08-09
T,T,2017-09-06,ESG-GJR-GARCH(G),0.164655043128563,1.0758445725265453,G,2017-08-09
T,T,2017-09-06,ESG-GJR-GARCH(S),0.1644887581301329,1.0736726806029109,S,2017-08-09
T,T,2017-09-06,GARCH,0.1930208833735938,1.4784548181874015,,2017-08-09
