ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ICE,ICE,2016-09-07,GARCH,0.2148420321964874,1.8316309046951007,,2016-08-15
ICE,ICE,2016-09-07,GJR-GARCH,0.1948350787893639,1.5063772986848276,,2016-08-15
ICE,ICE,2016-09-08,EGARCH,0.1665219870864442,1.1003798485403926,,2016-08-15
ICE,ICE,2016-09-08,ESG-EGARCH,0.1773567028557297,1.2482301606291903,all,2016-08-15
ICE,ICE,2016-09-08,ESG-EGARCH(E),0.1769366396929363,1.2423243835646025,E,2016-08-15
ICE,ICE,2016-09-08,ESG-EGARCH(G),0.1770983188009294,1.244595814369668,G,2016-08-15
ICE,ICE,2016-09-08,ESG-EGARCH(S),0.1764080761804312,1.2349130691143184,S,2016-08-15
ICE,ICE,2016-09-08,ESG-GARCH,0.2264016480601215,2.03403596207695,all,2016-08-15
ICE,ICE,2016-09-08,ESG-GARCH(E),0.2263993206393456,2.033994142299889,E,2016-08-15
ICE,ICE,2016-09-08,ESG-GARCH(G),0.2263942226015575,2.033902540768396,G,2016-08-15
ICE,ICE,2016-09-08,ESG-GARCH(S),0.2246207259738403,2.0021615292466293,S,2016-08-15
ICE,ICE,2016-09-08,ESG-GJR-GARCH,0.2045157073783244,1.659788673192715,all,2016-08-15
ICE,ICE,2016-09-08,ESG-GJR-GARCH(E),0.2042652547267988,1.655725963833493,E,2016-08-15
ICE,ICE,2016-09-08,ESG-GJR-GARCH(G),0.2044156716955908,1.6581653505856964,G,2016-08-15
ICE,ICE,2016-09-08,ESG-GJR-GARCH(S),0.202914444466329,1.633899673534878,S,2016-08-15
ICE,ICE,2016-09-08,GARCH,0.2148420321964874,1.8316309046951007,,2016-08-15
ICE,ICE,2016-09-08,GJR-GARCH,0.1948350787893639,1.5063772986848276,,2016-08-15
ICE,ICE,2016-09-09,EGARCH,0.1665219870864442,1.1003798485403926,,2016-08-15
ICE,ICE,2016-09-09,ESG-EGARCH,0.1773567028557297,1.2482301606291903,all,2016-08-15
ICE,ICE,2016-09-09,ESG-EGARCH(E),0.1769366396929363,1.2423243835646025,E,2016-08-15
ICE,ICE,2016-09-09,ESG-EGARCH(G),0.1770983188009294,1.244595814369668,G,2016-08-15
ICE,ICE,2016-09-09,ESG-EGARCH(S),0.1764080761804312,1.2349130691143184,S,2016-08-15
ICE,ICE,2016-09-09,ESG-GARCH,0.2264016480601215,2.03403596207695,all,2016-08-15
ICE,ICE,2016-09-09,ESG-GARCH(E),0.2263993206393456,2.033994142299889,E,2016-08-15
ICE,ICE,2016-09-09,ESG-GARCH(G),0.2263942226015575,2.033902540768396,G,2016-08-15
ICE,ICE,2016-09-09,ESG-GARCH(S),0.2246207259738403,2.0021615292466293,S,2016-08-15
ICE,ICE,2016-09-09,ESG-GJR-GARCH,0.2045157073783244,1.659788673192715,all,2016-08-15
ICE,ICE,2016-09-09,ESG-GJR-GARCH(E),0.2042652547267988,1.655725963833493,E,2016-08-15
ICE,ICE,2016-09-09,ESG-GJR-GARCH(G),0.2044156716955908,1.6581653505856964,G,2016-08-15
ICE,ICE,2016-09-09,ESG-GJR-GARCH(S),0.202914444466329,1.633899673534878,S,2016-08-15
ICE,ICE,2016-09-09,GARCH,0.2148420321964874,1.8316309046951007,,2016-08-15
ICE,ICE,2016-09-09,GJR-GARCH,0.1948350787893639,1.5063772986848276,,2016-08-15
ICE,ICE,2016-09-12,EGARCH,0.1665219870864442,1.1003798485403926,,2016-08-15
ICE,ICE,2016-09-12,ESG-EGARCH,0.1773567028557297,1.2482301606291903,all,2016-08-15
ICE,ICE,2016-09-12,ESG-EGARCH(E),0.1769366396929363,1.2423243835646025,E,2016-08-15
ICE,ICE,2016-09-12,ESG-EGARCH(G),0.1770983188009294,1.244595814369668,G,2016-08-15
ICE,ICE,2016-09-12,ESG-EGARCH(S),0.1764080761804312,1.2349130691143184,S,2016-08-15
ICE,ICE,2016-09-12,ESG-GARCH,0.2264016480601215,2.03403596207695,all,2016-08-15
ICE,ICE,2016-09-12,ESG-GARCH(E),0.2263993206393456,2.033994142299889,E,2016-08-15
ICE,ICE,2016-09-12,ESG-GARCH(G),0.2263942226015575,2.033902540768396,G,2016-08-15
ICE,ICE,2016-09-12,ESG-GARCH(S),0.2246207259738403,2.0021615292466293,S,2016-08-15
ICE,ICE,2016-09-12,ESG-GJR-GARCH,0.2045157073783244,1.659788673192715,all,2016-08-15
ICE,ICE,2016-09-12,ESG-GJR-GARCH(E),0.2042652547267988,1.655725963833493,E,2016-08-15
ICE,ICE,2016-09-12,ESG-GJR-GARCH(G),0.2044156716955908,1.6581653505856964,G,2016-08-15
ICE,ICE,2016-09-12,ESG-GJR-GARCH(S),0.202914444466329,1.633899673534878,S,2016-08-15
ICE,ICE,2016-09-12,GARCH,0.2148420321964874,1.8316309046951007,,2016-08-15
ICE,ICE,2016-09-12,GJR-GARCH,0.1948350787893639,1.5063772986848276,,2016-08-15
ICE,ICE,2016-09-13,EGARCH,0.1665219870864442,1.1003798485403926,,2016-08-15
ICE,ICE,2016-09-13,ESG-EGARCH,0.1773567028557297,1.2482301606291903,all,2016-08-15
ICE,ICE,2016-09-13,ESG-EGARCH(E),0.1769366396929363,1.2423243835646025,E,2016-08-15
ICE,ICE,2016-09-13,ESG-EGARCH(G),0.1770983188009294,1.244595814369668,G,2016-08-15
ICE,ICE,2016-09-13,ESG-EGARCH(S),0.1764080761804312,1.2349130691143184,S,2016-08-15
ICE,ICE,2016-09-13,ESG-GARCH,0.2264016480601215,2.03403596207695,all,2016-08-15
ICE,ICE,2016-09-13,ESG-GARCH(E),0.2263993206393456,2.033994142299889,E,2016-08-15
ICE,ICE,2016-09-13,ESG-GARCH(G),0.2263942226015575,2.033902540768396,G,2016-08-15
ICE,ICE,2016-09-13,ESG-GARCH(S),0.2246207259738403,2.0021615292466293,S,2016-08-15
ICE,ICE,2016-09-13,ESG-GJR-GARCH,0.2045157073783244,1.659788673192715,all,2016-08-15
ICE,ICE,2016-09-13,ESG-GJR-GARCH(E),0.2042652547267988,1.655725963833493,E,2016-08-15
ICE,ICE,2016-09-13,ESG-GJR-GARCH(G),0.2044156716955908,1.6581653505856964,G,2016-08-15
ICE,ICE,2016-09-13,ESG-GJR-GARCH(S),0.202914444466329,1.633899673534878,S,2016-08-15
ICE,ICE,2016-09-13,GARCH,0.2148420321964874,1.8316309046951007,,2016-08-15
ICE,ICE,2016-09-13,GJR-GARCH,0.1948350787893639,1.5063772986848276,,2016-08-15
ICE,ICE,2016-09-14,EGARCH,0.1665219870864442,1.1003798485403926,,2016-08-15
ICE,ICE,2016-09-14,ESG-EGARCH,0.1773567028557297,1.2482301606291903,all,2016-08-15
ICE,ICE,2016-09-14,ESG-EGARCH(E),0.1769366396929363,1.2423243835646025,E,2016-08-15
ICE,ICE,2016-09-14,ESG-EGARCH(G),0.1770983188009294,1.244595814369668,G,2016-08-15
ICE,ICE,2016-09-14,ESG-EGARCH(S),0.1764080761804312,1.2349130691143184,S,2016-08-15
ICE,ICE,2016-09-14,ESG-GARCH,0.2264016480601215,2.03403596207695,all,2016-08-15
ICE,ICE,2016-09-14,ESG-GARCH(E),0.2263993206393456,2.033994142299889,E,2016-08-15
ICE,ICE,2016-09-14,ESG-GARCH(G),0.2263942226015575,2.033902540768396,G,2016-08-15
ICE,ICE,2016-09-14,ESG-GARCH(S),0.2246207259738403,2.0021615292466293,S,2016-08-15
ICE,ICE,2016-09-14,ESG-GJR-GARCH,0.2045157073783244,1.659788673192715,all,2016-08-15
ICE,ICE,2016-09-14,ESG-GJR-GARCH(E),0.2042652547267988,1.655725963833493,E,2016-08-15
ICE,ICE,2016-09-14,ESG-GJR-GARCH(G),0.2044156716955908,1.6581653505856964,G,2016-08-15
ICE,ICE,2016-09-14,ESG-GJR-GARCH(S),0.202914444466329,1.633899673534878,S,2016-08-15
ICE,ICE,2016-09-14,GARCH,0.2148420321964874,1.8316309046951007,,2016-08-15
ICE,ICE,2016-09-14,GJR-GARCH,0.1948350787893639,1.5063772986848276,,2016-08-15
ICE,ICE,2016-09-15,EGARCH,0.1665219870864442,1.1003798485403926,,2016-08-15
ICE,ICE,2016-09-15,ESG-EGARCH,0.1773567028557297,1.2482301606291903,all,2016-08-15
ICE,ICE,2016-09-15,ESG-EGARCH(E),0.1769366396929363,1.2423243835646025,E,2016-08-15
ICE,ICE,2016-09-15,ESG-EGARCH(G),0.1770983188009294,1.244595814369668,G,2016-08-15
ICE,ICE,2016-09-15,ESG-EGARCH(S),0.1764080761804312,1.2349130691143184,S,2016-08-15
ICE,ICE,2016-09-15,ESG-GARCH,0.2264016480601215,2.03403596207695,all,2016-08-15
ICE,ICE,2016-09-15,ESG-GARCH(E),0.2263993206393456,2.033994142299889,E,2016-08-15
ICE,ICE,2016-09-15,ESG-GARCH(G),0.2263942226015575,2.033902540768396,G,2016-08-15
ICE,ICE,2016-09-15,ESG-GARCH(S),0.2246207259738403,2.0021615292466293,S,2016-08-15
ICE,ICE,2016-09-15,ESG-GJR-GARCH,0.2045157073783244,1.659788673192715,all,2016-08-15
ICE,ICE,2016-09-15,ESG-GJR-GARCH(E),0.2042652547267988,1.655725963833493,E,2016-08-15
ICE,ICE,2016-09-15,ESG-GJR-GARCH(G),0.2044156716955908,1.6581653505856964,G,2016-08-15
ICE,ICE,2016-09-15,ESG-GJR-GARCH(S),0.202914444466329,1.633899673534878,S,2016-08-15
ICE,ICE,2016-09-15,GARCH,0.2148420321964874,1.8316309046951007,,2016-08-15
ICE,ICE,2016-09-15,GJR-GARCH,0.1948350787893639,1.5063772986848276,,2016-08-15
ICE,ICE,2016-09-16,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-09-16,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-09-16,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-09-16,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-09-16,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-09-16,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-09-16,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-09-16,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-09-16,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
ICE,ICE,2016-09-16,ESG-GJR-GARCH,0.1735119066725705,1.1946976887758265,all,2016-09-16
ICE,ICE,2016-09-16,ESG-GJR-GARCH(E),0.173064662776156,1.1885467262628813,E,2016-09-16
ICE,ICE,2016-09-16,ESG-GJR-GARCH(G),0.1734059092547426,1.1932384668438116,G,2016-09-16
ICE,ICE,2016-09-16,ESG-GJR-GARCH(S),0.1723997551004994,1.1794315697901658,S,2016-09-16
ICE,ICE,2016-09-16,GARCH,0.1683537573179027,1.1247217302799717,,2016-09-16
ICE,ICE,2016-09-16,GJR-GARCH,0.1683589441307054,1.1247910344764285,,2016-09-16
ICE,ICE,2016-09-19,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-09-19,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-09-19,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-09-19,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-09-19,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-09-19,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-09-19,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-09-19,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-09-19,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
ICE,ICE,2016-09-19,ESG-GJR-GARCH,0.1735119066725705,1.1946976887758265,all,2016-09-16
ICE,ICE,2016-09-19,ESG-GJR-GARCH(E),0.173064662776156,1.1885467262628813,E,2016-09-16
ICE,ICE,2016-09-19,ESG-GJR-GARCH(G),0.1734059092547426,1.1932384668438116,G,2016-09-16
ICE,ICE,2016-09-19,ESG-GJR-GARCH(S),0.1723997551004994,1.1794315697901658,S,2016-09-16
ICE,ICE,2016-09-19,GARCH,0.1683537573179027,1.1247217302799717,,2016-09-16
ICE,ICE,2016-09-19,GJR-GARCH,0.1683589441307054,1.1247910344764285,,2016-09-16
ICE,ICE,2016-09-20,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-09-20,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-09-20,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-09-20,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-09-20,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-09-20,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-09-20,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-09-20,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-09-20,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
ICE,ICE,2016-09-20,ESG-GJR-GARCH,0.1735119066725705,1.1946976887758265,all,2016-09-16
ICE,ICE,2016-09-20,ESG-GJR-GARCH(E),0.173064662776156,1.1885467262628813,E,2016-09-16
ICE,ICE,2016-09-20,ESG-GJR-GARCH(G),0.1734059092547426,1.1932384668438116,G,2016-09-16
ICE,ICE,2016-09-20,ESG-GJR-GARCH(S),0.1723997551004994,1.1794315697901658,S,2016-09-16
ICE,ICE,2016-09-20,GARCH,0.1683537573179027,1.1247217302799717,,2016-09-16
ICE,ICE,2016-09-20,GJR-GARCH,0.1683589441307054,1.1247910344764285,,2016-09-16
ICE,ICE,2016-09-21,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-09-21,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-09-21,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-09-21,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-09-21,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-09-21,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-09-21,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-09-21,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-09-21,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
ICE,ICE,2016-09-21,ESG-GJR-GARCH,0.1735119066725705,1.1946976887758265,all,2016-09-16
ICE,ICE,2016-09-21,ESG-GJR-GARCH(E),0.173064662776156,1.1885467262628813,E,2016-09-16
ICE,ICE,2016-09-21,ESG-GJR-GARCH(G),0.1734059092547426,1.1932384668438116,G,2016-09-16
ICE,ICE,2016-09-21,ESG-GJR-GARCH(S),0.1723997551004994,1.1794315697901658,S,2016-09-16
ICE,ICE,2016-09-21,GARCH,0.1683537573179027,1.1247217302799717,,2016-09-16
ICE,ICE,2016-09-21,GJR-GARCH,0.1683589441307054,1.1247910344764285,,2016-09-16
ICE,ICE,2016-09-22,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-09-22,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-09-22,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-09-22,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-09-22,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-09-22,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-09-22,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-09-22,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-09-22,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
ICE,ICE,2016-09-22,ESG-GJR-GARCH,0.1735119066725705,1.1946976887758265,all,2016-09-16
ICE,ICE,2016-09-22,ESG-GJR-GARCH(E),0.173064662776156,1.1885467262628813,E,2016-09-16
ICE,ICE,2016-09-22,ESG-GJR-GARCH(G),0.1734059092547426,1.1932384668438116,G,2016-09-16
ICE,ICE,2016-09-22,ESG-GJR-GARCH(S),0.1723997551004994,1.1794315697901658,S,2016-09-16
ICE,ICE,2016-09-22,GARCH,0.1683537573179027,1.1247217302799717,,2016-09-16
ICE,ICE,2016-09-22,GJR-GARCH,0.1683589441307054,1.1247910344764285,,2016-09-16
ICE,ICE,2016-09-23,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-09-23,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-09-23,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-09-23,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-09-23,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-09-23,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-09-23,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-09-23,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-09-23,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
ICE,ICE,2016-09-23,ESG-GJR-GARCH,0.1735119066725705,1.1946976887758265,all,2016-09-16
ICE,ICE,2016-09-23,ESG-GJR-GARCH(E),0.173064662776156,1.1885467262628813,E,2016-09-16
ICE,ICE,2016-09-23,ESG-GJR-GARCH(G),0.1734059092547426,1.1932384668438116,G,2016-09-16
ICE,ICE,2016-09-23,ESG-GJR-GARCH(S),0.1723997551004994,1.1794315697901658,S,2016-09-16
ICE,ICE,2016-09-23,GARCH,0.1683537573179027,1.1247217302799717,,2016-09-16
ICE,ICE,2016-09-23,GJR-GARCH,0.1683589441307054,1.1247910344764285,,2016-09-16
ICE,ICE,2016-09-26,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-09-26,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-09-26,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-09-26,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-09-26,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-09-26,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-09-26,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-09-26,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-09-26,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
ICE,ICE,2016-09-26,ESG-GJR-GARCH,0.1735119066725705,1.1946976887758265,all,2016-09-16
ICE,ICE,2016-09-26,ESG-GJR-GARCH(E),0.173064662776156,1.1885467262628813,E,2016-09-16
ICE,ICE,2016-09-26,ESG-GJR-GARCH(G),0.1734059092547426,1.1932384668438116,G,2016-09-16
ICE,ICE,2016-09-26,ESG-GJR-GARCH(S),0.1723997551004994,1.1794315697901658,S,2016-09-16
ICE,ICE,2016-09-26,GARCH,0.1683537573179027,1.1247217302799717,,2016-09-16
ICE,ICE,2016-09-26,GJR-GARCH,0.1683589441307054,1.1247910344764285,,2016-09-16
ICE,ICE,2016-09-27,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-09-27,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-09-27,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-09-27,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-09-27,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-09-27,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-09-27,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-09-27,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-09-27,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
ICE,ICE,2016-09-27,ESG-GJR-GARCH,0.1735119066725705,1.1946976887758265,all,2016-09-16
ICE,ICE,2016-09-27,ESG-GJR-GARCH(E),0.173064662776156,1.1885467262628813,E,2016-09-16
ICE,ICE,2016-09-27,ESG-GJR-GARCH(G),0.1734059092547426,1.1932384668438116,G,2016-09-16
ICE,ICE,2016-09-27,ESG-GJR-GARCH(S),0.1723997551004994,1.1794315697901658,S,2016-09-16
ICE,ICE,2016-09-27,GARCH,0.1683537573179027,1.1247217302799717,,2016-09-16
ICE,ICE,2016-09-27,GJR-GARCH,0.1683589441307054,1.1247910344764285,,2016-09-16
ICE,ICE,2016-09-28,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-09-28,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-09-28,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-09-28,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-09-28,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-09-28,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-09-28,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-09-28,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-09-28,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
ICE,ICE,2016-09-28,ESG-GJR-GARCH,0.1735119066725705,1.1946976887758265,all,2016-09-16
ICE,ICE,2016-09-28,ESG-GJR-GARCH(E),0.173064662776156,1.1885467262628813,E,2016-09-16
ICE,ICE,2016-09-28,ESG-GJR-GARCH(G),0.1734059092547426,1.1932384668438116,G,2016-09-16
ICE,ICE,2016-09-28,ESG-GJR-GARCH(S),0.1723997551004994,1.1794315697901658,S,2016-09-16
ICE,ICE,2016-09-28,GARCH,0.1683537573179027,1.1247217302799717,,2016-09-16
ICE,ICE,2016-09-28,GJR-GARCH,0.1683589441307054,1.1247910344764285,,2016-09-16
ICE,ICE,2016-09-29,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-09-29,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-09-29,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-09-29,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-09-29,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-09-29,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-09-29,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-09-29,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-09-29,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
ICE,ICE,2016-09-29,ESG-GJR-GARCH,0.1735119066725705,1.1946976887758265,all,2016-09-16
ICE,ICE,2016-09-29,ESG-GJR-GARCH(E),0.173064662776156,1.1885467262628813,E,2016-09-16
ICE,ICE,2016-09-29,ESG-GJR-GARCH(G),0.1734059092547426,1.1932384668438116,G,2016-09-16
ICE,ICE,2016-09-29,ESG-GJR-GARCH(S),0.1723997551004994,1.1794315697901658,S,2016-09-16
ICE,ICE,2016-09-29,GARCH,0.1683537573179027,1.1247217302799717,,2016-09-16
ICE,ICE,2016-09-29,GJR-GARCH,0.1683589441307054,1.1247910344764285,,2016-09-16
ICE,ICE,2016-09-30,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-09-30,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-09-30,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-09-30,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-09-30,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-09-30,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-09-30,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-09-30,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-09-30,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
ICE,ICE,2016-09-30,ESG-GJR-GARCH,0.1735119066725705,1.1946976887758265,all,2016-09-16
ICE,ICE,2016-09-30,ESG-GJR-GARCH(E),0.173064662776156,1.1885467262628813,E,2016-09-16
ICE,ICE,2016-09-30,ESG-GJR-GARCH(G),0.1734059092547426,1.1932384668438116,G,2016-09-16
ICE,ICE,2016-09-30,ESG-GJR-GARCH(S),0.1723997551004994,1.1794315697901658,S,2016-09-16
ICE,ICE,2016-09-30,GARCH,0.1683537573179027,1.1247217302799717,,2016-09-16
ICE,ICE,2016-09-30,GJR-GARCH,0.1683589441307054,1.1247910344764285,,2016-09-16
ICE,ICE,2016-10-03,EGARCH,0.1508706442469194,0.9032520355349408,,2016-09-16
ICE,ICE,2016-10-03,ESG-EGARCH,0.1520518630323832,0.9174511528420088,all,2016-09-16
ICE,ICE,2016-10-03,ESG-EGARCH(E),0.1516003090958367,0.9120100681727468,E,2016-09-16
ICE,ICE,2016-10-03,ESG-EGARCH(G),0.1518692943050941,0.9152493076479082,G,2016-09-16
ICE,ICE,2016-10-03,ESG-EGARCH(S),0.1514882693073953,0.9106625292757908,S,2016-09-16
ICE,ICE,2016-10-03,ESG-GARCH,0.1727623806650963,1.1843984195663348,all,2016-09-16
ICE,ICE,2016-10-03,ESG-GARCH(E),0.17227406326487,1.1777124156265262,E,2016-09-16
ICE,ICE,2016-10-03,ESG-GARCH(G),0.1725415374253465,1.181372307027868,G,2016-09-16
ICE,ICE,2016-10-03,ESG-GARCH(S),0.1715403982222439,1.167702707231986,S,2016-09-16
