ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
URI,URI,2019-01-24,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-01-24,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-01-24,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-01-24,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-01-24,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-01-25,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-01-25,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-01-25,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-01-25,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-01-25,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-01-25,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-01-25,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-01-25,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-01-25,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-01-25,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-01-25,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-01-25,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-01-25,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-01-25,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-01-25,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-01-28,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-01-28,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-01-28,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-01-28,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-01-28,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-01-28,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-01-28,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-01-28,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-01-28,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-01-28,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-01-28,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-01-28,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-01-28,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-01-28,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-01-28,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-01-29,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-01-29,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-01-29,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-01-29,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-01-29,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-01-29,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-01-29,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-01-29,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-01-29,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-01-29,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-01-29,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-01-29,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-01-29,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-01-29,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-01-29,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-01-30,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-01-30,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-01-30,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-01-30,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-01-30,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-01-30,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-01-30,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-01-30,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-01-30,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-01-30,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-01-30,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-01-30,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-01-30,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-01-30,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-01-30,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-01-31,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-01-31,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-01-31,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-01-31,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-01-31,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-01-31,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-01-31,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-01-31,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-01-31,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-01-31,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-01-31,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-01-31,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-01-31,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-01-31,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-01-31,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-02-01,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-02-01,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-02-01,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-02-01,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-02-01,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-02-01,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-02-01,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-02-01,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-02-01,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-02-01,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-02-01,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-02-01,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-02-01,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-02-01,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-02-01,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-02-04,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-02-04,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-02-04,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-02-04,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-02-04,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-02-04,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-02-04,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-02-04,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-02-04,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-02-04,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-02-04,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-02-04,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-02-04,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-02-04,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-02-04,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-02-05,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-02-05,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-02-05,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-02-05,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-02-05,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-02-05,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-02-05,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-02-05,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-02-05,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-02-05,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-02-05,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-02-05,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-02-05,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-02-05,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-02-05,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-02-06,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-02-06,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-02-06,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-02-06,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-02-06,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-02-06,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-02-06,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-02-06,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-02-06,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-02-06,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-02-06,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-02-06,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-02-06,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-02-06,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-02-06,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-02-07,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-02-07,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-02-07,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-02-07,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-02-07,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-02-07,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-02-07,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-02-07,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-02-07,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-02-07,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-02-07,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-02-07,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-02-07,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-02-07,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-02-07,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-02-08,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-02-08,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-02-08,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-02-08,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-02-08,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-02-08,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-02-08,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-02-08,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-02-08,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-02-08,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-02-08,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-02-08,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-02-08,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-02-08,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-02-08,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-02-11,EGARCH,0.5883709622054019,13.73731703041708,,2019-01-09
URI,URI,2019-02-11,ESG-EGARCH,0.6162670320703361,15.070835508602409,all,2019-01-09
URI,URI,2019-02-11,ESG-EGARCH(E),0.5970029044389686,14.143351901133505,E,2019-01-09
URI,URI,2019-02-11,ESG-EGARCH(G),0.5968865279504293,14.13783838288566,G,2019-01-09
URI,URI,2019-02-11,ESG-EGARCH(S),0.605124699346273,14.530789752337988,S,2019-01-09
URI,URI,2019-02-11,ESG-GARCH,0.595644228341586,14.07904947446998,all,2019-01-09
URI,URI,2019-02-11,ESG-GARCH(E),0.5793913005242558,13.321201552507477,E,2019-01-09
URI,URI,2019-02-11,ESG-GARCH(G),0.5793395874387792,13.318823713243448,G,2019-01-09
URI,URI,2019-02-11,ESG-GARCH(S),0.5840292293726703,13.535323046096634,S,2019-01-09
URI,URI,2019-02-11,ESG-GJR-GARCH,0.5707170711936136,12.92531648221493,all,2019-01-09
URI,URI,2019-02-11,ESG-GJR-GARCH(E),0.5587389945826925,12.388462859812623,E,2019-01-09
URI,URI,2019-02-11,ESG-GJR-GARCH(G),0.5588843746614482,12.39491048574278,G,2019-01-09
URI,URI,2019-02-11,ESG-GJR-GARCH(S),0.5627946463350814,12.568960870771006,S,2019-01-09
URI,URI,2019-02-11,GARCH,0.5725012912385194,13.006259066260794,,2019-01-09
URI,URI,2019-02-11,GJR-GARCH,0.5502031088492951,12.012835753469414,,2019-01-09
URI,URI,2019-02-12,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-02-12,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-02-12,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-02-12,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-02-12,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-02-12,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-02-12,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-02-12,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-02-12,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-02-12,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-02-12,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-02-12,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-02-12,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-02-12,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-02-12,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-02-13,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-02-13,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-02-13,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-02-13,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-02-13,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-02-13,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-02-13,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-02-13,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-02-13,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-02-13,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-02-13,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-02-13,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-02-13,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-02-13,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-02-13,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-02-14,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-02-14,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-02-14,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-02-14,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-02-14,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-02-14,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-02-14,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-02-14,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-02-14,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-02-14,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-02-14,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-02-14,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-02-14,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-02-14,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-02-14,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-02-15,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-02-15,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-02-15,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-02-15,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-02-15,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-02-15,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-02-15,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-02-15,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-02-15,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-02-15,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-02-15,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-02-15,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-02-15,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-02-15,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-02-15,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-02-20,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-02-20,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-02-20,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-02-20,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-02-20,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-02-20,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-02-20,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-02-20,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-02-20,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-02-20,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-02-20,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-02-20,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-02-20,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-02-20,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-02-20,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-02-21,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-02-21,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-02-21,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-02-21,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-02-21,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
URI,URI,2019-02-21,ESG-GARCH,0.4314807727454753,7.38792290670764,all,2019-02-12
URI,URI,2019-02-21,ESG-GARCH(E),0.4305876107491079,7.357368671850209,E,2019-02-12
URI,URI,2019-02-21,ESG-GARCH(G),0.4309915323066293,7.3711786079371535,G,2019-02-12
URI,URI,2019-02-21,ESG-GARCH(S),0.4296838546913931,7.326516467557707,S,2019-02-12
URI,URI,2019-02-21,ESG-GJR-GARCH,0.4026380601307866,6.433230454995356,all,2019-02-12
URI,URI,2019-02-21,ESG-GJR-GARCH(E),0.403831515840862,6.471424332790809,E,2019-02-12
URI,URI,2019-02-21,ESG-GJR-GARCH(G),0.404062082405581,6.478816128489469,G,2019-02-12
URI,URI,2019-02-21,ESG-GJR-GARCH(S),0.402153584635526,6.417758160127108,S,2019-02-12
URI,URI,2019-02-21,GARCH,0.4229286196256109,7.097961003905742,,2019-02-12
URI,URI,2019-02-21,GJR-GARCH,0.3958047580924309,6.216722481293957,,2019-02-12
URI,URI,2019-02-22,EGARCH,0.4204802915092178,7.016018870939556,,2019-02-12
URI,URI,2019-02-22,ESG-EGARCH,0.4297271667583945,7.327993565484011,all,2019-02-12
URI,URI,2019-02-22,ESG-EGARCH(E),0.4287050245940251,7.2931745282604625,E,2019-02-12
URI,URI,2019-02-22,ESG-EGARCH(G),0.4289934903150976,7.302992648124198,G,2019-02-12
URI,URI,2019-02-22,ESG-EGARCH(S),0.4286214972286863,7.290332852641302,S,2019-02-12
