ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
INCY,INCY.O,2017-11-29,ESG-EGARCH(S),0.3851218867258328,5.885669350605762,S,2017-11-06
INCY,INCY.O,2017-11-29,ESG-GARCH,0.4070671736401856,6.575543010135279,all,2017-11-06
INCY,INCY.O,2017-11-29,ESG-GARCH(E),0.4070760153473302,6.57582866154999,E,2017-11-06
INCY,INCY.O,2017-11-29,ESG-GARCH(G),0.4070253181928846,6.574190859127736,G,2017-11-06
INCY,INCY.O,2017-11-29,ESG-GARCH(S),0.4070232829149476,6.574125112494505,S,2017-11-06
INCY,INCY.O,2017-11-29,ESG-GJR-GARCH,0.4125503624084453,6.753881012830935,all,2017-11-06
INCY,INCY.O,2017-11-29,ESG-GJR-GARCH(E),0.4125592715314285,6.75417271930726,E,2017-11-06
INCY,INCY.O,2017-11-29,ESG-GJR-GARCH(G),0.4124943692243574,6.752047803246052,G,2017-11-06
INCY,INCY.O,2017-11-29,ESG-GJR-GARCH(S),0.4124901848860462,6.7519108185446255,S,2017-11-06
INCY,INCY.O,2017-11-29,GARCH,0.4058569854006449,6.536503674543625,,2017-11-06
INCY,INCY.O,2017-11-29,GJR-GARCH,0.4114796409612594,6.718868846254243,,2017-11-06
INCY,INCY.O,2017-11-30,EGARCH,0.3849851662433636,5.881491199501206,,2017-11-06
INCY,INCY.O,2017-11-30,ESG-EGARCH,0.3851679558899186,5.887077549381679,all,2017-11-06
INCY,INCY.O,2017-11-30,ESG-EGARCH(E),0.3851816486760194,5.887496130030811,E,2017-11-06
INCY,INCY.O,2017-11-30,ESG-EGARCH(G),0.3851243258783959,5.885743904098768,G,2017-11-06
INCY,INCY.O,2017-11-30,ESG-EGARCH(S),0.3851218867258328,5.885669350605762,S,2017-11-06
INCY,INCY.O,2017-11-30,ESG-GARCH,0.4070671736401856,6.575543010135279,all,2017-11-06
INCY,INCY.O,2017-11-30,ESG-GARCH(E),0.4070760153473302,6.57582866154999,E,2017-11-06
INCY,INCY.O,2017-11-30,ESG-GARCH(G),0.4070253181928846,6.574190859127736,G,2017-11-06
INCY,INCY.O,2017-11-30,ESG-GARCH(S),0.4070232829149476,6.574125112494505,S,2017-11-06
INCY,INCY.O,2017-11-30,ESG-GJR-GARCH,0.4125503624084453,6.753881012830935,all,2017-11-06
INCY,INCY.O,2017-11-30,ESG-GJR-GARCH(E),0.4125592715314285,6.75417271930726,E,2017-11-06
INCY,INCY.O,2017-11-30,ESG-GJR-GARCH(G),0.4124943692243574,6.752047803246052,G,2017-11-06
INCY,INCY.O,2017-11-30,ESG-GJR-GARCH(S),0.4124901848860462,6.7519108185446255,S,2017-11-06
INCY,INCY.O,2017-11-30,GARCH,0.4058569854006449,6.536503674543625,,2017-11-06
INCY,INCY.O,2017-11-30,GJR-GARCH,0.4114796409612594,6.718868846254243,,2017-11-06
INCY,INCY.O,2017-12-01,EGARCH,0.3849851662433636,5.881491199501206,,2017-11-06
INCY,INCY.O,2017-12-01,ESG-EGARCH,0.3851679558899186,5.887077549381679,all,2017-11-06
INCY,INCY.O,2017-12-01,ESG-EGARCH(E),0.3851816486760194,5.887496130030811,E,2017-11-06
INCY,INCY.O,2017-12-01,ESG-EGARCH(G),0.3851243258783959,5.885743904098768,G,2017-11-06
INCY,INCY.O,2017-12-01,ESG-EGARCH(S),0.3851218867258328,5.885669350605762,S,2017-11-06
INCY,INCY.O,2017-12-01,ESG-GARCH,0.4070671736401856,6.575543010135279,all,2017-11-06
INCY,INCY.O,2017-12-01,ESG-GARCH(E),0.4070760153473302,6.57582866154999,E,2017-11-06
INCY,INCY.O,2017-12-01,ESG-GARCH(G),0.4070253181928846,6.574190859127736,G,2017-11-06
INCY,INCY.O,2017-12-01,ESG-GARCH(S),0.4070232829149476,6.574125112494505,S,2017-11-06
INCY,INCY.O,2017-12-01,ESG-GJR-GARCH,0.4125503624084453,6.753881012830935,all,2017-11-06
INCY,INCY.O,2017-12-01,ESG-GJR-GARCH(E),0.4125592715314285,6.75417271930726,E,2017-11-06
INCY,INCY.O,2017-12-01,ESG-GJR-GARCH(G),0.4124943692243574,6.752047803246052,G,2017-11-06
INCY,INCY.O,2017-12-01,ESG-GJR-GARCH(S),0.4124901848860462,6.7519108185446255,S,2017-11-06
INCY,INCY.O,2017-12-01,GARCH,0.4058569854006449,6.536503674543625,,2017-11-06
INCY,INCY.O,2017-12-01,GJR-GARCH,0.4114796409612594,6.718868846254243,,2017-11-06
INCY,INCY.O,2017-12-04,EGARCH,0.3849851662433636,5.881491199501206,,2017-11-06
INCY,INCY.O,2017-12-04,ESG-EGARCH,0.3851679558899186,5.887077549381679,all,2017-11-06
INCY,INCY.O,2017-12-04,ESG-EGARCH(E),0.3851816486760194,5.887496130030811,E,2017-11-06
INCY,INCY.O,2017-12-04,ESG-EGARCH(G),0.3851243258783959,5.885743904098768,G,2017-11-06
INCY,INCY.O,2017-12-04,ESG-EGARCH(S),0.3851218867258328,5.885669350605762,S,2017-11-06
INCY,INCY.O,2017-12-04,ESG-GARCH,0.4070671736401856,6.575543010135279,all,2017-11-06
INCY,INCY.O,2017-12-04,ESG-GARCH(E),0.4070760153473302,6.57582866154999,E,2017-11-06
INCY,INCY.O,2017-12-04,ESG-GARCH(G),0.4070253181928846,6.574190859127736,G,2017-11-06
INCY,INCY.O,2017-12-04,ESG-GARCH(S),0.4070232829149476,6.574125112494505,S,2017-11-06
INCY,INCY.O,2017-12-04,ESG-GJR-GARCH,0.4125503624084453,6.753881012830935,all,2017-11-06
INCY,INCY.O,2017-12-04,ESG-GJR-GARCH(E),0.4125592715314285,6.75417271930726,E,2017-11-06
INCY,INCY.O,2017-12-04,ESG-GJR-GARCH(G),0.4124943692243574,6.752047803246052,G,2017-11-06
INCY,INCY.O,2017-12-04,ESG-GJR-GARCH(S),0.4124901848860462,6.7519108185446255,S,2017-11-06
INCY,INCY.O,2017-12-04,GARCH,0.4058569854006449,6.536503674543625,,2017-11-06
INCY,INCY.O,2017-12-04,GJR-GARCH,0.4114796409612594,6.718868846254243,,2017-11-06
INCY,INCY.O,2017-12-05,EGARCH,0.3849851662433636,5.881491199501206,,2017-11-06
INCY,INCY.O,2017-12-05,ESG-EGARCH,0.3851679558899186,5.887077549381679,all,2017-11-06
INCY,INCY.O,2017-12-05,ESG-EGARCH(E),0.3851816486760194,5.887496130030811,E,2017-11-06
INCY,INCY.O,2017-12-05,ESG-EGARCH(G),0.3851243258783959,5.885743904098768,G,2017-11-06
INCY,INCY.O,2017-12-05,ESG-EGARCH(S),0.3851218867258328,5.885669350605762,S,2017-11-06
INCY,INCY.O,2017-12-05,ESG-GARCH,0.4070671736401856,6.575543010135279,all,2017-11-06
INCY,INCY.O,2017-12-05,ESG-GARCH(E),0.4070760153473302,6.57582866154999,E,2017-11-06
INCY,INCY.O,2017-12-05,ESG-GARCH(G),0.4070253181928846,6.574190859127736,G,2017-11-06
INCY,INCY.O,2017-12-05,ESG-GARCH(S),0.4070232829149476,6.574125112494505,S,2017-11-06
INCY,INCY.O,2017-12-05,ESG-GJR-GARCH,0.4125503624084453,6.753881012830935,all,2017-11-06
INCY,INCY.O,2017-12-05,ESG-GJR-GARCH(E),0.4125592715314285,6.75417271930726,E,2017-11-06
INCY,INCY.O,2017-12-05,ESG-GJR-GARCH(G),0.4124943692243574,6.752047803246052,G,2017-11-06
INCY,INCY.O,2017-12-05,ESG-GJR-GARCH(S),0.4124901848860462,6.7519108185446255,S,2017-11-06
INCY,INCY.O,2017-12-05,GARCH,0.4058569854006449,6.536503674543625,,2017-11-06
INCY,INCY.O,2017-12-05,GJR-GARCH,0.4114796409612594,6.718868846254243,,2017-11-06
INCY,INCY.O,2017-12-06,EGARCH,0.3849851662433636,5.881491199501206,,2017-11-06
INCY,INCY.O,2017-12-06,ESG-EGARCH,0.3851679558899186,5.887077549381679,all,2017-11-06
INCY,INCY.O,2017-12-06,ESG-EGARCH(E),0.3851816486760194,5.887496130030811,E,2017-11-06
INCY,INCY.O,2017-12-06,ESG-EGARCH(G),0.3851243258783959,5.885743904098768,G,2017-11-06
INCY,INCY.O,2017-12-06,ESG-EGARCH(S),0.3851218867258328,5.885669350605762,S,2017-11-06
INCY,INCY.O,2017-12-06,ESG-GARCH,0.4070671736401856,6.575543010135279,all,2017-11-06
INCY,INCY.O,2017-12-06,ESG-GARCH(E),0.4070760153473302,6.57582866154999,E,2017-11-06
INCY,INCY.O,2017-12-06,ESG-GARCH(G),0.4070253181928846,6.574190859127736,G,2017-11-06
INCY,INCY.O,2017-12-06,ESG-GARCH(S),0.4070232829149476,6.574125112494505,S,2017-11-06
INCY,INCY.O,2017-12-06,ESG-GJR-GARCH,0.4125503624084453,6.753881012830935,all,2017-11-06
INCY,INCY.O,2017-12-06,ESG-GJR-GARCH(E),0.4125592715314285,6.75417271930726,E,2017-11-06
INCY,INCY.O,2017-12-06,ESG-GJR-GARCH(G),0.4124943692243574,6.752047803246052,G,2017-11-06
INCY,INCY.O,2017-12-06,ESG-GJR-GARCH(S),0.4124901848860462,6.7519108185446255,S,2017-11-06
INCY,INCY.O,2017-12-06,GARCH,0.4058569854006449,6.536503674543625,,2017-11-06
INCY,INCY.O,2017-12-06,GJR-GARCH,0.4114796409612594,6.718868846254243,,2017-11-06
INCY,INCY.O,2017-12-07,EGARCH,0.3849851662433636,5.881491199501206,,2017-11-06
INCY,INCY.O,2017-12-07,ESG-EGARCH,0.3851679558899186,5.887077549381679,all,2017-11-06
INCY,INCY.O,2017-12-07,ESG-EGARCH(E),0.3851816486760194,5.887496130030811,E,2017-11-06
INCY,INCY.O,2017-12-07,ESG-EGARCH(G),0.3851243258783959,5.885743904098768,G,2017-11-06
INCY,INCY.O,2017-12-07,ESG-EGARCH(S),0.3851218867258328,5.885669350605762,S,2017-11-06
INCY,INCY.O,2017-12-07,ESG-GARCH,0.4070671736401856,6.575543010135279,all,2017-11-06
INCY,INCY.O,2017-12-07,ESG-GARCH(E),0.4070760153473302,6.57582866154999,E,2017-11-06
INCY,INCY.O,2017-12-07,ESG-GARCH(G),0.4070253181928846,6.574190859127736,G,2017-11-06
INCY,INCY.O,2017-12-07,ESG-GARCH(S),0.4070232829149476,6.574125112494505,S,2017-11-06
INCY,INCY.O,2017-12-07,ESG-GJR-GARCH,0.4125503624084453,6.753881012830935,all,2017-11-06
INCY,INCY.O,2017-12-07,ESG-GJR-GARCH(E),0.4125592715314285,6.75417271930726,E,2017-11-06
INCY,INCY.O,2017-12-07,ESG-GJR-GARCH(G),0.4124943692243574,6.752047803246052,G,2017-11-06
INCY,INCY.O,2017-12-07,ESG-GJR-GARCH(S),0.4124901848860462,6.7519108185446255,S,2017-11-06
INCY,INCY.O,2017-12-07,GARCH,0.4058569854006449,6.536503674543625,,2017-11-06
INCY,INCY.O,2017-12-07,GJR-GARCH,0.4114796409612594,6.718868846254243,,2017-11-06
INCY,INCY.O,2017-12-08,EGARCH,0.3872941545839787,5.952252467258684,,2017-12-08
INCY,INCY.O,2017-12-08,ESG-EGARCH,0.3894803757791502,6.019641393534447,all,2017-12-08
INCY,INCY.O,2017-12-08,ESG-EGARCH(E),0.3894911663145325,6.019974945914875,E,2017-12-08
INCY,INCY.O,2017-12-08,ESG-EGARCH(G),0.3894373003751958,6.018309957282559,G,2017-12-08
INCY,INCY.O,2017-12-08,ESG-EGARCH(S),0.3894349475474915,6.018237236957041,S,2017-12-08
INCY,INCY.O,2017-12-08,ESG-GARCH,0.4129622161652766,6.76737269762447,all,2017-12-08
INCY,INCY.O,2017-12-08,ESG-GARCH(E),0.4129684981077121,6.767578588465852,E,2017-12-08
INCY,INCY.O,2017-12-08,ESG-GARCH(G),0.4129200469375282,6.765990681067084,G,2017-12-08
INCY,INCY.O,2017-12-08,ESG-GARCH(S),0.4129179155553897,6.765920832801902,S,2017-12-08
INCY,INCY.O,2017-12-08,ESG-GJR-GARCH,0.4213190400751268,7.044037044834377,all,2017-12-08
INCY,INCY.O,2017-12-08,ESG-GJR-GARCH(E),0.4213238916265325,7.044199272036749,E,2017-12-08
INCY,INCY.O,2017-12-08,ESG-GJR-GARCH(G),0.4212611995248608,7.042103104171612,G,2017-12-08
INCY,INCY.O,2017-12-08,ESG-GJR-GARCH(S),0.4212568846317656,7.041958843240502,S,2017-12-08
INCY,INCY.O,2017-12-08,GARCH,0.4109232958501911,6.700712502872367,,2017-12-08
INCY,INCY.O,2017-12-08,GJR-GARCH,0.4190377548434681,6.967961904137085,,2017-12-08
INCY,INCY.O,2017-12-11,EGARCH,0.3872941545839787,5.952252467258684,,2017-12-08
INCY,INCY.O,2017-12-11,ESG-EGARCH,0.3894803757791502,6.019641393534447,all,2017-12-08
INCY,INCY.O,2017-12-11,ESG-EGARCH(E),0.3894911663145325,6.019974945914875,E,2017-12-08
INCY,INCY.O,2017-12-11,ESG-EGARCH(G),0.3894373003751958,6.018309957282559,G,2017-12-08
INCY,INCY.O,2017-12-11,ESG-EGARCH(S),0.3894349475474915,6.018237236957041,S,2017-12-08
INCY,INCY.O,2017-12-11,ESG-GARCH,0.4129622161652766,6.76737269762447,all,2017-12-08
INCY,INCY.O,2017-12-11,ESG-GARCH(E),0.4129684981077121,6.767578588465852,E,2017-12-08
INCY,INCY.O,2017-12-11,ESG-GARCH(G),0.4129200469375282,6.765990681067084,G,2017-12-08
INCY,INCY.O,2017-12-11,ESG-GARCH(S),0.4129179155553897,6.765920832801902,S,2017-12-08
INCY,INCY.O,2017-12-11,ESG-GJR-GARCH,0.4213190400751268,7.044037044834377,all,2017-12-08
INCY,INCY.O,2017-12-11,ESG-GJR-GARCH(E),0.4213238916265325,7.044199272036749,E,2017-12-08
INCY,INCY.O,2017-12-11,ESG-GJR-GARCH(G),0.4212611995248608,7.042103104171612,G,2017-12-08
INCY,INCY.O,2017-12-11,ESG-GJR-GARCH(S),0.4212568846317656,7.041958843240502,S,2017-12-08
INCY,INCY.O,2017-12-11,GARCH,0.4109232958501911,6.700712502872367,,2017-12-08
INCY,INCY.O,2017-12-11,GJR-GARCH,0.4190377548434681,6.967961904137085,,2017-12-08
INCY,INCY.O,2017-12-12,EGARCH,0.3872941545839787,5.952252467258684,,2017-12-08
INCY,INCY.O,2017-12-12,ESG-EGARCH,0.3894803757791502,6.019641393534447,all,2017-12-08
INCY,INCY.O,2017-12-12,ESG-EGARCH(E),0.3894911663145325,6.019974945914875,E,2017-12-08
INCY,INCY.O,2017-12-12,ESG-EGARCH(G),0.3894373003751958,6.018309957282559,G,2017-12-08
INCY,INCY.O,2017-12-12,ESG-EGARCH(S),0.3894349475474915,6.018237236957041,S,2017-12-08
INCY,INCY.O,2017-12-12,ESG-GARCH,0.4129622161652766,6.76737269762447,all,2017-12-08
INCY,INCY.O,2017-12-12,ESG-GARCH(E),0.4129684981077121,6.767578588465852,E,2017-12-08
INCY,INCY.O,2017-12-12,ESG-GARCH(G),0.4129200469375282,6.765990681067084,G,2017-12-08
INCY,INCY.O,2017-12-12,ESG-GARCH(S),0.4129179155553897,6.765920832801902,S,2017-12-08
INCY,INCY.O,2017-12-12,ESG-GJR-GARCH,0.4213190400751268,7.044037044834377,all,2017-12-08
INCY,INCY.O,2017-12-12,ESG-GJR-GARCH(E),0.4213238916265325,7.044199272036749,E,2017-12-08
INCY,INCY.O,2017-12-12,ESG-GJR-GARCH(G),0.4212611995248608,7.042103104171612,G,2017-12-08
INCY,INCY.O,2017-12-12,ESG-GJR-GARCH(S),0.4212568846317656,7.041958843240502,S,2017-12-08
INCY,INCY.O,2017-12-12,GARCH,0.4109232958501911,6.700712502872367,,2017-12-08
INCY,INCY.O,2017-12-12,GJR-GARCH,0.4190377548434681,6.967961904137085,,2017-12-08
INCY,INCY.O,2017-12-13,EGARCH,0.3872941545839787,5.952252467258684,,2017-12-08
INCY,INCY.O,2017-12-13,ESG-EGARCH,0.3894803757791502,6.019641393534447,all,2017-12-08
INCY,INCY.O,2017-12-13,ESG-EGARCH(E),0.3894911663145325,6.019974945914875,E,2017-12-08
INCY,INCY.O,2017-12-13,ESG-EGARCH(G),0.3894373003751958,6.018309957282559,G,2017-12-08
INCY,INCY.O,2017-12-13,ESG-EGARCH(S),0.3894349475474915,6.018237236957041,S,2017-12-08
INCY,INCY.O,2017-12-13,ESG-GARCH,0.4129622161652766,6.76737269762447,all,2017-12-08
INCY,INCY.O,2017-12-13,ESG-GARCH(E),0.4129684981077121,6.767578588465852,E,2017-12-08
INCY,INCY.O,2017-12-13,ESG-GARCH(G),0.4129200469375282,6.765990681067084,G,2017-12-08
INCY,INCY.O,2017-12-13,ESG-GARCH(S),0.4129179155553897,6.765920832801902,S,2017-12-08
INCY,INCY.O,2017-12-13,ESG-GJR-GARCH,0.4213190400751268,7.044037044834377,all,2017-12-08
INCY,INCY.O,2017-12-13,ESG-GJR-GARCH(E),0.4213238916265325,7.044199272036749,E,2017-12-08
INCY,INCY.O,2017-12-13,ESG-GJR-GARCH(G),0.4212611995248608,7.042103104171612,G,2017-12-08
INCY,INCY.O,2017-12-13,ESG-GJR-GARCH(S),0.4212568846317656,7.041958843240502,S,2017-12-08
INCY,INCY.O,2017-12-13,GARCH,0.4109232958501911,6.700712502872367,,2017-12-08
INCY,INCY.O,2017-12-13,GJR-GARCH,0.4190377548434681,6.967961904137085,,2017-12-08
INCY,INCY.O,2017-12-14,EGARCH,0.3872941545839787,5.952252467258684,,2017-12-08
INCY,INCY.O,2017-12-14,ESG-EGARCH,0.3894803757791502,6.019641393534447,all,2017-12-08
INCY,INCY.O,2017-12-14,ESG-EGARCH(E),0.3894911663145325,6.019974945914875,E,2017-12-08
INCY,INCY.O,2017-12-14,ESG-EGARCH(G),0.3894373003751958,6.018309957282559,G,2017-12-08
INCY,INCY.O,2017-12-14,ESG-EGARCH(S),0.3894349475474915,6.018237236957041,S,2017-12-08
INCY,INCY.O,2017-12-14,ESG-GARCH,0.4129622161652766,6.76737269762447,all,2017-12-08
INCY,INCY.O,2017-12-14,ESG-GARCH(E),0.4129684981077121,6.767578588465852,E,2017-12-08
INCY,INCY.O,2017-12-14,ESG-GARCH(G),0.4129200469375282,6.765990681067084,G,2017-12-08
INCY,INCY.O,2017-12-14,ESG-GARCH(S),0.4129179155553897,6.765920832801902,S,2017-12-08
INCY,INCY.O,2017-12-14,ESG-GJR-GARCH,0.4213190400751268,7.044037044834377,all,2017-12-08
INCY,INCY.O,2017-12-14,ESG-GJR-GARCH(E),0.4213238916265325,7.044199272036749,E,2017-12-08
INCY,INCY.O,2017-12-14,ESG-GJR-GARCH(G),0.4212611995248608,7.042103104171612,G,2017-12-08
INCY,INCY.O,2017-12-14,ESG-GJR-GARCH(S),0.4212568846317656,7.041958843240502,S,2017-12-08
INCY,INCY.O,2017-12-14,GARCH,0.4109232958501911,6.700712502872367,,2017-12-08
INCY,INCY.O,2017-12-14,GJR-GARCH,0.4190377548434681,6.967961904137085,,2017-12-08
INCY,INCY.O,2017-12-15,EGARCH,0.3872941545839787,5.952252467258684,,2017-12-08
INCY,INCY.O,2017-12-15,ESG-EGARCH,0.3894803757791502,6.019641393534447,all,2017-12-08
INCY,INCY.O,2017-12-15,ESG-EGARCH(E),0.3894911663145325,6.019974945914875,E,2017-12-08
INCY,INCY.O,2017-12-15,ESG-EGARCH(G),0.3894373003751958,6.018309957282559,G,2017-12-08
INCY,INCY.O,2017-12-15,ESG-EGARCH(S),0.3894349475474915,6.018237236957041,S,2017-12-08
INCY,INCY.O,2017-12-15,ESG-GARCH,0.4129622161652766,6.76737269762447,all,2017-12-08
INCY,INCY.O,2017-12-15,ESG-GARCH(E),0.4129684981077121,6.767578588465852,E,2017-12-08
INCY,INCY.O,2017-12-15,ESG-GARCH(G),0.4129200469375282,6.765990681067084,G,2017-12-08
INCY,INCY.O,2017-12-15,ESG-GARCH(S),0.4129179155553897,6.765920832801902,S,2017-12-08
INCY,INCY.O,2017-12-15,ESG-GJR-GARCH,0.4213190400751268,7.044037044834377,all,2017-12-08
INCY,INCY.O,2017-12-15,ESG-GJR-GARCH(E),0.4213238916265325,7.044199272036749,E,2017-12-08
INCY,INCY.O,2017-12-15,ESG-GJR-GARCH(G),0.4212611995248608,7.042103104171612,G,2017-12-08
INCY,INCY.O,2017-12-15,ESG-GJR-GARCH(S),0.4212568846317656,7.041958843240502,S,2017-12-08
INCY,INCY.O,2017-12-15,GARCH,0.4109232958501911,6.700712502872367,,2017-12-08
INCY,INCY.O,2017-12-15,GJR-GARCH,0.4190377548434681,6.967961904137085,,2017-12-08
INCY,INCY.O,2017-12-18,EGARCH,0.3872941545839787,5.952252467258684,,2017-12-08
INCY,INCY.O,2017-12-18,ESG-EGARCH,0.3894803757791502,6.019641393534447,all,2017-12-08
INCY,INCY.O,2017-12-18,ESG-EGARCH(E),0.3894911663145325,6.019974945914875,E,2017-12-08
INCY,INCY.O,2017-12-18,ESG-EGARCH(G),0.3894373003751958,6.018309957282559,G,2017-12-08
INCY,INCY.O,2017-12-18,ESG-EGARCH(S),0.3894349475474915,6.018237236957041,S,2017-12-08
INCY,INCY.O,2017-12-18,ESG-GARCH,0.4129622161652766,6.76737269762447,all,2017-12-08
INCY,INCY.O,2017-12-18,ESG-GARCH(E),0.4129684981077121,6.767578588465852,E,2017-12-08
INCY,INCY.O,2017-12-18,ESG-GARCH(G),0.4129200469375282,6.765990681067084,G,2017-12-08
INCY,INCY.O,2017-12-18,ESG-GARCH(S),0.4129179155553897,6.765920832801902,S,2017-12-08
INCY,INCY.O,2017-12-18,ESG-GJR-GARCH,0.4213190400751268,7.044037044834377,all,2017-12-08
INCY,INCY.O,2017-12-18,ESG-GJR-GARCH(E),0.4213238916265325,7.044199272036749,E,2017-12-08
INCY,INCY.O,2017-12-18,ESG-GJR-GARCH(G),0.4212611995248608,7.042103104171612,G,2017-12-08
INCY,INCY.O,2017-12-18,ESG-GJR-GARCH(S),0.4212568846317656,7.041958843240502,S,2017-12-08
INCY,INCY.O,2017-12-18,GARCH,0.4109232958501911,6.700712502872367,,2017-12-08
INCY,INCY.O,2017-12-18,GJR-GARCH,0.4190377548434681,6.967961904137085,,2017-12-08
INCY,INCY.O,2017-12-19,EGARCH,0.3872941545839787,5.952252467258684,,2017-12-08
INCY,INCY.O,2017-12-19,ESG-EGARCH,0.3894803757791502,6.019641393534447,all,2017-12-08
INCY,INCY.O,2017-12-19,ESG-EGARCH(E),0.3894911663145325,6.019974945914875,E,2017-12-08
INCY,INCY.O,2017-12-19,ESG-EGARCH(G),0.3894373003751958,6.018309957282559,G,2017-12-08
INCY,INCY.O,2017-12-19,ESG-EGARCH(S),0.3894349475474915,6.018237236957041,S,2017-12-08
INCY,INCY.O,2017-12-19,ESG-GARCH,0.4129622161652766,6.76737269762447,all,2017-12-08
INCY,INCY.O,2017-12-19,ESG-GARCH(E),0.4129684981077121,6.767578588465852,E,2017-12-08
INCY,INCY.O,2017-12-19,ESG-GARCH(G),0.4129200469375282,6.765990681067084,G,2017-12-08
INCY,INCY.O,2017-12-19,ESG-GARCH(S),0.4129179155553897,6.765920832801902,S,2017-12-08
INCY,INCY.O,2017-12-19,ESG-GJR-GARCH,0.4213190400751268,7.044037044834377,all,2017-12-08
INCY,INCY.O,2017-12-19,ESG-GJR-GARCH(E),0.4213238916265325,7.044199272036749,E,2017-12-08
INCY,INCY.O,2017-12-19,ESG-GJR-GARCH(G),0.4212611995248608,7.042103104171612,G,2017-12-08
INCY,INCY.O,2017-12-19,ESG-GJR-GARCH(S),0.4212568846317656,7.041958843240502,S,2017-12-08
INCY,INCY.O,2017-12-19,GARCH,0.4109232958501911,6.700712502872367,,2017-12-08
INCY,INCY.O,2017-12-19,GJR-GARCH,0.4190377548434681,6.967961904137085,,2017-12-08
INCY,INCY.O,2017-12-20,EGARCH,0.3872941545839787,5.952252467258684,,2017-12-08
INCY,INCY.O,2017-12-20,ESG-EGARCH,0.3894803757791502,6.019641393534447,all,2017-12-08
INCY,INCY.O,2017-12-20,ESG-EGARCH(E),0.3894911663145325,6.019974945914875,E,2017-12-08
INCY,INCY.O,2017-12-20,ESG-EGARCH(G),0.3894373003751958,6.018309957282559,G,2017-12-08
INCY,INCY.O,2017-12-20,ESG-EGARCH(S),0.3894349475474915,6.018237236957041,S,2017-12-08
INCY,INCY.O,2017-12-20,ESG-GARCH,0.4129622161652766,6.76737269762447,all,2017-12-08
INCY,INCY.O,2017-12-20,ESG-GARCH(E),0.4129684981077121,6.767578588465852,E,2017-12-08
INCY,INCY.O,2017-12-20,ESG-GARCH(G),0.4129200469375282,6.765990681067084,G,2017-12-08
INCY,INCY.O,2017-12-20,ESG-GARCH(S),0.4129179155553897,6.765920832801902,S,2017-12-08
INCY,INCY.O,2017-12-20,ESG-GJR-GARCH,0.4213190400751268,7.044037044834377,all,2017-12-08
INCY,INCY.O,2017-12-20,ESG-GJR-GARCH(E),0.4213238916265325,7.044199272036749,E,2017-12-08
INCY,INCY.O,2017-12-20,ESG-GJR-GARCH(G),0.4212611995248608,7.042103104171612,G,2017-12-08
INCY,INCY.O,2017-12-20,ESG-GJR-GARCH(S),0.4212568846317656,7.041958843240502,S,2017-12-08
INCY,INCY.O,2017-12-20,GARCH,0.4109232958501911,6.700712502872367,,2017-12-08
INCY,INCY.O,2017-12-20,GJR-GARCH,0.4190377548434681,6.967961904137085,,2017-12-08
INCY,INCY.O,2017-12-21,EGARCH,0.3872941545839787,5.952252467258684,,2017-12-08
INCY,INCY.O,2017-12-21,ESG-EGARCH,0.3894803757791502,6.019641393534447,all,2017-12-08
INCY,INCY.O,2017-12-21,ESG-EGARCH(E),0.3894911663145325,6.019974945914875,E,2017-12-08
INCY,INCY.O,2017-12-21,ESG-EGARCH(G),0.3894373003751958,6.018309957282559,G,2017-12-08
INCY,INCY.O,2017-12-21,ESG-EGARCH(S),0.3894349475474915,6.018237236957041,S,2017-12-08
INCY,INCY.O,2017-12-21,ESG-GARCH,0.4129622161652766,6.76737269762447,all,2017-12-08
INCY,INCY.O,2017-12-21,ESG-GARCH(E),0.4129684981077121,6.767578588465852,E,2017-12-08
INCY,INCY.O,2017-12-21,ESG-GARCH(G),0.4129200469375282,6.765990681067084,G,2017-12-08
INCY,INCY.O,2017-12-21,ESG-GARCH(S),0.4129179155553897,6.765920832801902,S,2017-12-08
INCY,INCY.O,2017-12-21,ESG-GJR-GARCH,0.4213190400751268,7.044037044834377,all,2017-12-08
INCY,INCY.O,2017-12-21,ESG-GJR-GARCH(E),0.4213238916265325,7.044199272036749,E,2017-12-08
INCY,INCY.O,2017-12-21,ESG-GJR-GARCH(G),0.4212611995248608,7.042103104171612,G,2017-12-08
INCY,INCY.O,2017-12-21,ESG-GJR-GARCH(S),0.4212568846317656,7.041958843240502,S,2017-12-08
INCY,INCY.O,2017-12-21,GARCH,0.4109232958501911,6.700712502872367,,2017-12-08
INCY,INCY.O,2017-12-21,GJR-GARCH,0.4190377548434681,6.967961904137085,,2017-12-08
INCY,INCY.O,2017-12-22,EGARCH,0.3872941545839787,5.952252467258684,,2017-12-08
INCY,INCY.O,2017-12-22,ESG-EGARCH,0.3894803757791502,6.019641393534447,all,2017-12-08
INCY,INCY.O,2017-12-22,ESG-EGARCH(E),0.3894911663145325,6.019974945914875,E,2017-12-08
INCY,INCY.O,2017-12-22,ESG-EGARCH(G),0.3894373003751958,6.018309957282559,G,2017-12-08
INCY,INCY.O,2017-12-22,ESG-EGARCH(S),0.3894349475474915,6.018237236957041,S,2017-12-08
INCY,INCY.O,2017-12-22,ESG-GARCH,0.4129622161652766,6.76737269762447,all,2017-12-08
INCY,INCY.O,2017-12-22,ESG-GARCH(E),0.4129684981077121,6.767578588465852,E,2017-12-08
INCY,INCY.O,2017-12-22,ESG-GARCH(G),0.4129200469375282,6.765990681067084,G,2017-12-08
