ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ECL,ECL,2018-06-11,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-11,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-11,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-11,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-11,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-11,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-11,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-11,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-11,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-11,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-11,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-11,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-11,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-11,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-11,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-12,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-12,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-12,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-12,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-12,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-12,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-12,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-12,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-12,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-12,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-12,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-12,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-12,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-12,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-12,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-13,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-13,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-13,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-13,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-13,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-13,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-13,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-13,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-13,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-13,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-13,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-13,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-13,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-13,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-13,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-14,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-14,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-14,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-14,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-14,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-14,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-14,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-14,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-14,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-14,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-14,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-14,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-14,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-14,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-14,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-15,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-15,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-15,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-15,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-15,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-15,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-15,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-15,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-15,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-15,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-15,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-15,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-15,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-15,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-15,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-18,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-18,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-18,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-18,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-18,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-18,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-18,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-18,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-18,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-18,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-18,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-18,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-18,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-18,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-18,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-19,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-19,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-19,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-19,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-19,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-19,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-19,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-19,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-19,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-19,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-19,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-19,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-19,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-19,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-19,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-20,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-20,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-20,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-20,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-20,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-20,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-20,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-20,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-20,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-20,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-20,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-20,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-20,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-20,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-20,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-21,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-21,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-21,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-21,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-21,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-21,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-21,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-21,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-21,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-21,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-21,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-21,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-21,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-21,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-21,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-22,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-22,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-22,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-22,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-22,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-22,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-22,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-22,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-22,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-22,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-22,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-22,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-22,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-22,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-22,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-25,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-25,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-25,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-25,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-25,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-25,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-25,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-25,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-25,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-25,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-25,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-25,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-25,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-25,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-25,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-26,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-26,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-26,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-26,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-26,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-26,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-26,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-26,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-26,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-26,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-26,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-26,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-26,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-26,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-26,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-27,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-27,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-27,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-27,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-27,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-27,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-27,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-27,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-27,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-27,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-27,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-27,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-27,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-27,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-27,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-28,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-28,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-28,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-28,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-28,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-28,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-28,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-28,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-28,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-28,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-28,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-28,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-28,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-28,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-28,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-06-29,EGARCH,0.1640408230035864,1.0678330004640466,,2018-05-31
ECL,ECL,2018-06-29,ESG-EGARCH,0.1533506479872253,0.9331913189722976,all,2018-05-31
ECL,ECL,2018-06-29,ESG-EGARCH(E),0.1532701816953231,0.932212245909419,E,2018-05-31
ECL,ECL,2018-06-29,ESG-EGARCH(G),0.1533671293523527,0.9333919192770356,G,2018-05-31
ECL,ECL,2018-06-29,ESG-EGARCH(S),0.1533159881630318,0.9327695327939256,S,2018-05-31
ECL,ECL,2018-06-29,ESG-GARCH,0.1529012424111161,0.9277297591612264,all,2018-05-31
ECL,ECL,2018-06-29,ESG-GARCH(E),0.1528207227664167,0.926752909001984,E,2018-05-31
ECL,ECL,2018-06-29,ESG-GARCH(G),0.1529251249690311,0.9280195970949916,G,2018-05-31
ECL,ECL,2018-06-29,ESG-GARCH(S),0.1528563372284619,0.9271849139246544,S,2018-05-31
ECL,ECL,2018-06-29,ESG-GJR-GARCH,0.1532670324482649,0.9321739379165672,all,2018-05-31
ECL,ECL,2018-06-29,ESG-GJR-GARCH(E),0.1530182830429206,0.929150593071562,E,2018-05-31
ECL,ECL,2018-06-29,ESG-GJR-GARCH(G),0.1533034694005379,0.9326172115175267,G,2018-05-31
ECL,ECL,2018-06-29,ESG-GJR-GARCH(S),0.1531416730161197,0.930649683102227,S,2018-05-31
ECL,ECL,2018-06-29,GARCH,0.1604138027816282,1.0211344493199643,,2018-05-31
ECL,ECL,2018-06-29,GJR-GARCH,0.1516729347131317,0.9128840922418232,,2018-05-31
ECL,ECL,2018-07-02,EGARCH,0.1559650320988818,0.9652813983176686,,2018-07-02
ECL,ECL,2018-07-02,ESG-EGARCH,0.1636089987099067,1.062218430907074,all,2018-07-02
ECL,ECL,2018-07-02,ESG-EGARCH(E),0.1635255781515869,1.0611355043575703,E,2018-07-02
ECL,ECL,2018-07-02,ESG-EGARCH(G),0.1636476897239658,1.062720886983785,G,2018-07-02
ECL,ECL,2018-07-02,ESG-EGARCH(S),0.1635885700732149,1.0619531848650452,S,2018-07-02
ECL,ECL,2018-07-02,ESG-GARCH,0.1609180641931842,1.0275644199873712,all,2018-07-02
ECL,ECL,2018-07-02,ESG-GARCH(E),0.1608384927992442,1.0265484430925609,E,2018-07-02
ECL,ECL,2018-07-02,ESG-GARCH(G),0.1609595980247809,1.0280949284245655,G,2018-07-02
ECL,ECL,2018-07-02,ESG-GARCH(S),0.1608829531396682,1.0271160559897092,S,2018-07-02
ECL,ECL,2018-07-02,ESG-GJR-GARCH,0.1781634028483469,1.2596110362897763,all,2018-07-02
ECL,ECL,2018-07-02,ESG-GJR-GARCH(E),0.1779204016123974,1.2561773535681264,E,2018-07-02
ECL,ECL,2018-07-02,ESG-GJR-GARCH(G),0.1782750239343008,1.261189847570458,G,2018-07-02
ECL,ECL,2018-07-02,ESG-GJR-GARCH(S),0.1780869664393234,1.2585304609349492,S,2018-07-02
ECL,ECL,2018-07-02,GARCH,0.156620525458753,0.9734122617053936,,2018-07-02
ECL,ECL,2018-07-02,GJR-GARCH,0.1702928870997289,1.1507804522524214,,2018-07-02
ECL,ECL,2018-07-03,EGARCH,0.1559650320988818,0.9652813983176686,,2018-07-02
ECL,ECL,2018-07-03,ESG-EGARCH,0.1636089987099067,1.062218430907074,all,2018-07-02
ECL,ECL,2018-07-03,ESG-EGARCH(E),0.1635255781515869,1.0611355043575703,E,2018-07-02
ECL,ECL,2018-07-03,ESG-EGARCH(G),0.1636476897239658,1.062720886983785,G,2018-07-02
ECL,ECL,2018-07-03,ESG-EGARCH(S),0.1635885700732149,1.0619531848650452,S,2018-07-02
ECL,ECL,2018-07-03,ESG-GARCH,0.1609180641931842,1.0275644199873712,all,2018-07-02
ECL,ECL,2018-07-03,ESG-GARCH(E),0.1608384927992442,1.0265484430925609,E,2018-07-02
ECL,ECL,2018-07-03,ESG-GARCH(G),0.1609595980247809,1.0280949284245655,G,2018-07-02
ECL,ECL,2018-07-03,ESG-GARCH(S),0.1608829531396682,1.0271160559897092,S,2018-07-02
ECL,ECL,2018-07-03,ESG-GJR-GARCH,0.1781634028483469,1.2596110362897763,all,2018-07-02
ECL,ECL,2018-07-03,ESG-GJR-GARCH(E),0.1779204016123974,1.2561773535681264,E,2018-07-02
ECL,ECL,2018-07-03,ESG-GJR-GARCH(G),0.1782750239343008,1.261189847570458,G,2018-07-02
ECL,ECL,2018-07-03,ESG-GJR-GARCH(S),0.1780869664393234,1.2585304609349492,S,2018-07-02
ECL,ECL,2018-07-03,GARCH,0.156620525458753,0.9734122617053936,,2018-07-02
ECL,ECL,2018-07-03,GJR-GARCH,0.1702928870997289,1.1507804522524214,,2018-07-02
ECL,ECL,2018-07-06,EGARCH,0.1559650320988818,0.9652813983176686,,2018-07-02
ECL,ECL,2018-07-06,ESG-EGARCH,0.1636089987099067,1.062218430907074,all,2018-07-02
ECL,ECL,2018-07-06,ESG-EGARCH(E),0.1635255781515869,1.0611355043575703,E,2018-07-02
ECL,ECL,2018-07-06,ESG-EGARCH(G),0.1636476897239658,1.062720886983785,G,2018-07-02
ECL,ECL,2018-07-06,ESG-EGARCH(S),0.1635885700732149,1.0619531848650452,S,2018-07-02
ECL,ECL,2018-07-06,ESG-GARCH,0.1609180641931842,1.0275644199873712,all,2018-07-02
ECL,ECL,2018-07-06,ESG-GARCH(E),0.1608384927992442,1.0265484430925609,E,2018-07-02
ECL,ECL,2018-07-06,ESG-GARCH(G),0.1609595980247809,1.0280949284245655,G,2018-07-02
ECL,ECL,2018-07-06,ESG-GARCH(S),0.1608829531396682,1.0271160559897092,S,2018-07-02
ECL,ECL,2018-07-06,ESG-GJR-GARCH,0.1781634028483469,1.2596110362897763,all,2018-07-02
