ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DVN,DVN,2017-11-27,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-11-27,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-11-27,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-11-27,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-11-27,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-11-27,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-11-27,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-11-27,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-11-27,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-11-27,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-11-27,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-11-27,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-11-27,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-11-27,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-11-27,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-11-28,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-11-28,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-11-28,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-11-28,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-11-28,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-11-28,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-11-28,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-11-28,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-11-28,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-11-28,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-11-28,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-11-28,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-11-28,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-11-28,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-11-28,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-11-29,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-11-29,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-11-29,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-11-29,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-11-29,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-11-29,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-11-29,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-11-29,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-11-29,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-11-29,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-11-29,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-11-29,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-11-29,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-11-29,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-11-29,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-11-30,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-11-30,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-11-30,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-11-30,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-11-30,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-11-30,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-11-30,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-11-30,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-11-30,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-11-30,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-11-30,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-11-30,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-11-30,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-11-30,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-11-30,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-12-01,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-12-01,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-12-01,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-12-01,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-12-01,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-12-01,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-12-01,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-12-01,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-12-01,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-12-01,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-12-01,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-12-01,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-12-01,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-12-01,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-12-01,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-12-04,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-12-04,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-12-04,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-12-04,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-12-04,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-12-04,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-12-04,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-12-04,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-12-04,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-12-04,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-12-04,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-12-04,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-12-04,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-12-04,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-12-04,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-12-05,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-12-05,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-12-05,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-12-05,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-12-05,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-12-05,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-12-05,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-12-05,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-12-05,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-12-05,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-12-05,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-12-05,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-12-05,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-12-05,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-12-05,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-12-06,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-12-06,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-12-06,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-12-06,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-12-06,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-12-06,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-12-06,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-12-06,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-12-06,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-12-06,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-12-06,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-12-06,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-12-06,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-12-06,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-12-06,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-12-07,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-12-07,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-12-07,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-12-07,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-12-07,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-12-07,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-12-07,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-12-07,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-12-07,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-12-07,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-12-07,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-12-07,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-12-07,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-12-07,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-12-07,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-12-08,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-12-08,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-12-08,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-12-08,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-12-08,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-12-08,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-12-08,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-12-08,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-12-08,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-12-08,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-12-08,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-12-08,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-12-08,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-12-08,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-12-08,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-12-11,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-12-11,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-12-11,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-12-11,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-12-11,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-12-11,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-12-11,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-12-11,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-12-11,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-12-11,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-12-11,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-12-11,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-12-11,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-12-11,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-12-11,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-12-12,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-12-12,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-12-12,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-12-12,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-12-12,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-12-12,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-12-12,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-12-12,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-12-12,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-12-12,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-12-12,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-12-12,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-12-12,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-12-12,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-12-12,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-12-13,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-12-13,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-12-13,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-12-13,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-12-13,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-12-13,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-12-13,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-12-13,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-12-13,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-12-13,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-12-13,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-12-13,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-12-13,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-12-13,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-12-13,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-12-14,EGARCH,0.3132853510560408,3.8947504439010574,,2017-11-13
DVN,DVN,2017-12-14,ESG-EGARCH,0.3192840490267216,4.045329522337219,all,2017-11-13
DVN,DVN,2017-12-14,ESG-EGARCH(E),0.3193188967765729,4.04621261264316,E,2017-11-13
DVN,DVN,2017-12-14,ESG-EGARCH(G),0.3192295393728399,4.043948365404585,G,2017-11-13
DVN,DVN,2017-12-14,ESG-EGARCH(S),0.3192465106962229,4.044378356814031,S,2017-11-13
DVN,DVN,2017-12-14,ESG-GARCH,0.3282581489617547,4.275929061896728,all,2017-11-13
DVN,DVN,2017-12-14,ESG-GARCH(E),0.328391576340577,4.279405849660676,E,2017-11-13
DVN,DVN,2017-12-14,ESG-GARCH(G),0.3283966030693714,4.27953686140882,G,2017-11-13
DVN,DVN,2017-12-14,ESG-GARCH(S),0.3282307864214264,4.2752162363027,S,2017-11-13
DVN,DVN,2017-12-14,ESG-GJR-GARCH,0.2372724518790564,2.234056207170601,all,2017-11-13
DVN,DVN,2017-12-14,ESG-GJR-GARCH(E),0.2372503284861974,2.233639617730499,E,2017-11-13
DVN,DVN,2017-12-14,ESG-GJR-GARCH(G),0.2374955871983383,2.238260076931886,G,2017-11-13
DVN,DVN,2017-12-14,ESG-GJR-GARCH(S),0.2372031082879843,2.232750578630207,S,2017-11-13
DVN,DVN,2017-12-14,GARCH,0.3209868842512378,4.088594438941171,,2017-11-13
DVN,DVN,2017-12-14,GJR-GARCH,0.2370185765390547,2.229278000976181,,2017-11-13
DVN,DVN,2017-12-15,EGARCH,0.2975180807230886,3.512579696712314,,2017-12-15
DVN,DVN,2017-12-15,ESG-EGARCH,0.3098886657277391,3.810753378830096,all,2017-12-15
DVN,DVN,2017-12-15,ESG-EGARCH(E),0.3099187649717318,3.811493685777918,E,2017-12-15
DVN,DVN,2017-12-15,ESG-EGARCH(G),0.3098772860779497,3.810473509009345,G,2017-12-15
DVN,DVN,2017-12-15,ESG-EGARCH(S),0.3098457925663503,3.809699014724993,S,2017-12-15
DVN,DVN,2017-12-15,ESG-GARCH,0.312250836972297,3.869070840869048,all,2017-12-15
DVN,DVN,2017-12-15,ESG-GARCH(E),0.3123592080896812,3.8717569396195546,E,2017-12-15
DVN,DVN,2017-12-15,ESG-GARCH(G),0.3124254386529693,3.873398996726201,G,2017-12-15
DVN,DVN,2017-12-15,ESG-GARCH(S),0.3122089980693032,3.8680340664856416,S,2017-12-15
DVN,DVN,2017-12-15,ESG-GJR-GARCH,0.3069072012065142,3.737778974302216,all,2017-12-15
DVN,DVN,2017-12-15,ESG-GJR-GARCH(E),0.3068999716746417,3.737602881503805,E,2017-12-15
DVN,DVN,2017-12-15,ESG-GJR-GARCH(G),0.3069315997349703,3.7383732903122233,G,2017-12-15
DVN,DVN,2017-12-15,ESG-GJR-GARCH(S),0.3068654815012983,3.736762846707288,S,2017-12-15
DVN,DVN,2017-12-15,GARCH,0.3034584836143466,3.654248066568202,,2017-12-15
DVN,DVN,2017-12-15,GJR-GARCH,0.3010816922153824,3.597229578860248,,2017-12-15
DVN,DVN,2017-12-18,EGARCH,0.2975180807230886,3.512579696712314,,2017-12-15
DVN,DVN,2017-12-18,ESG-EGARCH,0.3098886657277391,3.810753378830096,all,2017-12-15
DVN,DVN,2017-12-18,ESG-EGARCH(E),0.3099187649717318,3.811493685777918,E,2017-12-15
DVN,DVN,2017-12-18,ESG-EGARCH(G),0.3098772860779497,3.810473509009345,G,2017-12-15
DVN,DVN,2017-12-18,ESG-EGARCH(S),0.3098457925663503,3.809699014724993,S,2017-12-15
DVN,DVN,2017-12-18,ESG-GARCH,0.312250836972297,3.869070840869048,all,2017-12-15
DVN,DVN,2017-12-18,ESG-GARCH(E),0.3123592080896812,3.8717569396195546,E,2017-12-15
DVN,DVN,2017-12-18,ESG-GARCH(G),0.3124254386529693,3.873398996726201,G,2017-12-15
DVN,DVN,2017-12-18,ESG-GARCH(S),0.3122089980693032,3.8680340664856416,S,2017-12-15
DVN,DVN,2017-12-18,ESG-GJR-GARCH,0.3069072012065142,3.737778974302216,all,2017-12-15
DVN,DVN,2017-12-18,ESG-GJR-GARCH(E),0.3068999716746417,3.737602881503805,E,2017-12-15
DVN,DVN,2017-12-18,ESG-GJR-GARCH(G),0.3069315997349703,3.7383732903122233,G,2017-12-15
DVN,DVN,2017-12-18,ESG-GJR-GARCH(S),0.3068654815012983,3.736762846707288,S,2017-12-15
DVN,DVN,2017-12-18,GARCH,0.3034584836143466,3.654248066568202,,2017-12-15
DVN,DVN,2017-12-18,GJR-GARCH,0.3010816922153824,3.597229578860248,,2017-12-15
DVN,DVN,2017-12-19,EGARCH,0.2975180807230886,3.512579696712314,,2017-12-15
DVN,DVN,2017-12-19,ESG-EGARCH,0.3098886657277391,3.810753378830096,all,2017-12-15
DVN,DVN,2017-12-19,ESG-EGARCH(E),0.3099187649717318,3.811493685777918,E,2017-12-15
DVN,DVN,2017-12-19,ESG-EGARCH(G),0.3098772860779497,3.810473509009345,G,2017-12-15
DVN,DVN,2017-12-19,ESG-EGARCH(S),0.3098457925663503,3.809699014724993,S,2017-12-15
DVN,DVN,2017-12-19,ESG-GARCH,0.312250836972297,3.869070840869048,all,2017-12-15
DVN,DVN,2017-12-19,ESG-GARCH(E),0.3123592080896812,3.8717569396195546,E,2017-12-15
DVN,DVN,2017-12-19,ESG-GARCH(G),0.3124254386529693,3.873398996726201,G,2017-12-15
DVN,DVN,2017-12-19,ESG-GARCH(S),0.3122089980693032,3.8680340664856416,S,2017-12-15
DVN,DVN,2017-12-19,ESG-GJR-GARCH,0.3069072012065142,3.737778974302216,all,2017-12-15
DVN,DVN,2017-12-19,ESG-GJR-GARCH(E),0.3068999716746417,3.737602881503805,E,2017-12-15
DVN,DVN,2017-12-19,ESG-GJR-GARCH(G),0.3069315997349703,3.7383732903122233,G,2017-12-15
DVN,DVN,2017-12-19,ESG-GJR-GARCH(S),0.3068654815012983,3.736762846707288,S,2017-12-15
DVN,DVN,2017-12-19,GARCH,0.3034584836143466,3.654248066568202,,2017-12-15
DVN,DVN,2017-12-19,GJR-GARCH,0.3010816922153824,3.597229578860248,,2017-12-15
DVN,DVN,2017-12-20,EGARCH,0.2975180807230886,3.512579696712314,,2017-12-15
DVN,DVN,2017-12-20,ESG-EGARCH,0.3098886657277391,3.810753378830096,all,2017-12-15
DVN,DVN,2017-12-20,ESG-EGARCH(E),0.3099187649717318,3.811493685777918,E,2017-12-15
DVN,DVN,2017-12-20,ESG-EGARCH(G),0.3098772860779497,3.810473509009345,G,2017-12-15
DVN,DVN,2017-12-20,ESG-EGARCH(S),0.3098457925663503,3.809699014724993,S,2017-12-15
DVN,DVN,2017-12-20,ESG-GARCH,0.312250836972297,3.869070840869048,all,2017-12-15
DVN,DVN,2017-12-20,ESG-GARCH(E),0.3123592080896812,3.8717569396195546,E,2017-12-15
DVN,DVN,2017-12-20,ESG-GARCH(G),0.3124254386529693,3.873398996726201,G,2017-12-15
DVN,DVN,2017-12-20,ESG-GARCH(S),0.3122089980693032,3.8680340664856416,S,2017-12-15
DVN,DVN,2017-12-20,ESG-GJR-GARCH,0.3069072012065142,3.737778974302216,all,2017-12-15
DVN,DVN,2017-12-20,ESG-GJR-GARCH(E),0.3068999716746417,3.737602881503805,E,2017-12-15
DVN,DVN,2017-12-20,ESG-GJR-GARCH(G),0.3069315997349703,3.7383732903122233,G,2017-12-15
DVN,DVN,2017-12-20,ESG-GJR-GARCH(S),0.3068654815012983,3.736762846707288,S,2017-12-15
