ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LEN,LEN,2017-12-29,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-02,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-02,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-02,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-02,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-02,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-02,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-02,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-02,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-02,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-02,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-02,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-02,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-02,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-02,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-02,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-03,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-03,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-03,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-03,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-03,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-03,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-03,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-03,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-03,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-03,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-03,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-03,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-03,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-03,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-03,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-04,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-04,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-04,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-04,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-04,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-04,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-04,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-04,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-04,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-04,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-04,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-04,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-04,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-04,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-04,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-05,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-05,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-05,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-05,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-05,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-05,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-05,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-05,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-05,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-05,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-05,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-05,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-05,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-05,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-05,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-08,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-08,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-08,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-08,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-08,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-08,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-08,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-08,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-08,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-08,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-08,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-08,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-08,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-08,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-08,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-09,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-09,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-09,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-09,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-09,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-09,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-09,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-09,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-09,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-09,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-09,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-09,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-09,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-09,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-09,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-10,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-10,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-10,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-10,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-10,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-10,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-10,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-10,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-10,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-10,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-10,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-10,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-10,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-10,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-10,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-11,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-11,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-11,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-11,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-11,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-11,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-11,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-11,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-11,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-11,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-11,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-11,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-11,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-11,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-11,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-12,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-12,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-12,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-12,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-12,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-12,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-12,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-12,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-12,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-12,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-12,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-12,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-12,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-12,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-12,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-17,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-17,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-17,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-17,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-17,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-17,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-17,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-17,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-17,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-17,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-17,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-17,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-17,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-17,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-17,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-18,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-18,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-18,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-18,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-18,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-18,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-18,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-18,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-18,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-18,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-18,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-18,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-18,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-18,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-18,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-19,EGARCH,0.2240429022012705,1.9918738899511133,,2017-12-15
LEN,LEN,2018-01-19,ESG-EGARCH,0.2304444762646023,2.1073276444788447,all,2017-12-15
LEN,LEN,2018-01-19,ESG-EGARCH(E),0.2297299008384766,2.0942788626689013,E,2017-12-15
LEN,LEN,2018-01-19,ESG-EGARCH(G),0.2312076638710185,2.1213088822497577,G,2017-12-15
LEN,LEN,2018-01-19,ESG-EGARCH(S),0.2298536157023705,2.0965351052163896,S,2017-12-15
LEN,LEN,2018-01-19,ESG-GARCH,0.2335509018768003,2.164524752677254,all,2017-12-15
LEN,LEN,2018-01-19,ESG-GARCH(E),0.2329388396070711,2.153194563392413,E,2017-12-15
LEN,LEN,2018-01-19,ESG-GARCH(G),0.2342400982887445,2.17731839866352,G,2017-12-15
LEN,LEN,2018-01-19,ESG-GARCH(S),0.2330870739854376,2.155935875360828,S,2017-12-15
LEN,LEN,2018-01-19,ESG-GJR-GARCH,0.2266227670500041,2.038011053388906,all,2017-12-15
LEN,LEN,2018-01-19,ESG-GJR-GARCH(E),0.2258815096746999,2.0247006513064107,E,2017-12-15
LEN,LEN,2018-01-19,ESG-GJR-GARCH(G),0.227503139980737,2.053876138932335,G,2017-12-15
LEN,LEN,2018-01-19,ESG-GJR-GARCH(S),0.2260937569935739,2.0285074187090983,S,2017-12-15
LEN,LEN,2018-01-19,GARCH,0.2302802600081794,2.104325323390266,,2017-12-15
LEN,LEN,2018-01-19,GJR-GARCH,0.223796515699229,1.987495255520448,,2017-12-15
LEN,LEN,2018-01-22,EGARCH,0.2453177484611782,2.388126893256425,,2018-01-22
LEN,LEN,2018-01-22,ESG-EGARCH,0.2418666921245439,2.3214086015582915,all,2018-01-22
LEN,LEN,2018-01-22,ESG-EGARCH(E),0.2410173212250063,2.30513290200309,E,2018-01-22
LEN,LEN,2018-01-22,ESG-EGARCH(G),0.2425742768429774,2.33501110261482,G,2018-01-22
LEN,LEN,2018-01-22,ESG-EGARCH(S),0.2412162101906039,2.308938891218953,S,2018-01-22
LEN,LEN,2018-01-22,ESG-GARCH,0.2435671114199587,2.354164197042166,all,2018-01-22
LEN,LEN,2018-01-22,ESG-GARCH(E),0.2428556141856175,2.340430529423552,E,2018-01-22
LEN,LEN,2018-01-22,ESG-GARCH(G),0.2442040114638168,2.366492032342063,G,2018-01-22
LEN,LEN,2018-01-22,ESG-GARCH(S),0.2430579893533054,2.344332785256808,S,2018-01-22
LEN,LEN,2018-01-22,ESG-GJR-GARCH,0.2131590818925685,1.8030473886223304,all,2018-01-22
LEN,LEN,2018-01-22,ESG-GJR-GARCH(E),0.2125034756425544,1.7919733000065767,E,2018-01-22
LEN,LEN,2018-01-22,ESG-GJR-GARCH(G),0.2138870888502401,1.8153843959059728,G,2018-01-22
LEN,LEN,2018-01-22,ESG-GJR-GARCH(S),0.2126433724231077,1.7943334855346234,S,2018-01-22
LEN,LEN,2018-01-22,GARCH,0.2446511947345542,2.3751669478192383,,2018-01-22
LEN,LEN,2018-01-22,GJR-GARCH,0.2125658922564171,1.7930261329669333,,2018-01-22
LEN,LEN,2018-01-23,EGARCH,0.2453177484611782,2.388126893256425,,2018-01-22
LEN,LEN,2018-01-23,ESG-EGARCH,0.2418666921245439,2.3214086015582915,all,2018-01-22
LEN,LEN,2018-01-23,ESG-EGARCH(E),0.2410173212250063,2.30513290200309,E,2018-01-22
LEN,LEN,2018-01-23,ESG-EGARCH(G),0.2425742768429774,2.33501110261482,G,2018-01-22
LEN,LEN,2018-01-23,ESG-EGARCH(S),0.2412162101906039,2.308938891218953,S,2018-01-22
LEN,LEN,2018-01-23,ESG-GARCH,0.2435671114199587,2.354164197042166,all,2018-01-22
LEN,LEN,2018-01-23,ESG-GARCH(E),0.2428556141856175,2.340430529423552,E,2018-01-22
LEN,LEN,2018-01-23,ESG-GARCH(G),0.2442040114638168,2.366492032342063,G,2018-01-22
LEN,LEN,2018-01-23,ESG-GARCH(S),0.2430579893533054,2.344332785256808,S,2018-01-22
LEN,LEN,2018-01-23,ESG-GJR-GARCH,0.2131590818925685,1.8030473886223304,all,2018-01-22
LEN,LEN,2018-01-23,ESG-GJR-GARCH(E),0.2125034756425544,1.7919733000065767,E,2018-01-22
LEN,LEN,2018-01-23,ESG-GJR-GARCH(G),0.2138870888502401,1.8153843959059728,G,2018-01-22
LEN,LEN,2018-01-23,ESG-GJR-GARCH(S),0.2126433724231077,1.7943334855346234,S,2018-01-22
LEN,LEN,2018-01-23,GARCH,0.2446511947345542,2.3751669478192383,,2018-01-22
LEN,LEN,2018-01-23,GJR-GARCH,0.2125658922564171,1.7930261329669333,,2018-01-22
LEN,LEN,2018-01-24,EGARCH,0.2453177484611782,2.388126893256425,,2018-01-22
LEN,LEN,2018-01-24,ESG-EGARCH,0.2418666921245439,2.3214086015582915,all,2018-01-22
LEN,LEN,2018-01-24,ESG-EGARCH(E),0.2410173212250063,2.30513290200309,E,2018-01-22
LEN,LEN,2018-01-24,ESG-EGARCH(G),0.2425742768429774,2.33501110261482,G,2018-01-22
LEN,LEN,2018-01-24,ESG-EGARCH(S),0.2412162101906039,2.308938891218953,S,2018-01-22
LEN,LEN,2018-01-24,ESG-GARCH,0.2435671114199587,2.354164197042166,all,2018-01-22
LEN,LEN,2018-01-24,ESG-GARCH(E),0.2428556141856175,2.340430529423552,E,2018-01-22
LEN,LEN,2018-01-24,ESG-GARCH(G),0.2442040114638168,2.366492032342063,G,2018-01-22
LEN,LEN,2018-01-24,ESG-GARCH(S),0.2430579893533054,2.344332785256808,S,2018-01-22
LEN,LEN,2018-01-24,ESG-GJR-GARCH,0.2131590818925685,1.8030473886223304,all,2018-01-22
LEN,LEN,2018-01-24,ESG-GJR-GARCH(E),0.2125034756425544,1.7919733000065767,E,2018-01-22
LEN,LEN,2018-01-24,ESG-GJR-GARCH(G),0.2138870888502401,1.8153843959059728,G,2018-01-22
LEN,LEN,2018-01-24,ESG-GJR-GARCH(S),0.2126433724231077,1.7943334855346234,S,2018-01-22
LEN,LEN,2018-01-24,GARCH,0.2446511947345542,2.3751669478192383,,2018-01-22
LEN,LEN,2018-01-24,GJR-GARCH,0.2125658922564171,1.7930261329669333,,2018-01-22
LEN,LEN,2018-01-25,EGARCH,0.2453177484611782,2.388126893256425,,2018-01-22
LEN,LEN,2018-01-25,ESG-EGARCH,0.2418666921245439,2.3214086015582915,all,2018-01-22
LEN,LEN,2018-01-25,ESG-EGARCH(E),0.2410173212250063,2.30513290200309,E,2018-01-22
LEN,LEN,2018-01-25,ESG-EGARCH(G),0.2425742768429774,2.33501110261482,G,2018-01-22
LEN,LEN,2018-01-25,ESG-EGARCH(S),0.2412162101906039,2.308938891218953,S,2018-01-22
LEN,LEN,2018-01-25,ESG-GARCH,0.2435671114199587,2.354164197042166,all,2018-01-22
LEN,LEN,2018-01-25,ESG-GARCH(E),0.2428556141856175,2.340430529423552,E,2018-01-22
LEN,LEN,2018-01-25,ESG-GARCH(G),0.2442040114638168,2.366492032342063,G,2018-01-22
LEN,LEN,2018-01-25,ESG-GARCH(S),0.2430579893533054,2.344332785256808,S,2018-01-22
LEN,LEN,2018-01-25,ESG-GJR-GARCH,0.2131590818925685,1.8030473886223304,all,2018-01-22
LEN,LEN,2018-01-25,ESG-GJR-GARCH(E),0.2125034756425544,1.7919733000065767,E,2018-01-22
LEN,LEN,2018-01-25,ESG-GJR-GARCH(G),0.2138870888502401,1.8153843959059728,G,2018-01-22
LEN,LEN,2018-01-25,ESG-GJR-GARCH(S),0.2126433724231077,1.7943334855346234,S,2018-01-22
LEN,LEN,2018-01-25,GARCH,0.2446511947345542,2.3751669478192383,,2018-01-22
LEN,LEN,2018-01-25,GJR-GARCH,0.2125658922564171,1.7930261329669333,,2018-01-22
LEN,LEN,2018-01-26,EGARCH,0.2453177484611782,2.388126893256425,,2018-01-22
LEN,LEN,2018-01-26,ESG-EGARCH,0.2418666921245439,2.3214086015582915,all,2018-01-22
LEN,LEN,2018-01-26,ESG-EGARCH(E),0.2410173212250063,2.30513290200309,E,2018-01-22
LEN,LEN,2018-01-26,ESG-EGARCH(G),0.2425742768429774,2.33501110261482,G,2018-01-22
LEN,LEN,2018-01-26,ESG-EGARCH(S),0.2412162101906039,2.308938891218953,S,2018-01-22
LEN,LEN,2018-01-26,ESG-GARCH,0.2435671114199587,2.354164197042166,all,2018-01-22
LEN,LEN,2018-01-26,ESG-GARCH(E),0.2428556141856175,2.340430529423552,E,2018-01-22
LEN,LEN,2018-01-26,ESG-GARCH(G),0.2442040114638168,2.366492032342063,G,2018-01-22
LEN,LEN,2018-01-26,ESG-GARCH(S),0.2430579893533054,2.344332785256808,S,2018-01-22
LEN,LEN,2018-01-26,ESG-GJR-GARCH,0.2131590818925685,1.8030473886223304,all,2018-01-22
LEN,LEN,2018-01-26,ESG-GJR-GARCH(E),0.2125034756425544,1.7919733000065767,E,2018-01-22
LEN,LEN,2018-01-26,ESG-GJR-GARCH(G),0.2138870888502401,1.8153843959059728,G,2018-01-22
LEN,LEN,2018-01-26,ESG-GJR-GARCH(S),0.2126433724231077,1.7943334855346234,S,2018-01-22
LEN,LEN,2018-01-26,GARCH,0.2446511947345542,2.3751669478192383,,2018-01-22
LEN,LEN,2018-01-26,GJR-GARCH,0.2125658922564171,1.7930261329669333,,2018-01-22
LEN,LEN,2018-01-29,EGARCH,0.2453177484611782,2.388126893256425,,2018-01-22
LEN,LEN,2018-01-29,ESG-EGARCH,0.2418666921245439,2.3214086015582915,all,2018-01-22
LEN,LEN,2018-01-29,ESG-EGARCH(E),0.2410173212250063,2.30513290200309,E,2018-01-22
LEN,LEN,2018-01-29,ESG-EGARCH(G),0.2425742768429774,2.33501110261482,G,2018-01-22
LEN,LEN,2018-01-29,ESG-EGARCH(S),0.2412162101906039,2.308938891218953,S,2018-01-22
LEN,LEN,2018-01-29,ESG-GARCH,0.2435671114199587,2.354164197042166,all,2018-01-22
LEN,LEN,2018-01-29,ESG-GARCH(E),0.2428556141856175,2.340430529423552,E,2018-01-22
LEN,LEN,2018-01-29,ESG-GARCH(G),0.2442040114638168,2.366492032342063,G,2018-01-22
LEN,LEN,2018-01-29,ESG-GARCH(S),0.2430579893533054,2.344332785256808,S,2018-01-22
LEN,LEN,2018-01-29,ESG-GJR-GARCH,0.2131590818925685,1.8030473886223304,all,2018-01-22
LEN,LEN,2018-01-29,ESG-GJR-GARCH(E),0.2125034756425544,1.7919733000065767,E,2018-01-22
