ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GD,GD,2016-12-06,ESG-GARCH(E),0.2508147462958017,2.4963506729931497,E,2016-11-17
GD,GD,2016-12-06,ESG-GARCH(G),0.2497390951449912,2.474984747771387,G,2016-11-17
GD,GD,2016-12-06,ESG-GARCH(S),0.2503351009943012,2.486812015469324,S,2016-11-17
GD,GD,2016-12-06,ESG-GJR-GARCH,0.1657948995471684,1.0907916157085575,all,2016-11-17
GD,GD,2016-12-06,ESG-GJR-GARCH(E),0.1660987377197779,1.0947932806390308,E,2016-11-17
GD,GD,2016-12-06,ESG-GJR-GARCH(G),0.1656044396576639,1.088286921997177,G,2016-11-17
GD,GD,2016-12-06,ESG-GJR-GARCH(S),0.165682203449005,1.089309227766567,S,2016-11-17
GD,GD,2016-12-06,GARCH,0.249517472943433,2.4705940200030483,,2016-11-17
GD,GD,2016-12-06,GJR-GARCH,0.1747884705077135,1.212341643747057,,2016-11-17
GD,GD,2016-12-07,EGARCH,0.2400564950906665,2.2867905093339367,,2016-11-17
GD,GD,2016-12-07,ESG-EGARCH,0.23624300633981,2.214712620812361,all,2016-11-17
GD,GD,2016-12-07,ESG-EGARCH(E),0.2370121578872454,2.229157261363832,E,2016-11-17
GD,GD,2016-12-07,ESG-EGARCH(G),0.2360826819347375,2.2117076472023207,G,2016-11-17
GD,GD,2016-12-07,ESG-EGARCH(S),0.2365358633882763,2.220206931303069,S,2016-11-17
GD,GD,2016-12-07,ESG-GARCH,0.2499253062199127,2.478676932107823,all,2016-11-17
GD,GD,2016-12-07,ESG-GARCH(E),0.2508147462958017,2.4963506729931497,E,2016-11-17
GD,GD,2016-12-07,ESG-GARCH(G),0.2497390951449912,2.474984747771387,G,2016-11-17
GD,GD,2016-12-07,ESG-GARCH(S),0.2503351009943012,2.486812015469324,S,2016-11-17
GD,GD,2016-12-07,ESG-GJR-GARCH,0.1657948995471684,1.0907916157085575,all,2016-11-17
GD,GD,2016-12-07,ESG-GJR-GARCH(E),0.1660987377197779,1.0947932806390308,E,2016-11-17
GD,GD,2016-12-07,ESG-GJR-GARCH(G),0.1656044396576639,1.088286921997177,G,2016-11-17
GD,GD,2016-12-07,ESG-GJR-GARCH(S),0.165682203449005,1.089309227766567,S,2016-11-17
GD,GD,2016-12-07,GARCH,0.249517472943433,2.4705940200030483,,2016-11-17
GD,GD,2016-12-07,GJR-GARCH,0.1747884705077135,1.212341643747057,,2016-11-17
GD,GD,2016-12-08,EGARCH,0.2400564950906665,2.2867905093339367,,2016-11-17
GD,GD,2016-12-08,ESG-EGARCH,0.23624300633981,2.214712620812361,all,2016-11-17
GD,GD,2016-12-08,ESG-EGARCH(E),0.2370121578872454,2.229157261363832,E,2016-11-17
GD,GD,2016-12-08,ESG-EGARCH(G),0.2360826819347375,2.2117076472023207,G,2016-11-17
GD,GD,2016-12-08,ESG-EGARCH(S),0.2365358633882763,2.220206931303069,S,2016-11-17
GD,GD,2016-12-08,ESG-GARCH,0.2499253062199127,2.478676932107823,all,2016-11-17
GD,GD,2016-12-08,ESG-GARCH(E),0.2508147462958017,2.4963506729931497,E,2016-11-17
GD,GD,2016-12-08,ESG-GARCH(G),0.2497390951449912,2.474984747771387,G,2016-11-17
GD,GD,2016-12-08,ESG-GARCH(S),0.2503351009943012,2.486812015469324,S,2016-11-17
GD,GD,2016-12-08,ESG-GJR-GARCH,0.1657948995471684,1.0907916157085575,all,2016-11-17
GD,GD,2016-12-08,ESG-GJR-GARCH(E),0.1660987377197779,1.0947932806390308,E,2016-11-17
GD,GD,2016-12-08,ESG-GJR-GARCH(G),0.1656044396576639,1.088286921997177,G,2016-11-17
GD,GD,2016-12-08,ESG-GJR-GARCH(S),0.165682203449005,1.089309227766567,S,2016-11-17
GD,GD,2016-12-08,GARCH,0.249517472943433,2.4705940200030483,,2016-11-17
GD,GD,2016-12-08,GJR-GARCH,0.1747884705077135,1.212341643747057,,2016-11-17
GD,GD,2016-12-09,EGARCH,0.2400564950906665,2.2867905093339367,,2016-11-17
GD,GD,2016-12-09,ESG-EGARCH,0.23624300633981,2.214712620812361,all,2016-11-17
GD,GD,2016-12-09,ESG-EGARCH(E),0.2370121578872454,2.229157261363832,E,2016-11-17
GD,GD,2016-12-09,ESG-EGARCH(G),0.2360826819347375,2.2117076472023207,G,2016-11-17
GD,GD,2016-12-09,ESG-EGARCH(S),0.2365358633882763,2.220206931303069,S,2016-11-17
GD,GD,2016-12-09,ESG-GARCH,0.2499253062199127,2.478676932107823,all,2016-11-17
GD,GD,2016-12-09,ESG-GARCH(E),0.2508147462958017,2.4963506729931497,E,2016-11-17
GD,GD,2016-12-09,ESG-GARCH(G),0.2497390951449912,2.474984747771387,G,2016-11-17
GD,GD,2016-12-09,ESG-GARCH(S),0.2503351009943012,2.486812015469324,S,2016-11-17
GD,GD,2016-12-09,ESG-GJR-GARCH,0.1657948995471684,1.0907916157085575,all,2016-11-17
GD,GD,2016-12-09,ESG-GJR-GARCH(E),0.1660987377197779,1.0947932806390308,E,2016-11-17
GD,GD,2016-12-09,ESG-GJR-GARCH(G),0.1656044396576639,1.088286921997177,G,2016-11-17
GD,GD,2016-12-09,ESG-GJR-GARCH(S),0.165682203449005,1.089309227766567,S,2016-11-17
GD,GD,2016-12-09,GARCH,0.249517472943433,2.4705940200030483,,2016-11-17
GD,GD,2016-12-09,GJR-GARCH,0.1747884705077135,1.212341643747057,,2016-11-17
GD,GD,2016-12-12,EGARCH,0.2400564950906665,2.2867905093339367,,2016-11-17
GD,GD,2016-12-12,ESG-EGARCH,0.23624300633981,2.214712620812361,all,2016-11-17
GD,GD,2016-12-12,ESG-EGARCH(E),0.2370121578872454,2.229157261363832,E,2016-11-17
GD,GD,2016-12-12,ESG-EGARCH(G),0.2360826819347375,2.2117076472023207,G,2016-11-17
GD,GD,2016-12-12,ESG-EGARCH(S),0.2365358633882763,2.220206931303069,S,2016-11-17
GD,GD,2016-12-12,ESG-GARCH,0.2499253062199127,2.478676932107823,all,2016-11-17
GD,GD,2016-12-12,ESG-GARCH(E),0.2508147462958017,2.4963506729931497,E,2016-11-17
GD,GD,2016-12-12,ESG-GARCH(G),0.2497390951449912,2.474984747771387,G,2016-11-17
GD,GD,2016-12-12,ESG-GARCH(S),0.2503351009943012,2.486812015469324,S,2016-11-17
GD,GD,2016-12-12,ESG-GJR-GARCH,0.1657948995471684,1.0907916157085575,all,2016-11-17
GD,GD,2016-12-12,ESG-GJR-GARCH(E),0.1660987377197779,1.0947932806390308,E,2016-11-17
GD,GD,2016-12-12,ESG-GJR-GARCH(G),0.1656044396576639,1.088286921997177,G,2016-11-17
GD,GD,2016-12-12,ESG-GJR-GARCH(S),0.165682203449005,1.089309227766567,S,2016-11-17
GD,GD,2016-12-12,GARCH,0.249517472943433,2.4705940200030483,,2016-11-17
GD,GD,2016-12-12,GJR-GARCH,0.1747884705077135,1.212341643747057,,2016-11-17
GD,GD,2016-12-13,EGARCH,0.2400564950906665,2.2867905093339367,,2016-11-17
GD,GD,2016-12-13,ESG-EGARCH,0.23624300633981,2.214712620812361,all,2016-11-17
GD,GD,2016-12-13,ESG-EGARCH(E),0.2370121578872454,2.229157261363832,E,2016-11-17
GD,GD,2016-12-13,ESG-EGARCH(G),0.2360826819347375,2.2117076472023207,G,2016-11-17
GD,GD,2016-12-13,ESG-EGARCH(S),0.2365358633882763,2.220206931303069,S,2016-11-17
GD,GD,2016-12-13,ESG-GARCH,0.2499253062199127,2.478676932107823,all,2016-11-17
GD,GD,2016-12-13,ESG-GARCH(E),0.2508147462958017,2.4963506729931497,E,2016-11-17
GD,GD,2016-12-13,ESG-GARCH(G),0.2497390951449912,2.474984747771387,G,2016-11-17
GD,GD,2016-12-13,ESG-GARCH(S),0.2503351009943012,2.486812015469324,S,2016-11-17
GD,GD,2016-12-13,ESG-GJR-GARCH,0.1657948995471684,1.0907916157085575,all,2016-11-17
GD,GD,2016-12-13,ESG-GJR-GARCH(E),0.1660987377197779,1.0947932806390308,E,2016-11-17
GD,GD,2016-12-13,ESG-GJR-GARCH(G),0.1656044396576639,1.088286921997177,G,2016-11-17
GD,GD,2016-12-13,ESG-GJR-GARCH(S),0.165682203449005,1.089309227766567,S,2016-11-17
GD,GD,2016-12-13,GARCH,0.249517472943433,2.4705940200030483,,2016-11-17
GD,GD,2016-12-13,GJR-GARCH,0.1747884705077135,1.212341643747057,,2016-11-17
GD,GD,2016-12-14,EGARCH,0.2400564950906665,2.2867905093339367,,2016-11-17
GD,GD,2016-12-14,ESG-EGARCH,0.23624300633981,2.214712620812361,all,2016-11-17
GD,GD,2016-12-14,ESG-EGARCH(E),0.2370121578872454,2.229157261363832,E,2016-11-17
GD,GD,2016-12-14,ESG-EGARCH(G),0.2360826819347375,2.2117076472023207,G,2016-11-17
GD,GD,2016-12-14,ESG-EGARCH(S),0.2365358633882763,2.220206931303069,S,2016-11-17
GD,GD,2016-12-14,ESG-GARCH,0.2499253062199127,2.478676932107823,all,2016-11-17
GD,GD,2016-12-14,ESG-GARCH(E),0.2508147462958017,2.4963506729931497,E,2016-11-17
GD,GD,2016-12-14,ESG-GARCH(G),0.2497390951449912,2.474984747771387,G,2016-11-17
GD,GD,2016-12-14,ESG-GARCH(S),0.2503351009943012,2.486812015469324,S,2016-11-17
GD,GD,2016-12-14,ESG-GJR-GARCH,0.1657948995471684,1.0907916157085575,all,2016-11-17
GD,GD,2016-12-14,ESG-GJR-GARCH(E),0.1660987377197779,1.0947932806390308,E,2016-11-17
GD,GD,2016-12-14,ESG-GJR-GARCH(G),0.1656044396576639,1.088286921997177,G,2016-11-17
GD,GD,2016-12-14,ESG-GJR-GARCH(S),0.165682203449005,1.089309227766567,S,2016-11-17
GD,GD,2016-12-14,GARCH,0.249517472943433,2.4705940200030483,,2016-11-17
GD,GD,2016-12-14,GJR-GARCH,0.1747884705077135,1.212341643747057,,2016-11-17
GD,GD,2016-12-15,EGARCH,0.2400564950906665,2.2867905093339367,,2016-11-17
GD,GD,2016-12-15,ESG-EGARCH,0.23624300633981,2.214712620812361,all,2016-11-17
GD,GD,2016-12-15,ESG-EGARCH(E),0.2370121578872454,2.229157261363832,E,2016-11-17
GD,GD,2016-12-15,ESG-EGARCH(G),0.2360826819347375,2.2117076472023207,G,2016-11-17
GD,GD,2016-12-15,ESG-EGARCH(S),0.2365358633882763,2.220206931303069,S,2016-11-17
GD,GD,2016-12-15,ESG-GARCH,0.2499253062199127,2.478676932107823,all,2016-11-17
GD,GD,2016-12-15,ESG-GARCH(E),0.2508147462958017,2.4963506729931497,E,2016-11-17
GD,GD,2016-12-15,ESG-GARCH(G),0.2497390951449912,2.474984747771387,G,2016-11-17
GD,GD,2016-12-15,ESG-GARCH(S),0.2503351009943012,2.486812015469324,S,2016-11-17
GD,GD,2016-12-15,ESG-GJR-GARCH,0.1657948995471684,1.0907916157085575,all,2016-11-17
GD,GD,2016-12-15,ESG-GJR-GARCH(E),0.1660987377197779,1.0947932806390308,E,2016-11-17
GD,GD,2016-12-15,ESG-GJR-GARCH(G),0.1656044396576639,1.088286921997177,G,2016-11-17
GD,GD,2016-12-15,ESG-GJR-GARCH(S),0.165682203449005,1.089309227766567,S,2016-11-17
GD,GD,2016-12-15,GARCH,0.249517472943433,2.4705940200030483,,2016-11-17
GD,GD,2016-12-15,GJR-GARCH,0.1747884705077135,1.212341643747057,,2016-11-17
GD,GD,2016-12-16,EGARCH,0.2400564950906665,2.2867905093339367,,2016-11-17
GD,GD,2016-12-16,ESG-EGARCH,0.23624300633981,2.214712620812361,all,2016-11-17
GD,GD,2016-12-16,ESG-EGARCH(E),0.2370121578872454,2.229157261363832,E,2016-11-17
GD,GD,2016-12-16,ESG-EGARCH(G),0.2360826819347375,2.2117076472023207,G,2016-11-17
GD,GD,2016-12-16,ESG-EGARCH(S),0.2365358633882763,2.220206931303069,S,2016-11-17
GD,GD,2016-12-16,ESG-GARCH,0.2499253062199127,2.478676932107823,all,2016-11-17
GD,GD,2016-12-16,ESG-GARCH(E),0.2508147462958017,2.4963506729931497,E,2016-11-17
GD,GD,2016-12-16,ESG-GARCH(G),0.2497390951449912,2.474984747771387,G,2016-11-17
GD,GD,2016-12-16,ESG-GARCH(S),0.2503351009943012,2.486812015469324,S,2016-11-17
GD,GD,2016-12-16,ESG-GJR-GARCH,0.1657948995471684,1.0907916157085575,all,2016-11-17
GD,GD,2016-12-16,ESG-GJR-GARCH(E),0.1660987377197779,1.0947932806390308,E,2016-11-17
GD,GD,2016-12-16,ESG-GJR-GARCH(G),0.1656044396576639,1.088286921997177,G,2016-11-17
GD,GD,2016-12-16,ESG-GJR-GARCH(S),0.165682203449005,1.089309227766567,S,2016-11-17
GD,GD,2016-12-16,GARCH,0.249517472943433,2.4705940200030483,,2016-11-17
GD,GD,2016-12-16,GJR-GARCH,0.1747884705077135,1.212341643747057,,2016-11-17
GD,GD,2016-12-19,EGARCH,0.2400564950906665,2.2867905093339367,,2016-11-17
GD,GD,2016-12-19,ESG-EGARCH,0.23624300633981,2.214712620812361,all,2016-11-17
GD,GD,2016-12-19,ESG-EGARCH(E),0.2370121578872454,2.229157261363832,E,2016-11-17
GD,GD,2016-12-19,ESG-EGARCH(G),0.2360826819347375,2.2117076472023207,G,2016-11-17
GD,GD,2016-12-19,ESG-EGARCH(S),0.2365358633882763,2.220206931303069,S,2016-11-17
GD,GD,2016-12-19,ESG-GARCH,0.2499253062199127,2.478676932107823,all,2016-11-17
GD,GD,2016-12-19,ESG-GARCH(E),0.2508147462958017,2.4963506729931497,E,2016-11-17
GD,GD,2016-12-19,ESG-GARCH(G),0.2497390951449912,2.474984747771387,G,2016-11-17
GD,GD,2016-12-19,ESG-GARCH(S),0.2503351009943012,2.486812015469324,S,2016-11-17
GD,GD,2016-12-19,ESG-GJR-GARCH,0.1657948995471684,1.0907916157085575,all,2016-11-17
GD,GD,2016-12-19,ESG-GJR-GARCH(E),0.1660987377197779,1.0947932806390308,E,2016-11-17
GD,GD,2016-12-19,ESG-GJR-GARCH(G),0.1656044396576639,1.088286921997177,G,2016-11-17
GD,GD,2016-12-19,ESG-GJR-GARCH(S),0.165682203449005,1.089309227766567,S,2016-11-17
GD,GD,2016-12-19,GARCH,0.249517472943433,2.4705940200030483,,2016-11-17
GD,GD,2016-12-19,GJR-GARCH,0.1747884705077135,1.212341643747057,,2016-11-17
GD,GD,2016-12-20,EGARCH,0.2400564950906665,2.2867905093339367,,2016-11-17
GD,GD,2016-12-20,ESG-EGARCH,0.23624300633981,2.214712620812361,all,2016-11-17
GD,GD,2016-12-20,ESG-EGARCH(E),0.2370121578872454,2.229157261363832,E,2016-11-17
GD,GD,2016-12-20,ESG-EGARCH(G),0.2360826819347375,2.2117076472023207,G,2016-11-17
GD,GD,2016-12-20,ESG-EGARCH(S),0.2365358633882763,2.220206931303069,S,2016-11-17
GD,GD,2016-12-20,ESG-GARCH,0.2499253062199127,2.478676932107823,all,2016-11-17
GD,GD,2016-12-20,ESG-GARCH(E),0.2508147462958017,2.4963506729931497,E,2016-11-17
GD,GD,2016-12-20,ESG-GARCH(G),0.2497390951449912,2.474984747771387,G,2016-11-17
GD,GD,2016-12-20,ESG-GARCH(S),0.2503351009943012,2.486812015469324,S,2016-11-17
GD,GD,2016-12-20,ESG-GJR-GARCH,0.1657948995471684,1.0907916157085575,all,2016-11-17
GD,GD,2016-12-20,ESG-GJR-GARCH(E),0.1660987377197779,1.0947932806390308,E,2016-11-17
GD,GD,2016-12-20,ESG-GJR-GARCH(G),0.1656044396576639,1.088286921997177,G,2016-11-17
GD,GD,2016-12-20,ESG-GJR-GARCH(S),0.165682203449005,1.089309227766567,S,2016-11-17
GD,GD,2016-12-20,GARCH,0.249517472943433,2.4705940200030483,,2016-11-17
GD,GD,2016-12-20,GJR-GARCH,0.1747884705077135,1.212341643747057,,2016-11-17
GD,GD,2016-12-21,EGARCH,0.1595492315196617,1.0101570348616908,,2016-12-21
GD,GD,2016-12-21,ESG-EGARCH,0.16464273556855,1.0756837450593448,all,2016-12-21
GD,GD,2016-12-21,ESG-EGARCH(E),0.164924730442262,1.0793716948989205,E,2016-12-21
GD,GD,2016-12-21,ESG-EGARCH(G),0.1644236544994253,1.0728229428153333,G,2016-12-21
GD,GD,2016-12-21,ESG-EGARCH(S),0.1645172230538538,1.074044312752043,S,2016-12-21
GD,GD,2016-12-21,ESG-GARCH,0.1789465434873827,1.2707089454794345,all,2016-12-21
GD,GD,2016-12-21,ESG-GARCH(E),0.1792958259347893,1.2756743332396148,E,2016-12-21
GD,GD,2016-12-21,ESG-GARCH(G),0.1786967011359979,1.2671631347971493,G,2016-12-21
GD,GD,2016-12-21,ESG-GARCH(S),0.1788820848206272,1.269793661498971,S,2016-12-21
GD,GD,2016-12-21,ESG-GJR-GARCH,0.1762703310386303,1.2329853017646164,all,2016-12-21
GD,GD,2016-12-21,ESG-GJR-GARCH(E),0.1766268582137228,1.2379780572401016,E,2016-12-21
GD,GD,2016-12-21,ESG-GJR-GARCH(G),0.1761108450391952,1.2307551484293422,G,2016-12-21
GD,GD,2016-12-21,ESG-GJR-GARCH(S),0.1762107503322736,1.2321519258993203,S,2016-12-21
GD,GD,2016-12-21,GARCH,0.1746687105518841,1.2106808907086462,,2016-12-21
GD,GD,2016-12-21,GJR-GARCH,0.1732235096658571,1.1907295357522734,,2016-12-21
GD,GD,2016-12-22,EGARCH,0.1595492315196617,1.0101570348616908,,2016-12-21
GD,GD,2016-12-22,ESG-EGARCH,0.16464273556855,1.0756837450593448,all,2016-12-21
GD,GD,2016-12-22,ESG-EGARCH(E),0.164924730442262,1.0793716948989205,E,2016-12-21
GD,GD,2016-12-22,ESG-EGARCH(G),0.1644236544994253,1.0728229428153333,G,2016-12-21
GD,GD,2016-12-22,ESG-EGARCH(S),0.1645172230538538,1.074044312752043,S,2016-12-21
GD,GD,2016-12-22,ESG-GARCH,0.1789465434873827,1.2707089454794345,all,2016-12-21
GD,GD,2016-12-22,ESG-GARCH(E),0.1792958259347893,1.2756743332396148,E,2016-12-21
GD,GD,2016-12-22,ESG-GARCH(G),0.1786967011359979,1.2671631347971493,G,2016-12-21
GD,GD,2016-12-22,ESG-GARCH(S),0.1788820848206272,1.269793661498971,S,2016-12-21
GD,GD,2016-12-22,ESG-GJR-GARCH,0.1762703310386303,1.2329853017646164,all,2016-12-21
GD,GD,2016-12-22,ESG-GJR-GARCH(E),0.1766268582137228,1.2379780572401016,E,2016-12-21
GD,GD,2016-12-22,ESG-GJR-GARCH(G),0.1761108450391952,1.2307551484293422,G,2016-12-21
GD,GD,2016-12-22,ESG-GJR-GARCH(S),0.1762107503322736,1.2321519258993203,S,2016-12-21
GD,GD,2016-12-22,GARCH,0.1746687105518841,1.2106808907086462,,2016-12-21
GD,GD,2016-12-22,GJR-GARCH,0.1732235096658571,1.1907295357522734,,2016-12-21
GD,GD,2016-12-23,EGARCH,0.1595492315196617,1.0101570348616908,,2016-12-21
GD,GD,2016-12-23,ESG-EGARCH,0.16464273556855,1.0756837450593448,all,2016-12-21
GD,GD,2016-12-23,ESG-EGARCH(E),0.164924730442262,1.0793716948989205,E,2016-12-21
GD,GD,2016-12-23,ESG-EGARCH(G),0.1644236544994253,1.0728229428153333,G,2016-12-21
GD,GD,2016-12-23,ESG-EGARCH(S),0.1645172230538538,1.074044312752043,S,2016-12-21
GD,GD,2016-12-23,ESG-GARCH,0.1789465434873827,1.2707089454794345,all,2016-12-21
GD,GD,2016-12-23,ESG-GARCH(E),0.1792958259347893,1.2756743332396148,E,2016-12-21
GD,GD,2016-12-23,ESG-GARCH(G),0.1786967011359979,1.2671631347971493,G,2016-12-21
GD,GD,2016-12-23,ESG-GARCH(S),0.1788820848206272,1.269793661498971,S,2016-12-21
GD,GD,2016-12-23,ESG-GJR-GARCH,0.1762703310386303,1.2329853017646164,all,2016-12-21
GD,GD,2016-12-23,ESG-GJR-GARCH(E),0.1766268582137228,1.2379780572401016,E,2016-12-21
GD,GD,2016-12-23,ESG-GJR-GARCH(G),0.1761108450391952,1.2307551484293422,G,2016-12-21
GD,GD,2016-12-23,ESG-GJR-GARCH(S),0.1762107503322736,1.2321519258993203,S,2016-12-21
GD,GD,2016-12-23,GARCH,0.1746687105518841,1.2106808907086462,,2016-12-21
GD,GD,2016-12-23,GJR-GARCH,0.1732235096658571,1.1907295357522734,,2016-12-21
GD,GD,2016-12-27,EGARCH,0.1595492315196617,1.0101570348616908,,2016-12-21
GD,GD,2016-12-27,ESG-EGARCH,0.16464273556855,1.0756837450593448,all,2016-12-21
GD,GD,2016-12-27,ESG-EGARCH(E),0.164924730442262,1.0793716948989205,E,2016-12-21
GD,GD,2016-12-27,ESG-EGARCH(G),0.1644236544994253,1.0728229428153333,G,2016-12-21
GD,GD,2016-12-27,ESG-EGARCH(S),0.1645172230538538,1.074044312752043,S,2016-12-21
GD,GD,2016-12-27,ESG-GARCH,0.1789465434873827,1.2707089454794345,all,2016-12-21
GD,GD,2016-12-27,ESG-GARCH(E),0.1792958259347893,1.2756743332396148,E,2016-12-21
GD,GD,2016-12-27,ESG-GARCH(G),0.1786967011359979,1.2671631347971493,G,2016-12-21
GD,GD,2016-12-27,ESG-GARCH(S),0.1788820848206272,1.269793661498971,S,2016-12-21
GD,GD,2016-12-27,ESG-GJR-GARCH,0.1762703310386303,1.2329853017646164,all,2016-12-21
GD,GD,2016-12-27,ESG-GJR-GARCH(E),0.1766268582137228,1.2379780572401016,E,2016-12-21
GD,GD,2016-12-27,ESG-GJR-GARCH(G),0.1761108450391952,1.2307551484293422,G,2016-12-21
GD,GD,2016-12-27,ESG-GJR-GARCH(S),0.1762107503322736,1.2321519258993203,S,2016-12-21
GD,GD,2016-12-27,GARCH,0.1746687105518841,1.2106808907086462,,2016-12-21
GD,GD,2016-12-27,GJR-GARCH,0.1732235096658571,1.1907295357522734,,2016-12-21
GD,GD,2016-12-28,EGARCH,0.1595492315196617,1.0101570348616908,,2016-12-21
GD,GD,2016-12-28,ESG-EGARCH,0.16464273556855,1.0756837450593448,all,2016-12-21
GD,GD,2016-12-28,ESG-EGARCH(E),0.164924730442262,1.0793716948989205,E,2016-12-21
GD,GD,2016-12-28,ESG-EGARCH(G),0.1644236544994253,1.0728229428153333,G,2016-12-21
GD,GD,2016-12-28,ESG-EGARCH(S),0.1645172230538538,1.074044312752043,S,2016-12-21
GD,GD,2016-12-28,ESG-GARCH,0.1789465434873827,1.2707089454794345,all,2016-12-21
GD,GD,2016-12-28,ESG-GARCH(E),0.1792958259347893,1.2756743332396148,E,2016-12-21
GD,GD,2016-12-28,ESG-GARCH(G),0.1786967011359979,1.2671631347971493,G,2016-12-21
GD,GD,2016-12-28,ESG-GARCH(S),0.1788820848206272,1.269793661498971,S,2016-12-21
GD,GD,2016-12-28,ESG-GJR-GARCH,0.1762703310386303,1.2329853017646164,all,2016-12-21
GD,GD,2016-12-28,ESG-GJR-GARCH(E),0.1766268582137228,1.2379780572401016,E,2016-12-21
GD,GD,2016-12-28,ESG-GJR-GARCH(G),0.1761108450391952,1.2307551484293422,G,2016-12-21
GD,GD,2016-12-28,ESG-GJR-GARCH(S),0.1762107503322736,1.2321519258993203,S,2016-12-21
GD,GD,2016-12-28,GARCH,0.1746687105518841,1.2106808907086462,,2016-12-21
GD,GD,2016-12-28,GJR-GARCH,0.1732235096658571,1.1907295357522734,,2016-12-21
GD,GD,2016-12-29,EGARCH,0.1595492315196617,1.0101570348616908,,2016-12-21
GD,GD,2016-12-29,ESG-EGARCH,0.16464273556855,1.0756837450593448,all,2016-12-21
GD,GD,2016-12-29,ESG-EGARCH(E),0.164924730442262,1.0793716948989205,E,2016-12-21
GD,GD,2016-12-29,ESG-EGARCH(G),0.1644236544994253,1.0728229428153333,G,2016-12-21
GD,GD,2016-12-29,ESG-EGARCH(S),0.1645172230538538,1.074044312752043,S,2016-12-21
GD,GD,2016-12-29,ESG-GARCH,0.1789465434873827,1.2707089454794345,all,2016-12-21
GD,GD,2016-12-29,ESG-GARCH(E),0.1792958259347893,1.2756743332396148,E,2016-12-21
GD,GD,2016-12-29,ESG-GARCH(G),0.1786967011359979,1.2671631347971493,G,2016-12-21
GD,GD,2016-12-29,ESG-GARCH(S),0.1788820848206272,1.269793661498971,S,2016-12-21
GD,GD,2016-12-29,ESG-GJR-GARCH,0.1762703310386303,1.2329853017646164,all,2016-12-21
GD,GD,2016-12-29,ESG-GJR-GARCH(E),0.1766268582137228,1.2379780572401016,E,2016-12-21
GD,GD,2016-12-29,ESG-GJR-GARCH(G),0.1761108450391952,1.2307551484293422,G,2016-12-21
GD,GD,2016-12-29,ESG-GJR-GARCH(S),0.1762107503322736,1.2321519258993203,S,2016-12-21
GD,GD,2016-12-29,GARCH,0.1746687105518841,1.2106808907086462,,2016-12-21
GD,GD,2016-12-29,GJR-GARCH,0.1732235096658571,1.1907295357522734,,2016-12-21
GD,GD,2016-12-30,EGARCH,0.1595492315196617,1.0101570348616908,,2016-12-21
GD,GD,2016-12-30,ESG-EGARCH,0.16464273556855,1.0756837450593448,all,2016-12-21
GD,GD,2016-12-30,ESG-EGARCH(E),0.164924730442262,1.0793716948989205,E,2016-12-21
GD,GD,2016-12-30,ESG-EGARCH(G),0.1644236544994253,1.0728229428153333,G,2016-12-21
GD,GD,2016-12-30,ESG-EGARCH(S),0.1645172230538538,1.074044312752043,S,2016-12-21
GD,GD,2016-12-30,ESG-GARCH,0.1789465434873827,1.2707089454794345,all,2016-12-21
GD,GD,2016-12-30,ESG-GARCH(E),0.1792958259347893,1.2756743332396148,E,2016-12-21
GD,GD,2016-12-30,ESG-GARCH(G),0.1786967011359979,1.2671631347971493,G,2016-12-21
GD,GD,2016-12-30,ESG-GARCH(S),0.1788820848206272,1.269793661498971,S,2016-12-21
GD,GD,2016-12-30,ESG-GJR-GARCH,0.1762703310386303,1.2329853017646164,all,2016-12-21
GD,GD,2016-12-30,ESG-GJR-GARCH(E),0.1766268582137228,1.2379780572401016,E,2016-12-21
GD,GD,2016-12-30,ESG-GJR-GARCH(G),0.1761108450391952,1.2307551484293422,G,2016-12-21
GD,GD,2016-12-30,ESG-GJR-GARCH(S),0.1762107503322736,1.2321519258993203,S,2016-12-21
GD,GD,2016-12-30,GARCH,0.1746687105518841,1.2106808907086462,,2016-12-21
GD,GD,2016-12-30,GJR-GARCH,0.1732235096658571,1.1907295357522734,,2016-12-21
GD,GD,2017-01-03,EGARCH,0.1595492315196617,1.0101570348616908,,2016-12-21
GD,GD,2017-01-03,ESG-EGARCH,0.1647752709041287,1.0774162659336908,all,2016-12-21
GD,GD,2017-01-03,ESG-EGARCH(E),0.1649085276380114,1.0791596225292377,E,2016-12-21
GD,GD,2017-01-03,ESG-EGARCH(G),0.1644265621210842,1.0728608861491582,G,2016-12-21
GD,GD,2017-01-03,ESG-EGARCH(S),0.1643426747694524,1.0717664583483344,S,2016-12-21
GD,GD,2017-01-03,ESG-GARCH,0.179156366252439,1.2736906178086542,all,2016-12-21
GD,GD,2017-01-03,ESG-GARCH(E),0.1792829877959612,1.275491655279635,E,2016-12-21
GD,GD,2017-01-03,ESG-GARCH(G),0.178700034090811,1.2672104041292471,G,2016-12-21
GD,GD,2017-01-03,ESG-GARCH(S),0.1787016676516167,1.2672335722805117,S,2016-12-21
GD,GD,2017-01-03,ESG-GJR-GARCH,0.1763712118001147,1.2343969980889256,all,2016-12-21
GD,GD,2017-01-03,ESG-GJR-GARCH(E),0.1766060528761955,1.237686425099586,E,2016-12-21
GD,GD,2017-01-03,ESG-GJR-GARCH(G),0.1761134044324114,1.2307909214592905,G,2016-12-21
GD,GD,2017-01-03,ESG-GJR-GARCH(S),0.1760490129427902,1.2298910697670928,S,2016-12-21
