ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RRC,RRC,2017-08-17,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-08-17,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-08-17,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-08-17,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-08-17,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-08-17,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-08-17,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-08-17,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-08-17,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-08-17,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-08-17,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-08-17,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-08-17,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-08-17,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-08-18,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-08-18,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-08-18,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-08-18,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-08-18,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-08-18,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-08-18,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-08-18,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-08-18,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-08-18,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-08-18,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-08-18,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-08-18,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-08-18,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-08-18,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-08-21,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-08-21,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-08-21,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-08-21,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-08-21,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-08-21,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-08-21,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-08-21,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-08-21,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-08-21,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-08-21,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-08-21,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-08-21,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-08-21,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-08-21,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-08-22,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-08-22,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-08-22,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-08-22,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-08-22,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-08-22,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-08-22,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-08-22,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-08-22,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-08-22,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-08-22,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-08-22,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-08-22,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-08-22,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-08-22,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-08-23,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-08-23,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-08-23,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-08-23,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-08-23,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-08-23,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-08-23,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-08-23,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-08-23,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-08-23,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-08-23,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-08-23,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-08-23,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-08-23,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-08-23,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-08-24,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-08-24,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-08-24,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-08-24,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-08-24,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-08-24,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-08-24,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-08-24,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-08-24,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-08-24,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-08-24,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-08-24,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-08-24,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-08-24,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-08-24,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-08-25,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-08-25,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-08-25,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-08-25,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-08-25,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-08-25,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-08-25,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-08-25,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-08-25,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-08-25,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-08-25,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-08-25,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-08-25,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-08-25,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-08-25,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-08-28,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-08-28,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-08-28,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-08-28,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-08-28,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-08-28,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-08-28,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-08-28,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-08-28,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-08-28,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-08-28,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-08-28,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-08-28,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-08-28,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-08-28,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-08-29,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-08-29,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-08-29,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-08-29,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-08-29,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-08-29,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-08-29,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-08-29,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-08-29,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-08-29,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-08-29,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-08-29,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-08-29,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-08-29,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-08-29,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-08-30,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-08-30,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-08-30,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-08-30,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-08-30,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-08-30,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-08-30,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-08-30,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-08-30,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-08-30,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-08-30,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-08-30,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-08-30,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-08-30,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-08-30,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-08-31,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-08-31,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-08-31,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-08-31,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-08-31,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-08-31,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-08-31,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-08-31,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-08-31,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-08-31,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-08-31,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-08-31,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-08-31,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-08-31,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-08-31,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-09-01,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-09-01,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-09-01,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-09-01,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-09-01,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-09-01,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-09-01,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-09-01,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-09-01,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-09-01,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-09-01,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-09-01,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-09-01,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-09-01,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-09-01,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-09-06,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-09-06,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-09-06,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-09-06,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-09-06,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-09-06,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-09-06,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-09-06,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-09-06,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-09-06,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-09-06,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-09-06,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-09-06,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-09-06,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-09-06,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-09-07,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-09-07,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-09-07,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-09-07,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-09-07,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-09-07,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-09-07,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-09-07,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-09-07,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-09-07,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-09-07,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-09-07,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-09-07,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-09-07,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-09-07,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-09-08,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-09-08,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-09-08,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-09-08,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-09-08,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-09-08,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-09-08,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-09-08,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-09-08,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-09-08,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-09-08,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-09-08,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-09-08,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-09-08,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-09-08,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-09-11,EGARCH,0.5294597903417696,11.12411387256947,,2017-08-09
RRC,RRC,2017-09-11,ESG-EGARCH,0.5336303397500085,11.300053154829738,all,2017-08-09
RRC,RRC,2017-09-11,ESG-EGARCH(E),0.5333067217550029,11.28635156623286,E,2017-08-09
RRC,RRC,2017-09-11,ESG-EGARCH(G),0.5330438456201748,11.27522783148987,G,2017-08-09
RRC,RRC,2017-09-11,ESG-EGARCH(S),0.5330516518890783,11.275558078637903,S,2017-08-09
RRC,RRC,2017-09-11,ESG-GARCH,0.5810431139165477,13.397265882136438,all,2017-08-09
RRC,RRC,2017-09-11,ESG-GARCH(E),0.5807522283502279,13.383855187847429,E,2017-08-09
RRC,RRC,2017-09-11,ESG-GARCH(G),0.5803899726569939,13.367163506380402,G,2017-08-09
RRC,RRC,2017-09-11,ESG-GARCH(S),0.5804453747348572,13.369715597265431,S,2017-08-09
RRC,RRC,2017-09-11,ESG-GJR-GARCH,0.6554239579811315,17.04684780538302,all,2017-08-09
RRC,RRC,2017-09-11,ESG-GJR-GARCH(E),0.6551095968059808,17.03049935822598,E,2017-08-09
RRC,RRC,2017-09-11,ESG-GJR-GARCH(G),0.6547187451858778,17.010183940387716,G,2017-08-09
RRC,RRC,2017-09-11,ESG-GJR-GARCH(S),0.6547810592293483,17.01342204466299,S,2017-08-09
RRC,RRC,2017-09-11,GARCH,0.5719172834484393,12.979737266152474,,2017-08-09
RRC,RRC,2017-09-11,GJR-GARCH,0.6479110505510773,16.658282913738123,,2017-08-09
RRC,RRC,2017-09-12,EGARCH,0.4689328288778865,8.726111031722906,,2017-09-12
RRC,RRC,2017-09-12,ESG-EGARCH,0.4681753264395722,8.69794191614286,all,2017-09-12
RRC,RRC,2017-09-12,ESG-EGARCH(E),0.4678570242103429,8.686118853291962,E,2017-09-12
RRC,RRC,2017-09-12,ESG-EGARCH(G),0.4677015215776707,8.680345765320176,G,2017-09-12
RRC,RRC,2017-09-12,ESG-EGARCH(S),0.467661768602232,8.678870230641573,S,2017-09-12
RRC,RRC,2017-09-12,ESG-GARCH,0.4909323435304292,9.564070076360291,all,2017-09-12
RRC,RRC,2017-09-12,ESG-GARCH(E),0.4906251135395804,9.552103255385962,E,2017-09-12
RRC,RRC,2017-09-12,ESG-GARCH(G),0.4904242946184691,9.54428526793742,G,2017-09-12
RRC,RRC,2017-09-12,ESG-GARCH(S),0.4904037958563723,9.543487420251529,S,2017-09-12
RRC,RRC,2017-09-12,ESG-GJR-GARCH,0.5500523417832064,12.006253123063068,all,2017-09-12
RRC,RRC,2017-09-12,ESG-GJR-GARCH(E),0.549731346208529,11.992244166834986,E,2017-09-12
RRC,RRC,2017-09-12,ESG-GJR-GARCH(G),0.549499313862853,11.982122854593104,G,2017-09-12
RRC,RRC,2017-09-12,ESG-GJR-GARCH(S),0.5494912903960354,11.981772945281747,S,2017-09-12
RRC,RRC,2017-09-12,GARCH,0.4857856021305219,9.364589334814037,,2017-09-12
RRC,RRC,2017-09-12,GJR-GARCH,0.5406278571824231,11.598352379430892,,2017-09-12
RRC,RRC,2017-09-13,EGARCH,0.4689328288778865,8.726111031722906,,2017-09-12
RRC,RRC,2017-09-13,ESG-EGARCH,0.4681753264395722,8.69794191614286,all,2017-09-12
RRC,RRC,2017-09-13,ESG-EGARCH(E),0.4678570242103429,8.686118853291962,E,2017-09-12
RRC,RRC,2017-09-13,ESG-EGARCH(G),0.4677015215776707,8.680345765320176,G,2017-09-12
RRC,RRC,2017-09-13,ESG-EGARCH(S),0.467661768602232,8.678870230641573,S,2017-09-12
RRC,RRC,2017-09-13,ESG-GARCH,0.4909323435304292,9.564070076360291,all,2017-09-12
RRC,RRC,2017-09-13,ESG-GARCH(E),0.4906251135395804,9.552103255385962,E,2017-09-12
RRC,RRC,2017-09-13,ESG-GARCH(G),0.4904242946184691,9.54428526793742,G,2017-09-12
RRC,RRC,2017-09-13,ESG-GARCH(S),0.4904037958563723,9.543487420251529,S,2017-09-12
RRC,RRC,2017-09-13,ESG-GJR-GARCH,0.5500523417832064,12.006253123063068,all,2017-09-12
RRC,RRC,2017-09-13,ESG-GJR-GARCH(E),0.549731346208529,11.992244166834986,E,2017-09-12
RRC,RRC,2017-09-13,ESG-GJR-GARCH(G),0.549499313862853,11.982122854593104,G,2017-09-12
RRC,RRC,2017-09-13,ESG-GJR-GARCH(S),0.5494912903960354,11.981772945281747,S,2017-09-12
RRC,RRC,2017-09-13,GARCH,0.4857856021305219,9.364589334814037,,2017-09-12
RRC,RRC,2017-09-13,GJR-GARCH,0.5406278571824231,11.598352379430892,,2017-09-12
