ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LRCX,LRCX.O,2017-11-16,ESG-EGARCH,0.2750771366715773,3.0026758380727623,all,2017-11-13
LRCX,LRCX.O,2017-11-16,ESG-EGARCH(E),0.2747157676659078,2.9947917858836903,E,2017-11-13
LRCX,LRCX.O,2017-11-16,ESG-EGARCH(G),0.274900526537042,2.998821408346942,G,2017-11-13
LRCX,LRCX.O,2017-11-16,ESG-EGARCH(S),0.2750741025016023,3.002609597899288,S,2017-11-13
LRCX,LRCX.O,2017-11-16,ESG-GARCH,0.2732795510810895,2.963560041233405,all,2017-11-13
LRCX,LRCX.O,2017-11-16,ESG-GARCH(E),0.2730643904390251,2.958895290707792,E,2017-11-13
LRCX,LRCX.O,2017-11-16,ESG-GARCH(G),0.273083907155343,2.9593182677471424,G,2017-11-13
LRCX,LRCX.O,2017-11-16,ESG-GARCH(S),0.2734242385774122,2.9666989778427646,S,2017-11-13
LRCX,LRCX.O,2017-11-16,ESG-GJR-GARCH,0.2651879606930977,2.790660892720791,all,2017-11-13
LRCX,LRCX.O,2017-11-16,ESG-GJR-GARCH(E),0.2650725812558093,2.7882330687943506,E,2017-11-13
LRCX,LRCX.O,2017-11-16,ESG-GJR-GARCH(G),0.2650110032233001,2.7869377710087293,G,2017-11-13
LRCX,LRCX.O,2017-11-16,ESG-GJR-GARCH(S),0.2653355470651365,2.7937679577918764,S,2017-11-13
LRCX,LRCX.O,2017-11-16,GARCH,0.2690590630226388,2.872729341056362,,2017-11-13
LRCX,LRCX.O,2017-11-16,GJR-GARCH,0.2627102702562069,2.738757384844813,,2017-11-13
LRCX,LRCX.O,2017-11-17,EGARCH,0.2682412201004283,2.8552917524193027,,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-EGARCH,0.2750771366715773,3.0026758380727623,all,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-EGARCH(E),0.2747157676659078,2.9947917858836903,E,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-EGARCH(G),0.274900526537042,2.998821408346942,G,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-EGARCH(S),0.2750741025016023,3.002609597899288,S,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-GARCH,0.2732795510810895,2.963560041233405,all,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-GARCH(E),0.2730643904390251,2.958895290707792,E,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-GARCH(G),0.273083907155343,2.9593182677471424,G,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-GARCH(S),0.2734242385774122,2.9666989778427646,S,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-GJR-GARCH,0.2651879606930977,2.790660892720791,all,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-GJR-GARCH(E),0.2650725812558093,2.7882330687943506,E,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-GJR-GARCH(G),0.2650110032233001,2.7869377710087293,G,2017-11-13
LRCX,LRCX.O,2017-11-17,ESG-GJR-GARCH(S),0.2653355470651365,2.7937679577918764,S,2017-11-13
LRCX,LRCX.O,2017-11-17,GARCH,0.2690590630226388,2.872729341056362,,2017-11-13
LRCX,LRCX.O,2017-11-17,GJR-GARCH,0.2627102702562069,2.738757384844813,,2017-11-13
LRCX,LRCX.O,2017-11-20,EGARCH,0.2682412201004283,2.8552917524193027,,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-EGARCH,0.2750771366715773,3.0026758380727623,all,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-EGARCH(E),0.2747157676659078,2.9947917858836903,E,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-EGARCH(G),0.274900526537042,2.998821408346942,G,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-EGARCH(S),0.2750741025016023,3.002609597899288,S,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-GARCH,0.2732795510810895,2.963560041233405,all,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-GARCH(E),0.2730643904390251,2.958895290707792,E,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-GARCH(G),0.273083907155343,2.9593182677471424,G,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-GARCH(S),0.2734242385774122,2.9666989778427646,S,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-GJR-GARCH,0.2651879606930977,2.790660892720791,all,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-GJR-GARCH(E),0.2650725812558093,2.7882330687943506,E,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-GJR-GARCH(G),0.2650110032233001,2.7869377710087293,G,2017-11-13
LRCX,LRCX.O,2017-11-20,ESG-GJR-GARCH(S),0.2653355470651365,2.7937679577918764,S,2017-11-13
LRCX,LRCX.O,2017-11-20,GARCH,0.2690590630226388,2.872729341056362,,2017-11-13
LRCX,LRCX.O,2017-11-20,GJR-GARCH,0.2627102702562069,2.738757384844813,,2017-11-13
LRCX,LRCX.O,2017-11-21,EGARCH,0.2682412201004283,2.8552917524193027,,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-EGARCH,0.2750771366715773,3.0026758380727623,all,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-EGARCH(E),0.2747157676659078,2.9947917858836903,E,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-EGARCH(G),0.274900526537042,2.998821408346942,G,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-EGARCH(S),0.2750741025016023,3.002609597899288,S,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-GARCH,0.2732795510810895,2.963560041233405,all,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-GARCH(E),0.2730643904390251,2.958895290707792,E,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-GARCH(G),0.273083907155343,2.9593182677471424,G,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-GARCH(S),0.2734242385774122,2.9666989778427646,S,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-GJR-GARCH,0.2651879606930977,2.790660892720791,all,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-GJR-GARCH(E),0.2650725812558093,2.7882330687943506,E,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-GJR-GARCH(G),0.2650110032233001,2.7869377710087293,G,2017-11-13
LRCX,LRCX.O,2017-11-21,ESG-GJR-GARCH(S),0.2653355470651365,2.7937679577918764,S,2017-11-13
LRCX,LRCX.O,2017-11-21,GARCH,0.2690590630226388,2.872729341056362,,2017-11-13
LRCX,LRCX.O,2017-11-21,GJR-GARCH,0.2627102702562069,2.738757384844813,,2017-11-13
LRCX,LRCX.O,2017-11-22,EGARCH,0.2682412201004283,2.8552917524193027,,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-EGARCH,0.2750771366715773,3.0026758380727623,all,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-EGARCH(E),0.2747157676659078,2.9947917858836903,E,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-EGARCH(G),0.274900526537042,2.998821408346942,G,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-EGARCH(S),0.2750741025016023,3.002609597899288,S,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-GARCH,0.2732795510810895,2.963560041233405,all,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-GARCH(E),0.2730643904390251,2.958895290707792,E,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-GARCH(G),0.273083907155343,2.9593182677471424,G,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-GARCH(S),0.2734242385774122,2.9666989778427646,S,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-GJR-GARCH,0.2651879606930977,2.790660892720791,all,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-GJR-GARCH(E),0.2650725812558093,2.7882330687943506,E,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-GJR-GARCH(G),0.2650110032233001,2.7869377710087293,G,2017-11-13
LRCX,LRCX.O,2017-11-22,ESG-GJR-GARCH(S),0.2653355470651365,2.7937679577918764,S,2017-11-13
LRCX,LRCX.O,2017-11-22,GARCH,0.2690590630226388,2.872729341056362,,2017-11-13
LRCX,LRCX.O,2017-11-22,GJR-GARCH,0.2627102702562069,2.738757384844813,,2017-11-13
LRCX,LRCX.O,2017-11-27,EGARCH,0.2682412201004283,2.8552917524193027,,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-EGARCH,0.2750771366715773,3.0026758380727623,all,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-EGARCH(E),0.2747157676659078,2.9947917858836903,E,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-EGARCH(G),0.274900526537042,2.998821408346942,G,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-EGARCH(S),0.2750741025016023,3.002609597899288,S,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-GARCH,0.2732795510810895,2.963560041233405,all,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-GARCH(E),0.2730643904390251,2.958895290707792,E,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-GARCH(G),0.273083907155343,2.9593182677471424,G,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-GARCH(S),0.2734242385774122,2.9666989778427646,S,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-GJR-GARCH,0.2651879606930977,2.790660892720791,all,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-GJR-GARCH(E),0.2650725812558093,2.7882330687943506,E,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-GJR-GARCH(G),0.2650110032233001,2.7869377710087293,G,2017-11-13
LRCX,LRCX.O,2017-11-27,ESG-GJR-GARCH(S),0.2653355470651365,2.7937679577918764,S,2017-11-13
LRCX,LRCX.O,2017-11-27,GARCH,0.2690590630226388,2.872729341056362,,2017-11-13
LRCX,LRCX.O,2017-11-27,GJR-GARCH,0.2627102702562069,2.738757384844813,,2017-11-13
LRCX,LRCX.O,2017-11-28,EGARCH,0.2682412201004283,2.8552917524193027,,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-EGARCH,0.2750771366715773,3.0026758380727623,all,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-EGARCH(E),0.2747157676659078,2.9947917858836903,E,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-EGARCH(G),0.274900526537042,2.998821408346942,G,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-EGARCH(S),0.2750741025016023,3.002609597899288,S,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-GARCH,0.2732795510810895,2.963560041233405,all,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-GARCH(E),0.2730643904390251,2.958895290707792,E,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-GARCH(G),0.273083907155343,2.9593182677471424,G,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-GARCH(S),0.2734242385774122,2.9666989778427646,S,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-GJR-GARCH,0.2651879606930977,2.790660892720791,all,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-GJR-GARCH(E),0.2650725812558093,2.7882330687943506,E,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-GJR-GARCH(G),0.2650110032233001,2.7869377710087293,G,2017-11-13
LRCX,LRCX.O,2017-11-28,ESG-GJR-GARCH(S),0.2653355470651365,2.7937679577918764,S,2017-11-13
LRCX,LRCX.O,2017-11-28,GARCH,0.2690590630226388,2.872729341056362,,2017-11-13
LRCX,LRCX.O,2017-11-28,GJR-GARCH,0.2627102702562069,2.738757384844813,,2017-11-13
LRCX,LRCX.O,2017-11-29,EGARCH,0.2682412201004283,2.8552917524193027,,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-EGARCH,0.2750771366715773,3.0026758380727623,all,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-EGARCH(E),0.2747157676659078,2.9947917858836903,E,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-EGARCH(G),0.274900526537042,2.998821408346942,G,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-EGARCH(S),0.2750741025016023,3.002609597899288,S,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-GARCH,0.2732795510810895,2.963560041233405,all,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-GARCH(E),0.2730643904390251,2.958895290707792,E,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-GARCH(G),0.273083907155343,2.9593182677471424,G,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-GARCH(S),0.2734242385774122,2.9666989778427646,S,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-GJR-GARCH,0.2651879606930977,2.790660892720791,all,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-GJR-GARCH(E),0.2650725812558093,2.7882330687943506,E,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-GJR-GARCH(G),0.2650110032233001,2.7869377710087293,G,2017-11-13
LRCX,LRCX.O,2017-11-29,ESG-GJR-GARCH(S),0.2653355470651365,2.7937679577918764,S,2017-11-13
LRCX,LRCX.O,2017-11-29,GARCH,0.2690590630226388,2.872729341056362,,2017-11-13
LRCX,LRCX.O,2017-11-29,GJR-GARCH,0.2627102702562069,2.738757384844813,,2017-11-13
LRCX,LRCX.O,2017-11-30,EGARCH,0.2682412201004283,2.8552917524193027,,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-EGARCH,0.2750771366715773,3.0026758380727623,all,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-EGARCH(E),0.2747157676659078,2.9947917858836903,E,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-EGARCH(G),0.274900526537042,2.998821408346942,G,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-EGARCH(S),0.2750741025016023,3.002609597899288,S,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-GARCH,0.2732795510810895,2.963560041233405,all,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-GARCH(E),0.2730643904390251,2.958895290707792,E,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-GARCH(G),0.273083907155343,2.9593182677471424,G,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-GARCH(S),0.2734242385774122,2.9666989778427646,S,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-GJR-GARCH,0.2651879606930977,2.790660892720791,all,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-GJR-GARCH(E),0.2650725812558093,2.7882330687943506,E,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-GJR-GARCH(G),0.2650110032233001,2.7869377710087293,G,2017-11-13
LRCX,LRCX.O,2017-11-30,ESG-GJR-GARCH(S),0.2653355470651365,2.7937679577918764,S,2017-11-13
LRCX,LRCX.O,2017-11-30,GARCH,0.2690590630226388,2.872729341056362,,2017-11-13
LRCX,LRCX.O,2017-11-30,GJR-GARCH,0.2627102702562069,2.738757384844813,,2017-11-13
LRCX,LRCX.O,2017-12-01,EGARCH,0.2682412201004283,2.8552917524193027,,2017-11-13
LRCX,LRCX.O,2017-12-01,ESG-EGARCH,0.2750771366715773,3.0026758380727623,all,2017-11-13
LRCX,LRCX.O,2017-12-01,ESG-EGARCH(E),0.2747157676659078,2.9947917858836903,E,2017-11-13
