ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LOW,LOW,2016-08-16,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-16,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-16,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-16,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-16,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-16,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-16,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-08-17,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-08-17,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-08-17,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-08-17,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-08-17,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-08-17,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-08-17,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-08-17,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-08-17,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-17,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-17,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-17,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-17,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-17,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-17,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-08-18,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-08-18,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-08-18,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-08-18,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-08-18,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-08-18,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-08-18,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-08-18,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-08-18,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-18,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-18,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-18,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-18,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-18,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-18,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-08-19,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-08-19,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-08-19,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-08-19,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-08-19,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-08-19,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-08-19,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-08-19,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-08-19,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-19,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-19,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-19,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-19,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-19,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-19,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-08-22,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-08-22,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-08-22,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-08-22,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-08-22,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-08-22,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-08-22,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-08-22,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-08-22,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-22,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-22,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-22,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-22,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-22,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-22,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-08-23,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-08-23,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-08-23,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-08-23,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-08-23,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-08-23,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-08-23,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-08-23,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-08-23,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-23,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-23,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-23,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-23,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-23,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-23,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-08-24,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-08-24,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-08-24,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-08-24,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-08-24,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-08-24,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-08-24,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-08-24,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-08-24,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-24,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-24,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-24,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-24,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-24,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-24,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-08-25,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-08-25,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-08-25,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-08-25,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-08-25,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-08-25,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-08-25,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-08-25,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-08-25,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-25,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-25,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-25,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-25,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-25,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-25,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-08-26,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-08-26,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-08-26,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-08-26,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-08-26,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-08-26,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-08-26,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-08-26,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-08-26,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-26,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-26,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-26,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-26,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-26,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-26,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-08-29,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-08-29,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-08-29,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-08-29,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-08-29,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-08-29,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-08-29,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-08-29,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-08-29,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-29,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-29,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-29,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-29,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-29,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-29,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-08-30,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-08-30,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-08-30,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-08-30,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-08-30,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-08-30,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-08-30,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-08-30,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-08-30,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-30,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-30,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-30,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-30,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-30,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-30,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-08-31,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-08-31,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-08-31,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-08-31,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-08-31,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-08-31,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-08-31,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-08-31,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-08-31,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-08-31,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-08-31,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-08-31,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-08-31,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-08-31,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-08-31,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-09-01,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-09-01,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-09-01,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-09-01,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-09-01,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-09-01,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-09-01,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-09-01,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-09-01,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-09-01,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-09-01,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-09-01,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-09-01,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-09-01,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-09-01,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-09-02,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-09-02,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-09-02,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-09-02,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-09-02,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-09-02,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-09-02,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-09-02,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-09-02,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-09-02,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-09-02,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-09-02,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-09-02,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-09-02,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-09-02,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-09-07,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-09-07,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-09-07,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-09-07,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-09-07,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-09-07,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-09-07,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-09-07,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-09-07,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-09-07,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-09-07,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-09-07,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-09-07,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-09-07,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-09-07,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-09-08,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-09-08,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-09-08,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-09-08,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-09-08,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-09-08,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-09-08,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-09-08,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-09-08,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-09-08,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-09-08,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-09-08,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-09-08,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-09-08,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-09-08,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-09-09,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-09-09,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-09-09,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-09-09,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-09-09,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-09-09,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-09-09,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-09-09,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-09-09,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-09-09,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-09-09,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-09-09,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-09-09,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-09-09,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-09-09,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-09-12,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-09-12,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-09-12,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
LOW,LOW,2016-09-12,ESG-EGARCH(G),0.1690214168987663,1.133660292478832,G,2016-08-15
LOW,LOW,2016-09-12,ESG-EGARCH(S),0.1688823263916156,1.1317952447398492,S,2016-08-15
LOW,LOW,2016-09-12,ESG-GARCH,0.1802051890301731,1.2886472283095407,all,2016-08-15
LOW,LOW,2016-09-12,ESG-GARCH(E),0.1808736212646069,1.298224875768749,E,2016-08-15
LOW,LOW,2016-09-12,ESG-GARCH(G),0.1805180356886892,1.2931254447977332,G,2016-08-15
LOW,LOW,2016-09-12,ESG-GARCH(S),0.1803300627593177,1.290433791062678,S,2016-08-15
LOW,LOW,2016-09-12,ESG-GJR-GARCH,0.1817235492109803,1.3104542991204609,all,2016-08-15
LOW,LOW,2016-09-12,ESG-GJR-GARCH(E),0.1825367275918225,1.3222086079337787,E,2016-08-15
LOW,LOW,2016-09-12,ESG-GJR-GARCH(G),0.1821531680086938,1.3166578022064854,G,2016-08-15
LOW,LOW,2016-09-12,ESG-GJR-GARCH(S),0.1819266506358852,1.313385167126644,S,2016-08-15
LOW,LOW,2016-09-12,GARCH,0.1762246181526455,1.2323458747240374,,2016-08-15
LOW,LOW,2016-09-12,GJR-GARCH,0.1776871180233577,1.2528853933113755,,2016-08-15
LOW,LOW,2016-09-13,EGARCH,0.1608123140564178,1.0262142996896813,,2016-08-15
LOW,LOW,2016-09-13,ESG-EGARCH,0.1687370530727539,1.1298489317332288,all,2016-08-15
LOW,LOW,2016-09-13,ESG-EGARCH(E),0.1692882530076692,1.1372425637455812,E,2016-08-15
