ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COP,COP,2017-09-28,ESG-GJR-GARCH(G),0.1973569061799611,1.5456249371796027,G,2017-09-12
COP,COP,2017-09-28,ESG-GJR-GARCH(S),0.1968987509672613,1.538457068748714,S,2017-09-12
COP,COP,2017-09-28,GARCH,0.1941565325629115,1.4959031403513068,,2017-09-12
COP,COP,2017-09-28,GJR-GARCH,0.1924217683137006,1.4692911476575985,,2017-09-12
COP,COP,2017-09-29,EGARCH,0.2117389840394441,1.7791030699228565,,2017-09-12
COP,COP,2017-09-29,ESG-EGARCH,0.212926251053376,1.7991106503033856,all,2017-09-12
COP,COP,2017-09-29,ESG-EGARCH(E),0.2126331630533275,1.7941611916691664,E,2017-09-12
COP,COP,2017-09-29,ESG-EGARCH(G),0.2130612515033306,1.8013927338160922,G,2017-09-12
COP,COP,2017-09-29,ESG-EGARCH(S),0.2127736778543807,1.796533253479357,S,2017-09-12
COP,COP,2017-09-29,ESG-GARCH,0.1970131157449847,1.5402447529978875,all,2017-09-12
COP,COP,2017-09-29,ESG-GARCH(E),0.1965902687065204,1.5336402281786463,E,2017-09-12
COP,COP,2017-09-29,ESG-GARCH(G),0.1970168279933758,1.5403027981179138,G,2017-09-12
COP,COP,2017-09-29,ESG-GARCH(S),0.196690797031924,1.5352091125814895,S,2017-09-12
COP,COP,2017-09-29,ESG-GJR-GARCH,0.1971840022859739,1.5429178872029747,all,2017-09-12
COP,COP,2017-09-29,ESG-GJR-GARCH(E),0.1968823586136782,1.5382009179874994,E,2017-09-12
COP,COP,2017-09-29,ESG-GJR-GARCH(G),0.1973569061799611,1.5456249371796027,G,2017-09-12
COP,COP,2017-09-29,ESG-GJR-GARCH(S),0.1968987509672613,1.538457068748714,S,2017-09-12
COP,COP,2017-09-29,GARCH,0.1941565325629115,1.4959031403513068,,2017-09-12
COP,COP,2017-09-29,GJR-GARCH,0.1924217683137006,1.4692911476575985,,2017-09-12
COP,COP,2017-10-02,EGARCH,0.2117389840394441,1.7791030699228565,,2017-09-12
COP,COP,2017-10-02,ESG-EGARCH,0.212926251053376,1.7991106503033856,all,2017-09-12
COP,COP,2017-10-02,ESG-EGARCH(E),0.2126331630533275,1.7941611916691664,E,2017-09-12
COP,COP,2017-10-02,ESG-EGARCH(G),0.2130612515033306,1.8013927338160922,G,2017-09-12
COP,COP,2017-10-02,ESG-EGARCH(S),0.2127736778543807,1.796533253479357,S,2017-09-12
COP,COP,2017-10-02,ESG-GARCH,0.1970131157449847,1.5402447529978875,all,2017-09-12
COP,COP,2017-10-02,ESG-GARCH(E),0.1965902687065204,1.5336402281786463,E,2017-09-12
COP,COP,2017-10-02,ESG-GARCH(G),0.1970168279933758,1.5403027981179138,G,2017-09-12
COP,COP,2017-10-02,ESG-GARCH(S),0.196690797031924,1.5352091125814895,S,2017-09-12
COP,COP,2017-10-02,ESG-GJR-GARCH,0.1971840022859739,1.5429178872029747,all,2017-09-12
COP,COP,2017-10-02,ESG-GJR-GARCH(E),0.1968823586136782,1.5382009179874994,E,2017-09-12
COP,COP,2017-10-02,ESG-GJR-GARCH(G),0.1973569061799611,1.5456249371796027,G,2017-09-12
COP,COP,2017-10-02,ESG-GJR-GARCH(S),0.1968987509672613,1.538457068748714,S,2017-09-12
COP,COP,2017-10-02,GARCH,0.1941565325629115,1.4959031403513068,,2017-09-12
COP,COP,2017-10-02,GJR-GARCH,0.1924217683137006,1.4692911476575985,,2017-09-12
COP,COP,2017-10-03,EGARCH,0.2117389840394441,1.7791030699228565,,2017-09-12
COP,COP,2017-10-03,ESG-EGARCH,0.212926251053376,1.7991106503033856,all,2017-09-12
COP,COP,2017-10-03,ESG-EGARCH(E),0.2126331630533275,1.7941611916691664,E,2017-09-12
COP,COP,2017-10-03,ESG-EGARCH(G),0.2130612515033306,1.8013927338160922,G,2017-09-12
COP,COP,2017-10-03,ESG-EGARCH(S),0.2127736778543807,1.796533253479357,S,2017-09-12
COP,COP,2017-10-03,ESG-GARCH,0.1970131157449847,1.5402447529978875,all,2017-09-12
COP,COP,2017-10-03,ESG-GARCH(E),0.1965902687065204,1.5336402281786463,E,2017-09-12
COP,COP,2017-10-03,ESG-GARCH(G),0.1970168279933758,1.5403027981179138,G,2017-09-12
COP,COP,2017-10-03,ESG-GARCH(S),0.196690797031924,1.5352091125814895,S,2017-09-12
COP,COP,2017-10-03,ESG-GJR-GARCH,0.1971840022859739,1.5429178872029747,all,2017-09-12
COP,COP,2017-10-03,ESG-GJR-GARCH(E),0.1968823586136782,1.5382009179874994,E,2017-09-12
COP,COP,2017-10-03,ESG-GJR-GARCH(G),0.1973569061799611,1.5456249371796027,G,2017-09-12
COP,COP,2017-10-03,ESG-GJR-GARCH(S),0.1968987509672613,1.538457068748714,S,2017-09-12
COP,COP,2017-10-03,GARCH,0.1941565325629115,1.4959031403513068,,2017-09-12
COP,COP,2017-10-03,GJR-GARCH,0.1924217683137006,1.4692911476575985,,2017-09-12
COP,COP,2017-10-04,EGARCH,0.2117389840394441,1.7791030699228565,,2017-09-12
COP,COP,2017-10-04,ESG-EGARCH,0.212926251053376,1.7991106503033856,all,2017-09-12
COP,COP,2017-10-04,ESG-EGARCH(E),0.2126331630533275,1.7941611916691664,E,2017-09-12
COP,COP,2017-10-04,ESG-EGARCH(G),0.2130612515033306,1.8013927338160922,G,2017-09-12
COP,COP,2017-10-04,ESG-EGARCH(S),0.2127736778543807,1.796533253479357,S,2017-09-12
COP,COP,2017-10-04,ESG-GARCH,0.1970131157449847,1.5402447529978875,all,2017-09-12
COP,COP,2017-10-04,ESG-GARCH(E),0.1965902687065204,1.5336402281786463,E,2017-09-12
COP,COP,2017-10-04,ESG-GARCH(G),0.1970168279933758,1.5403027981179138,G,2017-09-12
COP,COP,2017-10-04,ESG-GARCH(S),0.196690797031924,1.5352091125814895,S,2017-09-12
COP,COP,2017-10-04,ESG-GJR-GARCH,0.1971840022859739,1.5429178872029747,all,2017-09-12
COP,COP,2017-10-04,ESG-GJR-GARCH(E),0.1968823586136782,1.5382009179874994,E,2017-09-12
COP,COP,2017-10-04,ESG-GJR-GARCH(G),0.1973569061799611,1.5456249371796027,G,2017-09-12
COP,COP,2017-10-04,ESG-GJR-GARCH(S),0.1968987509672613,1.538457068748714,S,2017-09-12
COP,COP,2017-10-04,GARCH,0.1941565325629115,1.4959031403513068,,2017-09-12
COP,COP,2017-10-04,GJR-GARCH,0.1924217683137006,1.4692911476575985,,2017-09-12
COP,COP,2017-10-05,EGARCH,0.2117389840394441,1.7791030699228565,,2017-09-12
COP,COP,2017-10-05,ESG-EGARCH,0.212926251053376,1.7991106503033856,all,2017-09-12
COP,COP,2017-10-05,ESG-EGARCH(E),0.2126331630533275,1.7941611916691664,E,2017-09-12
COP,COP,2017-10-05,ESG-EGARCH(G),0.2130612515033306,1.8013927338160922,G,2017-09-12
COP,COP,2017-10-05,ESG-EGARCH(S),0.2127736778543807,1.796533253479357,S,2017-09-12
COP,COP,2017-10-05,ESG-GARCH,0.1970131157449847,1.5402447529978875,all,2017-09-12
COP,COP,2017-10-05,ESG-GARCH(E),0.1965902687065204,1.5336402281786463,E,2017-09-12
COP,COP,2017-10-05,ESG-GARCH(G),0.1970168279933758,1.5403027981179138,G,2017-09-12
COP,COP,2017-10-05,ESG-GARCH(S),0.196690797031924,1.5352091125814895,S,2017-09-12
COP,COP,2017-10-05,ESG-GJR-GARCH,0.1971840022859739,1.5429178872029747,all,2017-09-12
COP,COP,2017-10-05,ESG-GJR-GARCH(E),0.1968823586136782,1.5382009179874994,E,2017-09-12
COP,COP,2017-10-05,ESG-GJR-GARCH(G),0.1973569061799611,1.5456249371796027,G,2017-09-12
COP,COP,2017-10-05,ESG-GJR-GARCH(S),0.1968987509672613,1.538457068748714,S,2017-09-12
COP,COP,2017-10-05,GARCH,0.1941565325629115,1.4959031403513068,,2017-09-12
COP,COP,2017-10-05,GJR-GARCH,0.1924217683137006,1.4692911476575985,,2017-09-12
COP,COP,2017-10-06,EGARCH,0.2117389840394441,1.7791030699228565,,2017-09-12
COP,COP,2017-10-06,ESG-EGARCH,0.212926251053376,1.7991106503033856,all,2017-09-12
COP,COP,2017-10-06,ESG-EGARCH(E),0.2126331630533275,1.7941611916691664,E,2017-09-12
COP,COP,2017-10-06,ESG-EGARCH(G),0.2130612515033306,1.8013927338160922,G,2017-09-12
COP,COP,2017-10-06,ESG-EGARCH(S),0.2127736778543807,1.796533253479357,S,2017-09-12
COP,COP,2017-10-06,ESG-GARCH,0.1970131157449847,1.5402447529978875,all,2017-09-12
COP,COP,2017-10-06,ESG-GARCH(E),0.1965902687065204,1.5336402281786463,E,2017-09-12
COP,COP,2017-10-06,ESG-GARCH(G),0.1970168279933758,1.5403027981179138,G,2017-09-12
COP,COP,2017-10-06,ESG-GARCH(S),0.196690797031924,1.5352091125814895,S,2017-09-12
COP,COP,2017-10-06,ESG-GJR-GARCH,0.1971840022859739,1.5429178872029747,all,2017-09-12
COP,COP,2017-10-06,ESG-GJR-GARCH(E),0.1968823586136782,1.5382009179874994,E,2017-09-12
COP,COP,2017-10-06,ESG-GJR-GARCH(G),0.1973569061799611,1.5456249371796027,G,2017-09-12
COP,COP,2017-10-06,ESG-GJR-GARCH(S),0.1968987509672613,1.538457068748714,S,2017-09-12
COP,COP,2017-10-06,GARCH,0.1941565325629115,1.4959031403513068,,2017-09-12
COP,COP,2017-10-06,GJR-GARCH,0.1924217683137006,1.4692911476575985,,2017-09-12
COP,COP,2017-10-09,EGARCH,0.2117389840394441,1.7791030699228565,,2017-09-12
COP,COP,2017-10-09,ESG-EGARCH,0.212926251053376,1.7991106503033856,all,2017-09-12
COP,COP,2017-10-09,ESG-EGARCH(E),0.2126331630533275,1.7941611916691664,E,2017-09-12
COP,COP,2017-10-09,ESG-EGARCH(G),0.2130612515033306,1.8013927338160922,G,2017-09-12
COP,COP,2017-10-09,ESG-EGARCH(S),0.2127736778543807,1.796533253479357,S,2017-09-12
COP,COP,2017-10-09,ESG-GARCH,0.1970131157449847,1.5402447529978875,all,2017-09-12
COP,COP,2017-10-09,ESG-GARCH(E),0.1965902687065204,1.5336402281786463,E,2017-09-12
COP,COP,2017-10-09,ESG-GARCH(G),0.1970168279933758,1.5403027981179138,G,2017-09-12
COP,COP,2017-10-09,ESG-GARCH(S),0.196690797031924,1.5352091125814895,S,2017-09-12
COP,COP,2017-10-09,ESG-GJR-GARCH,0.1971840022859739,1.5429178872029747,all,2017-09-12
COP,COP,2017-10-09,ESG-GJR-GARCH(E),0.1968823586136782,1.5382009179874994,E,2017-09-12
COP,COP,2017-10-09,ESG-GJR-GARCH(G),0.1973569061799611,1.5456249371796027,G,2017-09-12
COP,COP,2017-10-09,ESG-GJR-GARCH(S),0.1968987509672613,1.538457068748714,S,2017-09-12
COP,COP,2017-10-09,GARCH,0.1941565325629115,1.4959031403513068,,2017-09-12
COP,COP,2017-10-09,GJR-GARCH,0.1924217683137006,1.4692911476575985,,2017-09-12
COP,COP,2017-10-10,EGARCH,0.2117389840394441,1.7791030699228565,,2017-09-12
COP,COP,2017-10-10,ESG-EGARCH,0.212926251053376,1.7991106503033856,all,2017-09-12
COP,COP,2017-10-10,ESG-EGARCH(E),0.2126331630533275,1.7941611916691664,E,2017-09-12
COP,COP,2017-10-10,ESG-EGARCH(G),0.2130612515033306,1.8013927338160922,G,2017-09-12
COP,COP,2017-10-10,ESG-EGARCH(S),0.2127736778543807,1.796533253479357,S,2017-09-12
COP,COP,2017-10-10,ESG-GARCH,0.1970131157449847,1.5402447529978875,all,2017-09-12
COP,COP,2017-10-10,ESG-GARCH(E),0.1965902687065204,1.5336402281786463,E,2017-09-12
COP,COP,2017-10-10,ESG-GARCH(G),0.1970168279933758,1.5403027981179138,G,2017-09-12
COP,COP,2017-10-10,ESG-GARCH(S),0.196690797031924,1.5352091125814895,S,2017-09-12
COP,COP,2017-10-10,ESG-GJR-GARCH,0.1971840022859739,1.5429178872029747,all,2017-09-12
COP,COP,2017-10-10,ESG-GJR-GARCH(E),0.1968823586136782,1.5382009179874994,E,2017-09-12
COP,COP,2017-10-10,ESG-GJR-GARCH(G),0.1973569061799611,1.5456249371796027,G,2017-09-12
COP,COP,2017-10-10,ESG-GJR-GARCH(S),0.1968987509672613,1.538457068748714,S,2017-09-12
COP,COP,2017-10-10,GARCH,0.1941565325629115,1.4959031403513068,,2017-09-12
COP,COP,2017-10-10,GJR-GARCH,0.1924217683137006,1.4692911476575985,,2017-09-12
COP,COP,2017-10-11,EGARCH,0.2117389840394441,1.7791030699228565,,2017-09-12
COP,COP,2017-10-11,ESG-EGARCH,0.212926251053376,1.7991106503033856,all,2017-09-12
COP,COP,2017-10-11,ESG-EGARCH(E),0.2126331630533275,1.7941611916691664,E,2017-09-12
COP,COP,2017-10-11,ESG-EGARCH(G),0.2130612515033306,1.8013927338160922,G,2017-09-12
COP,COP,2017-10-11,ESG-EGARCH(S),0.2127736778543807,1.796533253479357,S,2017-09-12
COP,COP,2017-10-11,ESG-GARCH,0.1970131157449847,1.5402447529978875,all,2017-09-12
COP,COP,2017-10-11,ESG-GARCH(E),0.1965902687065204,1.5336402281786463,E,2017-09-12
COP,COP,2017-10-11,ESG-GARCH(G),0.1970168279933758,1.5403027981179138,G,2017-09-12
COP,COP,2017-10-11,ESG-GARCH(S),0.196690797031924,1.5352091125814895,S,2017-09-12
COP,COP,2017-10-11,ESG-GJR-GARCH,0.1971840022859739,1.5429178872029747,all,2017-09-12
COP,COP,2017-10-11,ESG-GJR-GARCH(E),0.1968823586136782,1.5382009179874994,E,2017-09-12
COP,COP,2017-10-11,ESG-GJR-GARCH(G),0.1973569061799611,1.5456249371796027,G,2017-09-12
COP,COP,2017-10-11,ESG-GJR-GARCH(S),0.1968987509672613,1.538457068748714,S,2017-09-12
COP,COP,2017-10-11,GARCH,0.1941565325629115,1.4959031403513068,,2017-09-12
COP,COP,2017-10-11,GJR-GARCH,0.1924217683137006,1.4692911476575985,,2017-09-12
COP,COP,2017-10-12,EGARCH,0.184833361735709,1.3556893496239468,,2017-10-12
COP,COP,2017-10-12,ESG-EGARCH,0.1871455201127535,1.3898192737409938,all,2017-10-12
COP,COP,2017-10-12,ESG-EGARCH(E),0.186879248642285,1.3858672052819447,E,2017-10-12
COP,COP,2017-10-12,ESG-EGARCH(G),0.1871307743385217,1.3896002660529654,G,2017-10-12
COP,COP,2017-10-12,ESG-EGARCH(S),0.1869051332795412,1.3862511446921852,S,2017-10-12
COP,COP,2017-10-12,ESG-GARCH,0.1848719964877322,1.3562561541809552,all,2017-10-12
COP,COP,2017-10-12,ESG-GARCH(E),0.1845138517826735,1.3510064087173983,E,2017-10-12
COP,COP,2017-10-12,ESG-GARCH(G),0.1848156059955427,1.3554288975991935,G,2017-10-12
COP,COP,2017-10-12,ESG-GARCH(S),0.1845500982338918,1.3515372523071083,S,2017-10-12
COP,COP,2017-10-12,ESG-GJR-GARCH,0.1874680589744636,1.3946140133195637,all,2017-10-12
COP,COP,2017-10-12,ESG-GJR-GARCH(E),0.1872430089064094,1.39126763429864,E,2017-10-12
COP,COP,2017-10-12,ESG-GJR-GARCH(G),0.1875889359241022,1.3964130508387669,G,2017-10-12
COP,COP,2017-10-12,ESG-GJR-GARCH(S),0.1872064061634253,1.390723750342276,S,2017-10-12
COP,COP,2017-10-12,GARCH,0.1810056068621918,1.3001202268075538,,2017-10-12
COP,COP,2017-10-12,GJR-GARCH,0.1826814754661655,1.324306407876795,,2017-10-12
COP,COP,2017-10-13,EGARCH,0.184833361735709,1.3556893496239468,,2017-10-12
COP,COP,2017-10-13,ESG-EGARCH,0.1871455201127535,1.3898192737409938,all,2017-10-12
COP,COP,2017-10-13,ESG-EGARCH(E),0.186879248642285,1.3858672052819447,E,2017-10-12
COP,COP,2017-10-13,ESG-EGARCH(G),0.1871307743385217,1.3896002660529654,G,2017-10-12
COP,COP,2017-10-13,ESG-EGARCH(S),0.1869051332795412,1.3862511446921852,S,2017-10-12
COP,COP,2017-10-13,ESG-GARCH,0.1848719964877322,1.3562561541809552,all,2017-10-12
COP,COP,2017-10-13,ESG-GARCH(E),0.1845138517826735,1.3510064087173983,E,2017-10-12
COP,COP,2017-10-13,ESG-GARCH(G),0.1848156059955427,1.3554288975991935,G,2017-10-12
COP,COP,2017-10-13,ESG-GARCH(S),0.1845500982338918,1.3515372523071083,S,2017-10-12
COP,COP,2017-10-13,ESG-GJR-GARCH,0.1874680589744636,1.3946140133195637,all,2017-10-12
COP,COP,2017-10-13,ESG-GJR-GARCH(E),0.1872430089064094,1.39126763429864,E,2017-10-12
COP,COP,2017-10-13,ESG-GJR-GARCH(G),0.1875889359241022,1.3964130508387669,G,2017-10-12
COP,COP,2017-10-13,ESG-GJR-GARCH(S),0.1872064061634253,1.390723750342276,S,2017-10-12
COP,COP,2017-10-13,GARCH,0.1810056068621918,1.3001202268075538,,2017-10-12
COP,COP,2017-10-13,GJR-GARCH,0.1826814754661655,1.324306407876795,,2017-10-12
COP,COP,2017-10-16,EGARCH,0.184833361735709,1.3556893496239468,,2017-10-12
COP,COP,2017-10-16,ESG-EGARCH,0.1871455201127535,1.3898192737409938,all,2017-10-12
COP,COP,2017-10-16,ESG-EGARCH(E),0.186879248642285,1.3858672052819447,E,2017-10-12
COP,COP,2017-10-16,ESG-EGARCH(G),0.1871307743385217,1.3896002660529654,G,2017-10-12
COP,COP,2017-10-16,ESG-EGARCH(S),0.1869051332795412,1.3862511446921852,S,2017-10-12
COP,COP,2017-10-16,ESG-GARCH,0.1848719964877322,1.3562561541809552,all,2017-10-12
COP,COP,2017-10-16,ESG-GARCH(E),0.1845138517826735,1.3510064087173983,E,2017-10-12
COP,COP,2017-10-16,ESG-GARCH(G),0.1848156059955427,1.3554288975991935,G,2017-10-12
COP,COP,2017-10-16,ESG-GARCH(S),0.1845500982338918,1.3515372523071083,S,2017-10-12
COP,COP,2017-10-16,ESG-GJR-GARCH,0.1874680589744636,1.3946140133195637,all,2017-10-12
COP,COP,2017-10-16,ESG-GJR-GARCH(E),0.1872430089064094,1.39126763429864,E,2017-10-12
COP,COP,2017-10-16,ESG-GJR-GARCH(G),0.1875889359241022,1.3964130508387669,G,2017-10-12
COP,COP,2017-10-16,ESG-GJR-GARCH(S),0.1872064061634253,1.390723750342276,S,2017-10-12
COP,COP,2017-10-16,GARCH,0.1810056068621918,1.3001202268075538,,2017-10-12
COP,COP,2017-10-16,GJR-GARCH,0.1826814754661655,1.324306407876795,,2017-10-12
COP,COP,2017-10-17,EGARCH,0.184833361735709,1.3556893496239468,,2017-10-12
COP,COP,2017-10-17,ESG-EGARCH,0.1871455201127535,1.3898192737409938,all,2017-10-12
COP,COP,2017-10-17,ESG-EGARCH(E),0.186879248642285,1.3858672052819447,E,2017-10-12
COP,COP,2017-10-17,ESG-EGARCH(G),0.1871307743385217,1.3896002660529654,G,2017-10-12
COP,COP,2017-10-17,ESG-EGARCH(S),0.1869051332795412,1.3862511446921852,S,2017-10-12
COP,COP,2017-10-17,ESG-GARCH,0.1848719964877322,1.3562561541809552,all,2017-10-12
COP,COP,2017-10-17,ESG-GARCH(E),0.1845138517826735,1.3510064087173983,E,2017-10-12
COP,COP,2017-10-17,ESG-GARCH(G),0.1848156059955427,1.3554288975991935,G,2017-10-12
COP,COP,2017-10-17,ESG-GARCH(S),0.1845500982338918,1.3515372523071083,S,2017-10-12
COP,COP,2017-10-17,ESG-GJR-GARCH,0.1874680589744636,1.3946140133195637,all,2017-10-12
COP,COP,2017-10-17,ESG-GJR-GARCH(E),0.1872430089064094,1.39126763429864,E,2017-10-12
COP,COP,2017-10-17,ESG-GJR-GARCH(G),0.1875889359241022,1.3964130508387669,G,2017-10-12
COP,COP,2017-10-17,ESG-GJR-GARCH(S),0.1872064061634253,1.390723750342276,S,2017-10-12
COP,COP,2017-10-17,GARCH,0.1810056068621918,1.3001202268075538,,2017-10-12
COP,COP,2017-10-17,GJR-GARCH,0.1826814754661655,1.324306407876795,,2017-10-12
COP,COP,2017-10-18,EGARCH,0.184833361735709,1.3556893496239468,,2017-10-12
COP,COP,2017-10-18,ESG-EGARCH,0.1871455201127535,1.3898192737409938,all,2017-10-12
COP,COP,2017-10-18,ESG-EGARCH(E),0.186879248642285,1.3858672052819447,E,2017-10-12
COP,COP,2017-10-18,ESG-EGARCH(G),0.1871307743385217,1.3896002660529654,G,2017-10-12
COP,COP,2017-10-18,ESG-EGARCH(S),0.1869051332795412,1.3862511446921852,S,2017-10-12
COP,COP,2017-10-18,ESG-GARCH,0.1848719964877322,1.3562561541809552,all,2017-10-12
COP,COP,2017-10-18,ESG-GARCH(E),0.1845138517826735,1.3510064087173983,E,2017-10-12
COP,COP,2017-10-18,ESG-GARCH(G),0.1848156059955427,1.3554288975991935,G,2017-10-12
COP,COP,2017-10-18,ESG-GARCH(S),0.1845500982338918,1.3515372523071083,S,2017-10-12
COP,COP,2017-10-18,ESG-GJR-GARCH,0.1874680589744636,1.3946140133195637,all,2017-10-12
COP,COP,2017-10-18,ESG-GJR-GARCH(E),0.1872430089064094,1.39126763429864,E,2017-10-12
COP,COP,2017-10-18,ESG-GJR-GARCH(G),0.1875889359241022,1.3964130508387669,G,2017-10-12
COP,COP,2017-10-18,ESG-GJR-GARCH(S),0.1872064061634253,1.390723750342276,S,2017-10-12
COP,COP,2017-10-18,GARCH,0.1810056068621918,1.3001202268075538,,2017-10-12
COP,COP,2017-10-18,GJR-GARCH,0.1826814754661655,1.324306407876795,,2017-10-12
COP,COP,2017-10-19,EGARCH,0.184833361735709,1.3556893496239468,,2017-10-12
COP,COP,2017-10-19,ESG-EGARCH,0.1871455201127535,1.3898192737409938,all,2017-10-12
COP,COP,2017-10-19,ESG-EGARCH(E),0.186879248642285,1.3858672052819447,E,2017-10-12
COP,COP,2017-10-19,ESG-EGARCH(G),0.1871307743385217,1.3896002660529654,G,2017-10-12
COP,COP,2017-10-19,ESG-EGARCH(S),0.1869051332795412,1.3862511446921852,S,2017-10-12
COP,COP,2017-10-19,ESG-GARCH,0.1848719964877322,1.3562561541809552,all,2017-10-12
COP,COP,2017-10-19,ESG-GARCH(E),0.1845138517826735,1.3510064087173983,E,2017-10-12
COP,COP,2017-10-19,ESG-GARCH(G),0.1848156059955427,1.3554288975991935,G,2017-10-12
COP,COP,2017-10-19,ESG-GARCH(S),0.1845500982338918,1.3515372523071083,S,2017-10-12
COP,COP,2017-10-19,ESG-GJR-GARCH,0.1874680589744636,1.3946140133195637,all,2017-10-12
COP,COP,2017-10-19,ESG-GJR-GARCH(E),0.1872430089064094,1.39126763429864,E,2017-10-12
COP,COP,2017-10-19,ESG-GJR-GARCH(G),0.1875889359241022,1.3964130508387669,G,2017-10-12
COP,COP,2017-10-19,ESG-GJR-GARCH(S),0.1872064061634253,1.390723750342276,S,2017-10-12
COP,COP,2017-10-19,GARCH,0.1810056068621918,1.3001202268075538,,2017-10-12
COP,COP,2017-10-19,GJR-GARCH,0.1826814754661655,1.324306407876795,,2017-10-12
COP,COP,2017-10-20,EGARCH,0.184833361735709,1.3556893496239468,,2017-10-12
COP,COP,2017-10-20,ESG-EGARCH,0.1871455201127535,1.3898192737409938,all,2017-10-12
COP,COP,2017-10-20,ESG-EGARCH(E),0.186879248642285,1.3858672052819447,E,2017-10-12
COP,COP,2017-10-20,ESG-EGARCH(G),0.1871307743385217,1.3896002660529654,G,2017-10-12
COP,COP,2017-10-20,ESG-EGARCH(S),0.1869051332795412,1.3862511446921852,S,2017-10-12
COP,COP,2017-10-20,ESG-GARCH,0.1848719964877322,1.3562561541809552,all,2017-10-12
COP,COP,2017-10-20,ESG-GARCH(E),0.1845138517826735,1.3510064087173983,E,2017-10-12
COP,COP,2017-10-20,ESG-GARCH(G),0.1848156059955427,1.3554288975991935,G,2017-10-12
COP,COP,2017-10-20,ESG-GARCH(S),0.1845500982338918,1.3515372523071083,S,2017-10-12
COP,COP,2017-10-20,ESG-GJR-GARCH,0.1874680589744636,1.3946140133195637,all,2017-10-12
COP,COP,2017-10-20,ESG-GJR-GARCH(E),0.1872430089064094,1.39126763429864,E,2017-10-12
COP,COP,2017-10-20,ESG-GJR-GARCH(G),0.1875889359241022,1.3964130508387669,G,2017-10-12
COP,COP,2017-10-20,ESG-GJR-GARCH(S),0.1872064061634253,1.390723750342276,S,2017-10-12
COP,COP,2017-10-20,GARCH,0.1810056068621918,1.3001202268075538,,2017-10-12
COP,COP,2017-10-20,GJR-GARCH,0.1826814754661655,1.324306407876795,,2017-10-12
COP,COP,2017-10-23,EGARCH,0.184833361735709,1.3556893496239468,,2017-10-12
COP,COP,2017-10-23,ESG-EGARCH,0.1871455201127535,1.3898192737409938,all,2017-10-12
COP,COP,2017-10-23,ESG-EGARCH(E),0.186879248642285,1.3858672052819447,E,2017-10-12
COP,COP,2017-10-23,ESG-EGARCH(G),0.1871307743385217,1.3896002660529654,G,2017-10-12
COP,COP,2017-10-23,ESG-EGARCH(S),0.1869051332795412,1.3862511446921852,S,2017-10-12
COP,COP,2017-10-23,ESG-GARCH,0.1848719964877322,1.3562561541809552,all,2017-10-12
COP,COP,2017-10-23,ESG-GARCH(E),0.1845138517826735,1.3510064087173983,E,2017-10-12
COP,COP,2017-10-23,ESG-GARCH(G),0.1848156059955427,1.3554288975991935,G,2017-10-12
COP,COP,2017-10-23,ESG-GARCH(S),0.1845500982338918,1.3515372523071083,S,2017-10-12
COP,COP,2017-10-23,ESG-GJR-GARCH,0.1874680589744636,1.3946140133195637,all,2017-10-12
COP,COP,2017-10-23,ESG-GJR-GARCH(E),0.1872430089064094,1.39126763429864,E,2017-10-12
COP,COP,2017-10-23,ESG-GJR-GARCH(G),0.1875889359241022,1.3964130508387669,G,2017-10-12
COP,COP,2017-10-23,ESG-GJR-GARCH(S),0.1872064061634253,1.390723750342276,S,2017-10-12
COP,COP,2017-10-23,GARCH,0.1810056068621918,1.3001202268075538,,2017-10-12
COP,COP,2017-10-23,GJR-GARCH,0.1826814754661655,1.324306407876795,,2017-10-12
COP,COP,2017-10-24,EGARCH,0.184833361735709,1.3556893496239468,,2017-10-12
COP,COP,2017-10-24,ESG-EGARCH,0.1871455201127535,1.3898192737409938,all,2017-10-12
COP,COP,2017-10-24,ESG-EGARCH(E),0.186879248642285,1.3858672052819447,E,2017-10-12
COP,COP,2017-10-24,ESG-EGARCH(G),0.1871307743385217,1.3896002660529654,G,2017-10-12
COP,COP,2017-10-24,ESG-EGARCH(S),0.1869051332795412,1.3862511446921852,S,2017-10-12
COP,COP,2017-10-24,ESG-GARCH,0.1848719964877322,1.3562561541809552,all,2017-10-12
COP,COP,2017-10-24,ESG-GARCH(E),0.1845138517826735,1.3510064087173983,E,2017-10-12
COP,COP,2017-10-24,ESG-GARCH(G),0.1848156059955427,1.3554288975991935,G,2017-10-12
COP,COP,2017-10-24,ESG-GARCH(S),0.1845500982338918,1.3515372523071083,S,2017-10-12
COP,COP,2017-10-24,ESG-GJR-GARCH,0.1874680589744636,1.3946140133195637,all,2017-10-12
COP,COP,2017-10-24,ESG-GJR-GARCH(E),0.1872430089064094,1.39126763429864,E,2017-10-12
COP,COP,2017-10-24,ESG-GJR-GARCH(G),0.1875889359241022,1.3964130508387669,G,2017-10-12
COP,COP,2017-10-24,ESG-GJR-GARCH(S),0.1872064061634253,1.390723750342276,S,2017-10-12
COP,COP,2017-10-24,GARCH,0.1810056068621918,1.3001202268075538,,2017-10-12
COP,COP,2017-10-24,GJR-GARCH,0.1826814754661655,1.324306407876795,,2017-10-12
COP,COP,2017-10-25,EGARCH,0.184833361735709,1.3556893496239468,,2017-10-12
COP,COP,2017-10-25,ESG-EGARCH,0.1871455201127535,1.3898192737409938,all,2017-10-12
