ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DXC,DXC,2019-01-14,ESG-GARCH(S),0.3198077083861386,4.05860993425371,S,2018-12-13
DXC,DXC,2019-01-14,ESG-GJR-GARCH,0.502035417344192,10.001569851903056,all,2018-12-13
DXC,DXC,2019-01-14,ESG-GJR-GARCH(E),0.5038125619769493,10.072503873245136,E,2018-12-13
DXC,DXC,2019-01-14,ESG-GJR-GARCH(G),0.5024594763681741,10.018473229848402,G,2018-12-13
DXC,DXC,2019-01-14,ESG-GJR-GARCH(S),0.5038933863369618,10.075735904528996,S,2018-12-13
DXC,DXC,2019-01-14,GARCH,0.3088371600116917,3.78493616682886,,2018-12-13
DXC,DXC,2019-01-14,GJR-GARCH,0.501799693114851,9.99217984167296,,2018-12-13
DXC,DXC,2019-01-15,EGARCH,0.3164927045806848,3.974906033841137,,2018-12-13
DXC,DXC,2019-01-15,ESG-EGARCH,0.3300209569621781,4.321977461675867,all,2018-12-13
DXC,DXC,2019-01-15,ESG-EGARCH(E),0.333571381017647,4.415470882302389,E,2018-12-13
DXC,DXC,2019-01-15,ESG-EGARCH(G),0.3328226332805035,4.395670842213038,G,2018-12-13
DXC,DXC,2019-01-15,ESG-EGARCH(S),0.3327456217992541,4.393636858197313,S,2018-12-13
DXC,DXC,2019-01-15,ESG-GARCH,0.3168220460163556,3.983182890555149,all,2018-12-13
DXC,DXC,2019-01-15,ESG-GARCH(E),0.320609996294558,4.078998798571289,E,2018-12-13
DXC,DXC,2019-01-15,ESG-GARCH(G),0.3195166750297574,4.051226413574271,G,2018-12-13
DXC,DXC,2019-01-15,ESG-GARCH(S),0.3198077083861386,4.05860993425371,S,2018-12-13
DXC,DXC,2019-01-15,ESG-GJR-GARCH,0.502035417344192,10.001569851903056,all,2018-12-13
DXC,DXC,2019-01-15,ESG-GJR-GARCH(E),0.5038125619769493,10.072503873245136,E,2018-12-13
DXC,DXC,2019-01-15,ESG-GJR-GARCH(G),0.5024594763681741,10.018473229848402,G,2018-12-13
DXC,DXC,2019-01-15,ESG-GJR-GARCH(S),0.5038933863369618,10.075735904528996,S,2018-12-13
DXC,DXC,2019-01-15,GARCH,0.3088371600116917,3.78493616682886,,2018-12-13
DXC,DXC,2019-01-15,GJR-GARCH,0.501799693114851,9.99217984167296,,2018-12-13
DXC,DXC,2019-01-16,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-01-16,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-01-16,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-01-16,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-01-16,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-01-16,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-01-16,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-01-16,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-01-16,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-01-16,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-01-16,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-01-16,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-01-16,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-01-16,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-01-16,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-01-17,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-01-17,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-01-17,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-01-17,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-01-17,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-01-17,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-01-17,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-01-17,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-01-17,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-01-17,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-01-17,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-01-17,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-01-17,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-01-17,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-01-17,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-01-18,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-01-18,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-01-18,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-01-18,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-01-18,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-01-18,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-01-18,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-01-18,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-01-18,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-01-18,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-01-18,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-01-18,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-01-18,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-01-18,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-01-18,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-01-23,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-01-23,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-01-23,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-01-23,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-01-23,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-01-23,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-01-23,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-01-23,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-01-23,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-01-23,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-01-23,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-01-23,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-01-23,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-01-23,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-01-23,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-01-24,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-01-24,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-01-24,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-01-24,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-01-24,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-01-24,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-01-24,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-01-24,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-01-24,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-01-24,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-01-24,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-01-24,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-01-24,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-01-24,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-01-24,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-01-25,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-01-25,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-01-25,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-01-25,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-01-25,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-01-25,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-01-25,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-01-25,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-01-25,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-01-25,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-01-25,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-01-25,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-01-25,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-01-25,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-01-25,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-01-28,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-01-28,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-01-28,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-01-28,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-01-28,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-01-28,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-01-28,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-01-28,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-01-28,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-01-28,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-01-28,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-01-28,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-01-28,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-01-28,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-01-28,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-01-29,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-01-29,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-01-29,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-01-29,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-01-29,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-01-29,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-01-29,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-01-29,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-01-29,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-01-29,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-01-29,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-01-29,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-01-29,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-01-29,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-01-29,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-01-30,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-01-30,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-01-30,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-01-30,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-01-30,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-01-30,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-01-30,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-01-30,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-01-30,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-01-30,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-01-30,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-01-30,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-01-30,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-01-30,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-01-30,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-01-31,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-01-31,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-01-31,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-01-31,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-01-31,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-01-31,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-01-31,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-01-31,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-01-31,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-01-31,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-01-31,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-01-31,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-01-31,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-01-31,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-01-31,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-02-01,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-02-01,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-02-01,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-02-01,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-02-01,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-02-01,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-02-01,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-02-01,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-02-01,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-02-01,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-02-01,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-02-01,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-02-01,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-02-01,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-02-01,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-02-04,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-02-04,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-02-04,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-02-04,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-02-04,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-02-04,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-02-04,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-02-04,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-02-04,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-02-04,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-02-04,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-02-04,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-02-04,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-02-04,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-02-04,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-02-05,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-02-05,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-02-05,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-02-05,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-02-05,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-02-05,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-02-05,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-02-05,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-02-05,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-02-05,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-02-05,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-02-05,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-02-05,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-02-05,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-02-05,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-02-06,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-02-06,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-02-06,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-02-06,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-02-06,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-02-06,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-02-06,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-02-06,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-02-06,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-02-06,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-02-06,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-02-06,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-02-06,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-02-06,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-02-06,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-02-07,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-02-07,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-02-07,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-02-07,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-02-07,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-02-07,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-02-07,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-02-07,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-02-07,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-02-07,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-02-07,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-02-07,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-02-07,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-02-07,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-02-07,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-02-08,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-02-08,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-02-08,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-02-08,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-02-08,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-02-08,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-02-08,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
DXC,DXC,2019-02-08,ESG-GARCH(G),0.3293992428144961,4.305708776458864,G,2019-01-16
DXC,DXC,2019-02-08,ESG-GARCH(S),0.3296563246481133,4.312432237321519,S,2019-01-16
DXC,DXC,2019-02-08,ESG-GJR-GARCH,0.4556508033841681,8.238795818438009,all,2019-01-16
DXC,DXC,2019-02-08,ESG-GJR-GARCH(E),0.4571584141558831,8.293405382282614,E,2019-01-16
DXC,DXC,2019-02-08,ESG-GJR-GARCH(G),0.4559607075433363,8.250006619976977,G,2019-01-16
DXC,DXC,2019-02-08,ESG-GJR-GARCH(S),0.4571892798338565,8.294525301388905,S,2019-01-16
DXC,DXC,2019-02-08,GARCH,0.3196711570415719,4.055144787472116,,2019-01-16
DXC,DXC,2019-02-08,GJR-GARCH,0.4553078696815747,8.226399055316422,,2019-01-16
DXC,DXC,2019-02-11,EGARCH,0.336763096951982,4.500372359868652,,2019-01-16
DXC,DXC,2019-02-11,ESG-EGARCH,0.3437926480608281,4.690213684947479,all,2019-01-16
DXC,DXC,2019-02-11,ESG-EGARCH(E),0.3469130635206413,4.775741017510974,E,2019-01-16
DXC,DXC,2019-02-11,ESG-EGARCH(G),0.3462965345167873,4.758781341997479,G,2019-01-16
DXC,DXC,2019-02-11,ESG-EGARCH(S),0.3461538263933533,4.754859981220629,S,2019-01-16
DXC,DXC,2019-02-11,ESG-GARCH,0.3269579735197694,4.24212366857755,all,2019-01-16
DXC,DXC,2019-02-11,ESG-GARCH(E),0.3304110184630728,4.332200044516075,E,2019-01-16
