ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UPS,UPS,2016-12-16,ESG-EGARCH(E),0.1756934742548697,1.2249284482439116,E,2016-11-17
UPS,UPS,2016-12-16,ESG-EGARCH(G),0.1759349543101997,1.2282979423861933,G,2016-11-17
UPS,UPS,2016-12-16,ESG-EGARCH(S),0.1758958382983254,1.2277518226456603,S,2016-11-17
UPS,UPS,2016-12-16,ESG-GARCH,0.1744712970861153,1.20794577408379,all,2016-11-17
UPS,UPS,2016-12-16,ESG-GARCH(E),0.1740290091250211,1.2018292070252654,E,2016-11-17
UPS,UPS,2016-12-16,ESG-GARCH(G),0.1742905185343138,1.205443843292063,G,2016-11-17
UPS,UPS,2016-12-16,ESG-GARCH(S),0.1742566203677031,1.204974989760866,S,2016-11-17
UPS,UPS,2016-12-16,ESG-GJR-GARCH,0.1706403820167658,1.155481745032849,all,2016-11-17
UPS,UPS,2016-12-16,ESG-GJR-GARCH(E),0.1702193779646743,1.1497871680428826,E,2016-11-17
UPS,UPS,2016-12-16,ESG-GJR-GARCH(G),0.1704397885067131,1.1527667264370278,G,2016-11-17
UPS,UPS,2016-12-16,ESG-GJR-GARCH(S),0.170423814142291,1.152550651857387,S,2016-11-17
UPS,UPS,2016-12-16,GARCH,0.1656453770419623,1.0888250371180106,,2016-11-17
UPS,UPS,2016-12-16,GJR-GARCH,0.1619875062836381,1.0412679441266557,,2016-11-17
UPS,UPS,2016-12-19,EGARCH,0.1680595664569807,1.120794360226521,,2016-11-17
UPS,UPS,2016-12-19,ESG-EGARCH,0.1760801464541809,1.2303261101319765,all,2016-11-17
UPS,UPS,2016-12-19,ESG-EGARCH(E),0.1756934742548697,1.2249284482439116,E,2016-11-17
UPS,UPS,2016-12-19,ESG-EGARCH(G),0.1759349543101997,1.2282979423861933,G,2016-11-17
UPS,UPS,2016-12-19,ESG-EGARCH(S),0.1758958382983254,1.2277518226456603,S,2016-11-17
UPS,UPS,2016-12-19,ESG-GARCH,0.1744712970861153,1.20794577408379,all,2016-11-17
UPS,UPS,2016-12-19,ESG-GARCH(E),0.1740290091250211,1.2018292070252654,E,2016-11-17
UPS,UPS,2016-12-19,ESG-GARCH(G),0.1742905185343138,1.205443843292063,G,2016-11-17
UPS,UPS,2016-12-19,ESG-GARCH(S),0.1742566203677031,1.204974989760866,S,2016-11-17
UPS,UPS,2016-12-19,ESG-GJR-GARCH,0.1706403820167658,1.155481745032849,all,2016-11-17
UPS,UPS,2016-12-19,ESG-GJR-GARCH(E),0.1702193779646743,1.1497871680428826,E,2016-11-17
UPS,UPS,2016-12-19,ESG-GJR-GARCH(G),0.1704397885067131,1.1527667264370278,G,2016-11-17
UPS,UPS,2016-12-19,ESG-GJR-GARCH(S),0.170423814142291,1.152550651857387,S,2016-11-17
UPS,UPS,2016-12-19,GARCH,0.1656453770419623,1.0888250371180106,,2016-11-17
UPS,UPS,2016-12-19,GJR-GARCH,0.1619875062836381,1.0412679441266557,,2016-11-17
UPS,UPS,2016-12-20,EGARCH,0.1680595664569807,1.120794360226521,,2016-11-17
UPS,UPS,2016-12-20,ESG-EGARCH,0.1760801464541809,1.2303261101319765,all,2016-11-17
UPS,UPS,2016-12-20,ESG-EGARCH(E),0.1756934742548697,1.2249284482439116,E,2016-11-17
UPS,UPS,2016-12-20,ESG-EGARCH(G),0.1759349543101997,1.2282979423861933,G,2016-11-17
UPS,UPS,2016-12-20,ESG-EGARCH(S),0.1758958382983254,1.2277518226456603,S,2016-11-17
UPS,UPS,2016-12-20,ESG-GARCH,0.1744712970861153,1.20794577408379,all,2016-11-17
UPS,UPS,2016-12-20,ESG-GARCH(E),0.1740290091250211,1.2018292070252654,E,2016-11-17
UPS,UPS,2016-12-20,ESG-GARCH(G),0.1742905185343138,1.205443843292063,G,2016-11-17
UPS,UPS,2016-12-20,ESG-GARCH(S),0.1742566203677031,1.204974989760866,S,2016-11-17
UPS,UPS,2016-12-20,ESG-GJR-GARCH,0.1706403820167658,1.155481745032849,all,2016-11-17
UPS,UPS,2016-12-20,ESG-GJR-GARCH(E),0.1702193779646743,1.1497871680428826,E,2016-11-17
UPS,UPS,2016-12-20,ESG-GJR-GARCH(G),0.1704397885067131,1.1527667264370278,G,2016-11-17
UPS,UPS,2016-12-20,ESG-GJR-GARCH(S),0.170423814142291,1.152550651857387,S,2016-11-17
UPS,UPS,2016-12-20,GARCH,0.1656453770419623,1.0888250371180106,,2016-11-17
UPS,UPS,2016-12-20,GJR-GARCH,0.1619875062836381,1.0412679441266557,,2016-11-17
UPS,UPS,2016-12-21,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2016-12-21,ESG-EGARCH,0.1717835881272844,1.1710159186462106,all,2016-12-21
UPS,UPS,2016-12-21,ESG-EGARCH(E),0.1714448987878414,1.1664029095386192,E,2016-12-21
UPS,UPS,2016-12-21,ESG-EGARCH(G),0.1716377801528058,1.1690288720548776,G,2016-12-21
UPS,UPS,2016-12-21,ESG-EGARCH(S),0.1716105703335734,1.1686582480243786,S,2016-12-21
UPS,UPS,2016-12-21,ESG-GARCH,0.1815586751715367,1.3080774813509355,all,2016-12-21
UPS,UPS,2016-12-21,ESG-GARCH(E),0.1811452164527644,1.3021265652269394,E,2016-12-21
UPS,UPS,2016-12-21,ESG-GARCH(G),0.1814676994698241,1.306766902812318,G,2016-12-21
UPS,UPS,2016-12-21,ESG-GARCH(S),0.1814323999489547,1.3062585615570432,S,2016-12-21
UPS,UPS,2016-12-21,ESG-GJR-GARCH,0.1860364346875277,1.3733950409224909,all,2016-12-21
UPS,UPS,2016-12-21,ESG-GJR-GARCH(E),0.185633790663872,1.3674565173110425,E,2016-12-21
UPS,UPS,2016-12-21,ESG-GJR-GARCH(G),0.186008158447224,1.3729775797193484,G,2016-12-21
UPS,UPS,2016-12-21,ESG-GJR-GARCH(S),0.1859803162202085,1.3725665881495543,S,2016-12-21
UPS,UPS,2016-12-21,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2016-12-21,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2016-12-22,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2016-12-22,ESG-EGARCH,0.1717835881272844,1.1710159186462106,all,2016-12-21
UPS,UPS,2016-12-22,ESG-EGARCH(E),0.1714448987878414,1.1664029095386192,E,2016-12-21
UPS,UPS,2016-12-22,ESG-EGARCH(G),0.1716377801528058,1.1690288720548776,G,2016-12-21
UPS,UPS,2016-12-22,ESG-EGARCH(S),0.1716105703335734,1.1686582480243786,S,2016-12-21
UPS,UPS,2016-12-22,ESG-GARCH,0.1815586751715367,1.3080774813509355,all,2016-12-21
UPS,UPS,2016-12-22,ESG-GARCH(E),0.1811452164527644,1.3021265652269394,E,2016-12-21
UPS,UPS,2016-12-22,ESG-GARCH(G),0.1814676994698241,1.306766902812318,G,2016-12-21
UPS,UPS,2016-12-22,ESG-GARCH(S),0.1814323999489547,1.3062585615570432,S,2016-12-21
UPS,UPS,2016-12-22,ESG-GJR-GARCH,0.1860364346875277,1.3733950409224909,all,2016-12-21
UPS,UPS,2016-12-22,ESG-GJR-GARCH(E),0.185633790663872,1.3674565173110425,E,2016-12-21
UPS,UPS,2016-12-22,ESG-GJR-GARCH(G),0.186008158447224,1.3729775797193484,G,2016-12-21
UPS,UPS,2016-12-22,ESG-GJR-GARCH(S),0.1859803162202085,1.3725665881495543,S,2016-12-21
UPS,UPS,2016-12-22,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2016-12-22,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2016-12-23,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2016-12-23,ESG-EGARCH,0.1717835881272844,1.1710159186462106,all,2016-12-21
UPS,UPS,2016-12-23,ESG-EGARCH(E),0.1714448987878414,1.1664029095386192,E,2016-12-21
UPS,UPS,2016-12-23,ESG-EGARCH(G),0.1716377801528058,1.1690288720548776,G,2016-12-21
UPS,UPS,2016-12-23,ESG-EGARCH(S),0.1716105703335734,1.1686582480243786,S,2016-12-21
UPS,UPS,2016-12-23,ESG-GARCH,0.1815586751715367,1.3080774813509355,all,2016-12-21
UPS,UPS,2016-12-23,ESG-GARCH(E),0.1811452164527644,1.3021265652269394,E,2016-12-21
UPS,UPS,2016-12-23,ESG-GARCH(G),0.1814676994698241,1.306766902812318,G,2016-12-21
UPS,UPS,2016-12-23,ESG-GARCH(S),0.1814323999489547,1.3062585615570432,S,2016-12-21
UPS,UPS,2016-12-23,ESG-GJR-GARCH,0.1860364346875277,1.3733950409224909,all,2016-12-21
UPS,UPS,2016-12-23,ESG-GJR-GARCH(E),0.185633790663872,1.3674565173110425,E,2016-12-21
UPS,UPS,2016-12-23,ESG-GJR-GARCH(G),0.186008158447224,1.3729775797193484,G,2016-12-21
UPS,UPS,2016-12-23,ESG-GJR-GARCH(S),0.1859803162202085,1.3725665881495543,S,2016-12-21
UPS,UPS,2016-12-23,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2016-12-23,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2016-12-27,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2016-12-27,ESG-EGARCH,0.1717835881272844,1.1710159186462106,all,2016-12-21
UPS,UPS,2016-12-27,ESG-EGARCH(E),0.1714448987878414,1.1664029095386192,E,2016-12-21
UPS,UPS,2016-12-27,ESG-EGARCH(G),0.1716377801528058,1.1690288720548776,G,2016-12-21
UPS,UPS,2016-12-27,ESG-EGARCH(S),0.1716105703335734,1.1686582480243786,S,2016-12-21
UPS,UPS,2016-12-27,ESG-GARCH,0.1815586751715367,1.3080774813509355,all,2016-12-21
UPS,UPS,2016-12-27,ESG-GARCH(E),0.1811452164527644,1.3021265652269394,E,2016-12-21
UPS,UPS,2016-12-27,ESG-GARCH(G),0.1814676994698241,1.306766902812318,G,2016-12-21
UPS,UPS,2016-12-27,ESG-GARCH(S),0.1814323999489547,1.3062585615570432,S,2016-12-21
UPS,UPS,2016-12-27,ESG-GJR-GARCH,0.1860364346875277,1.3733950409224909,all,2016-12-21
UPS,UPS,2016-12-27,ESG-GJR-GARCH(E),0.185633790663872,1.3674565173110425,E,2016-12-21
UPS,UPS,2016-12-27,ESG-GJR-GARCH(G),0.186008158447224,1.3729775797193484,G,2016-12-21
UPS,UPS,2016-12-27,ESG-GJR-GARCH(S),0.1859803162202085,1.3725665881495543,S,2016-12-21
UPS,UPS,2016-12-27,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2016-12-27,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2016-12-28,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2016-12-28,ESG-EGARCH,0.1717835881272844,1.1710159186462106,all,2016-12-21
UPS,UPS,2016-12-28,ESG-EGARCH(E),0.1714448987878414,1.1664029095386192,E,2016-12-21
UPS,UPS,2016-12-28,ESG-EGARCH(G),0.1716377801528058,1.1690288720548776,G,2016-12-21
UPS,UPS,2016-12-28,ESG-EGARCH(S),0.1716105703335734,1.1686582480243786,S,2016-12-21
UPS,UPS,2016-12-28,ESG-GARCH,0.1815586751715367,1.3080774813509355,all,2016-12-21
UPS,UPS,2016-12-28,ESG-GARCH(E),0.1811452164527644,1.3021265652269394,E,2016-12-21
UPS,UPS,2016-12-28,ESG-GARCH(G),0.1814676994698241,1.306766902812318,G,2016-12-21
UPS,UPS,2016-12-28,ESG-GARCH(S),0.1814323999489547,1.3062585615570432,S,2016-12-21
UPS,UPS,2016-12-28,ESG-GJR-GARCH,0.1860364346875277,1.3733950409224909,all,2016-12-21
UPS,UPS,2016-12-28,ESG-GJR-GARCH(E),0.185633790663872,1.3674565173110425,E,2016-12-21
UPS,UPS,2016-12-28,ESG-GJR-GARCH(G),0.186008158447224,1.3729775797193484,G,2016-12-21
UPS,UPS,2016-12-28,ESG-GJR-GARCH(S),0.1859803162202085,1.3725665881495543,S,2016-12-21
UPS,UPS,2016-12-28,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2016-12-28,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2016-12-29,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2016-12-29,ESG-EGARCH,0.1717835881272844,1.1710159186462106,all,2016-12-21
UPS,UPS,2016-12-29,ESG-EGARCH(E),0.1714448987878414,1.1664029095386192,E,2016-12-21
UPS,UPS,2016-12-29,ESG-EGARCH(G),0.1716377801528058,1.1690288720548776,G,2016-12-21
UPS,UPS,2016-12-29,ESG-EGARCH(S),0.1716105703335734,1.1686582480243786,S,2016-12-21
UPS,UPS,2016-12-29,ESG-GARCH,0.1815586751715367,1.3080774813509355,all,2016-12-21
UPS,UPS,2016-12-29,ESG-GARCH(E),0.1811452164527644,1.3021265652269394,E,2016-12-21
UPS,UPS,2016-12-29,ESG-GARCH(G),0.1814676994698241,1.306766902812318,G,2016-12-21
UPS,UPS,2016-12-29,ESG-GARCH(S),0.1814323999489547,1.3062585615570432,S,2016-12-21
UPS,UPS,2016-12-29,ESG-GJR-GARCH,0.1860364346875277,1.3733950409224909,all,2016-12-21
UPS,UPS,2016-12-29,ESG-GJR-GARCH(E),0.185633790663872,1.3674565173110425,E,2016-12-21
UPS,UPS,2016-12-29,ESG-GJR-GARCH(G),0.186008158447224,1.3729775797193484,G,2016-12-21
UPS,UPS,2016-12-29,ESG-GJR-GARCH(S),0.1859803162202085,1.3725665881495543,S,2016-12-21
UPS,UPS,2016-12-29,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2016-12-29,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2016-12-30,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2016-12-30,ESG-EGARCH,0.1717835881272844,1.1710159186462106,all,2016-12-21
UPS,UPS,2016-12-30,ESG-EGARCH(E),0.1714448987878414,1.1664029095386192,E,2016-12-21
UPS,UPS,2016-12-30,ESG-EGARCH(G),0.1716377801528058,1.1690288720548776,G,2016-12-21
UPS,UPS,2016-12-30,ESG-EGARCH(S),0.1716105703335734,1.1686582480243786,S,2016-12-21
UPS,UPS,2016-12-30,ESG-GARCH,0.1815586751715367,1.3080774813509355,all,2016-12-21
UPS,UPS,2016-12-30,ESG-GARCH(E),0.1811452164527644,1.3021265652269394,E,2016-12-21
UPS,UPS,2016-12-30,ESG-GARCH(G),0.1814676994698241,1.306766902812318,G,2016-12-21
UPS,UPS,2016-12-30,ESG-GARCH(S),0.1814323999489547,1.3062585615570432,S,2016-12-21
UPS,UPS,2016-12-30,ESG-GJR-GARCH,0.1860364346875277,1.3733950409224909,all,2016-12-21
UPS,UPS,2016-12-30,ESG-GJR-GARCH(E),0.185633790663872,1.3674565173110425,E,2016-12-21
UPS,UPS,2016-12-30,ESG-GJR-GARCH(G),0.186008158447224,1.3729775797193484,G,2016-12-21
UPS,UPS,2016-12-30,ESG-GJR-GARCH(S),0.1859803162202085,1.3725665881495543,S,2016-12-21
UPS,UPS,2016-12-30,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2016-12-30,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2017-01-03,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2017-01-03,ESG-EGARCH,0.1747953998856119,1.2124377706813882,all,2016-12-21
UPS,UPS,2017-01-03,ESG-EGARCH(E),0.1735695872275661,1.1954921273947496,E,2016-12-21
UPS,UPS,2017-01-03,ESG-EGARCH(G),0.1715912241181502,1.168394769617669,G,2016-12-21
UPS,UPS,2017-01-03,ESG-EGARCH(S),0.171843548263759,1.1718335349158286,S,2016-12-21
UPS,UPS,2017-01-03,ESG-GARCH,0.1855293030725117,1.365917551530632,all,2016-12-21
UPS,UPS,2017-01-03,ESG-GARCH(E),0.1840070592452589,1.343595152860645,E,2016-12-21
UPS,UPS,2017-01-03,ESG-GARCH(G),0.1813952404568863,1.3057235420798268,G,2016-12-21
UPS,UPS,2017-01-03,ESG-GARCH(S),0.1817676023897,1.3110897332738136,S,2016-12-21
UPS,UPS,2017-01-03,ESG-GJR-GARCH,0.190299197495748,1.437054943155783,all,2016-12-21
UPS,UPS,2017-01-03,ESG-GJR-GARCH(E),0.1888033263035612,1.4145514294955963,E,2016-12-21
UPS,UPS,2017-01-03,ESG-GJR-GARCH(G),0.1859201317555211,1.3716783885710448,G,2016-12-21
UPS,UPS,2017-01-03,ESG-GJR-GARCH(S),0.1863587633854214,1.3781582813707738,S,2016-12-21
UPS,UPS,2017-01-03,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2017-01-03,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2017-01-04,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2017-01-04,ESG-EGARCH,0.1747953998856119,1.2124377706813882,all,2016-12-21
UPS,UPS,2017-01-04,ESG-EGARCH(E),0.1735695872275661,1.1954921273947496,E,2016-12-21
UPS,UPS,2017-01-04,ESG-EGARCH(G),0.1715912241181502,1.168394769617669,G,2016-12-21
UPS,UPS,2017-01-04,ESG-EGARCH(S),0.171843548263759,1.1718335349158286,S,2016-12-21
UPS,UPS,2017-01-04,ESG-GARCH,0.1855293030725117,1.365917551530632,all,2016-12-21
UPS,UPS,2017-01-04,ESG-GARCH(E),0.1840070592452589,1.343595152860645,E,2016-12-21
UPS,UPS,2017-01-04,ESG-GARCH(G),0.1813952404568863,1.3057235420798268,G,2016-12-21
UPS,UPS,2017-01-04,ESG-GARCH(S),0.1817676023897,1.3110897332738136,S,2016-12-21
UPS,UPS,2017-01-04,ESG-GJR-GARCH,0.190299197495748,1.437054943155783,all,2016-12-21
UPS,UPS,2017-01-04,ESG-GJR-GARCH(E),0.1888033263035612,1.4145514294955963,E,2016-12-21
UPS,UPS,2017-01-04,ESG-GJR-GARCH(G),0.1859201317555211,1.3716783885710448,G,2016-12-21
UPS,UPS,2017-01-04,ESG-GJR-GARCH(S),0.1863587633854214,1.3781582813707738,S,2016-12-21
UPS,UPS,2017-01-04,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2017-01-04,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2017-01-05,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2017-01-05,ESG-EGARCH,0.1747953998856119,1.2124377706813882,all,2016-12-21
UPS,UPS,2017-01-05,ESG-EGARCH(E),0.1735695872275661,1.1954921273947496,E,2016-12-21
UPS,UPS,2017-01-05,ESG-EGARCH(G),0.1715912241181502,1.168394769617669,G,2016-12-21
UPS,UPS,2017-01-05,ESG-EGARCH(S),0.171843548263759,1.1718335349158286,S,2016-12-21
UPS,UPS,2017-01-05,ESG-GARCH,0.1855293030725117,1.365917551530632,all,2016-12-21
UPS,UPS,2017-01-05,ESG-GARCH(E),0.1840070592452589,1.343595152860645,E,2016-12-21
UPS,UPS,2017-01-05,ESG-GARCH(G),0.1813952404568863,1.3057235420798268,G,2016-12-21
UPS,UPS,2017-01-05,ESG-GARCH(S),0.1817676023897,1.3110897332738136,S,2016-12-21
UPS,UPS,2017-01-05,ESG-GJR-GARCH,0.190299197495748,1.437054943155783,all,2016-12-21
UPS,UPS,2017-01-05,ESG-GJR-GARCH(E),0.1888033263035612,1.4145514294955963,E,2016-12-21
UPS,UPS,2017-01-05,ESG-GJR-GARCH(G),0.1859201317555211,1.3716783885710448,G,2016-12-21
UPS,UPS,2017-01-05,ESG-GJR-GARCH(S),0.1863587633854214,1.3781582813707738,S,2016-12-21
UPS,UPS,2017-01-05,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2017-01-05,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2017-01-06,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2017-01-06,ESG-EGARCH,0.1747953998856119,1.2124377706813882,all,2016-12-21
UPS,UPS,2017-01-06,ESG-EGARCH(E),0.1735695872275661,1.1954921273947496,E,2016-12-21
UPS,UPS,2017-01-06,ESG-EGARCH(G),0.1715912241181502,1.168394769617669,G,2016-12-21
UPS,UPS,2017-01-06,ESG-EGARCH(S),0.171843548263759,1.1718335349158286,S,2016-12-21
UPS,UPS,2017-01-06,ESG-GARCH,0.1855293030725117,1.365917551530632,all,2016-12-21
UPS,UPS,2017-01-06,ESG-GARCH(E),0.1840070592452589,1.343595152860645,E,2016-12-21
UPS,UPS,2017-01-06,ESG-GARCH(G),0.1813952404568863,1.3057235420798268,G,2016-12-21
UPS,UPS,2017-01-06,ESG-GARCH(S),0.1817676023897,1.3110897332738136,S,2016-12-21
UPS,UPS,2017-01-06,ESG-GJR-GARCH,0.190299197495748,1.437054943155783,all,2016-12-21
UPS,UPS,2017-01-06,ESG-GJR-GARCH(E),0.1888033263035612,1.4145514294955963,E,2016-12-21
UPS,UPS,2017-01-06,ESG-GJR-GARCH(G),0.1859201317555211,1.3716783885710448,G,2016-12-21
UPS,UPS,2017-01-06,ESG-GJR-GARCH(S),0.1863587633854214,1.3781582813707738,S,2016-12-21
UPS,UPS,2017-01-06,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2017-01-06,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2017-01-09,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2017-01-09,ESG-EGARCH,0.1747953998856119,1.2124377706813882,all,2016-12-21
UPS,UPS,2017-01-09,ESG-EGARCH(E),0.1735695872275661,1.1954921273947496,E,2016-12-21
UPS,UPS,2017-01-09,ESG-EGARCH(G),0.1715912241181502,1.168394769617669,G,2016-12-21
UPS,UPS,2017-01-09,ESG-EGARCH(S),0.171843548263759,1.1718335349158286,S,2016-12-21
UPS,UPS,2017-01-09,ESG-GARCH,0.1855293030725117,1.365917551530632,all,2016-12-21
UPS,UPS,2017-01-09,ESG-GARCH(E),0.1840070592452589,1.343595152860645,E,2016-12-21
UPS,UPS,2017-01-09,ESG-GARCH(G),0.1813952404568863,1.3057235420798268,G,2016-12-21
UPS,UPS,2017-01-09,ESG-GARCH(S),0.1817676023897,1.3110897332738136,S,2016-12-21
UPS,UPS,2017-01-09,ESG-GJR-GARCH,0.190299197495748,1.437054943155783,all,2016-12-21
UPS,UPS,2017-01-09,ESG-GJR-GARCH(E),0.1888033263035612,1.4145514294955963,E,2016-12-21
UPS,UPS,2017-01-09,ESG-GJR-GARCH(G),0.1859201317555211,1.3716783885710448,G,2016-12-21
UPS,UPS,2017-01-09,ESG-GJR-GARCH(S),0.1863587633854214,1.3781582813707738,S,2016-12-21
UPS,UPS,2017-01-09,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2017-01-09,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2017-01-10,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2017-01-10,ESG-EGARCH,0.1747953998856119,1.2124377706813882,all,2016-12-21
UPS,UPS,2017-01-10,ESG-EGARCH(E),0.1735695872275661,1.1954921273947496,E,2016-12-21
UPS,UPS,2017-01-10,ESG-EGARCH(G),0.1715912241181502,1.168394769617669,G,2016-12-21
UPS,UPS,2017-01-10,ESG-EGARCH(S),0.171843548263759,1.1718335349158286,S,2016-12-21
UPS,UPS,2017-01-10,ESG-GARCH,0.1855293030725117,1.365917551530632,all,2016-12-21
UPS,UPS,2017-01-10,ESG-GARCH(E),0.1840070592452589,1.343595152860645,E,2016-12-21
UPS,UPS,2017-01-10,ESG-GARCH(G),0.1813952404568863,1.3057235420798268,G,2016-12-21
UPS,UPS,2017-01-10,ESG-GARCH(S),0.1817676023897,1.3110897332738136,S,2016-12-21
UPS,UPS,2017-01-10,ESG-GJR-GARCH,0.190299197495748,1.437054943155783,all,2016-12-21
UPS,UPS,2017-01-10,ESG-GJR-GARCH(E),0.1888033263035612,1.4145514294955963,E,2016-12-21
UPS,UPS,2017-01-10,ESG-GJR-GARCH(G),0.1859201317555211,1.3716783885710448,G,2016-12-21
UPS,UPS,2017-01-10,ESG-GJR-GARCH(S),0.1863587633854214,1.3781582813707738,S,2016-12-21
UPS,UPS,2017-01-10,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2017-01-10,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2017-01-11,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2017-01-11,ESG-EGARCH,0.1747953998856119,1.2124377706813882,all,2016-12-21
UPS,UPS,2017-01-11,ESG-EGARCH(E),0.1735695872275661,1.1954921273947496,E,2016-12-21
UPS,UPS,2017-01-11,ESG-EGARCH(G),0.1715912241181502,1.168394769617669,G,2016-12-21
UPS,UPS,2017-01-11,ESG-EGARCH(S),0.171843548263759,1.1718335349158286,S,2016-12-21
UPS,UPS,2017-01-11,ESG-GARCH,0.1855293030725117,1.365917551530632,all,2016-12-21
UPS,UPS,2017-01-11,ESG-GARCH(E),0.1840070592452589,1.343595152860645,E,2016-12-21
UPS,UPS,2017-01-11,ESG-GARCH(G),0.1813952404568863,1.3057235420798268,G,2016-12-21
UPS,UPS,2017-01-11,ESG-GARCH(S),0.1817676023897,1.3110897332738136,S,2016-12-21
UPS,UPS,2017-01-11,ESG-GJR-GARCH,0.190299197495748,1.437054943155783,all,2016-12-21
UPS,UPS,2017-01-11,ESG-GJR-GARCH(E),0.1888033263035612,1.4145514294955963,E,2016-12-21
UPS,UPS,2017-01-11,ESG-GJR-GARCH(G),0.1859201317555211,1.3716783885710448,G,2016-12-21
UPS,UPS,2017-01-11,ESG-GJR-GARCH(S),0.1863587633854214,1.3781582813707738,S,2016-12-21
UPS,UPS,2017-01-11,GARCH,0.1731948905216411,1.1903361151906051,,2016-12-21
UPS,UPS,2017-01-11,GJR-GARCH,0.1770929760732763,1.244520721209922,,2016-12-21
UPS,UPS,2017-01-12,EGARCH,0.1661599604476278,1.0956004942840183,,2016-12-21
UPS,UPS,2017-01-12,ESG-EGARCH,0.1747953998856119,1.2124377706813882,all,2016-12-21
UPS,UPS,2017-01-12,ESG-EGARCH(E),0.1735695872275661,1.1954921273947496,E,2016-12-21
UPS,UPS,2017-01-12,ESG-EGARCH(G),0.1715912241181502,1.168394769617669,G,2016-12-21
UPS,UPS,2017-01-12,ESG-EGARCH(S),0.171843548263759,1.1718335349158286,S,2016-12-21
UPS,UPS,2017-01-12,ESG-GARCH,0.1855293030725117,1.365917551530632,all,2016-12-21
UPS,UPS,2017-01-12,ESG-GARCH(E),0.1840070592452589,1.343595152860645,E,2016-12-21
UPS,UPS,2017-01-12,ESG-GARCH(G),0.1813952404568863,1.3057235420798268,G,2016-12-21
UPS,UPS,2017-01-12,ESG-GARCH(S),0.1817676023897,1.3110897332738136,S,2016-12-21
UPS,UPS,2017-01-12,ESG-GJR-GARCH,0.190299197495748,1.437054943155783,all,2016-12-21
UPS,UPS,2017-01-12,ESG-GJR-GARCH(E),0.1888033263035612,1.4145514294955963,E,2016-12-21
UPS,UPS,2017-01-12,ESG-GJR-GARCH(G),0.1859201317555211,1.3716783885710448,G,2016-12-21
