ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FLR,FLR,2018-01-03,ESG-GARCH,0.2390013832993199,2.266732588055097,all,2017-12-15
FLR,FLR,2018-01-03,ESG-GARCH(E),0.2400421510930585,2.2865172341818543,E,2017-12-15
FLR,FLR,2018-01-03,ESG-GARCH(G),0.2399537589727249,2.28483358909288,G,2017-12-15
FLR,FLR,2018-01-03,ESG-GARCH(S),0.2392565889308331,2.2715760058260974,S,2017-12-15
FLR,FLR,2018-01-03,ESG-GJR-GARCH,0.2363385544617366,2.21650445734378,all,2017-12-15
FLR,FLR,2018-01-03,ESG-GJR-GARCH(E),0.2372011123567944,2.2327130040992307,E,2017-12-15
FLR,FLR,2018-01-03,ESG-GJR-GARCH(G),0.2371479358917345,2.2317120435599307,G,2017-12-15
FLR,FLR,2018-01-03,ESG-GJR-GARCH(S),0.2365165666684151,2.219844694786304,S,2017-12-15
FLR,FLR,2018-01-03,GARCH,0.232837679677018,2.151324804657843,,2017-12-15
FLR,FLR,2018-01-03,GJR-GARCH,0.2311703671606654,2.120624549730034,,2017-12-15
FLR,FLR,2018-01-04,EGARCH,0.2335938736916057,2.165321342311501,,2017-12-15
FLR,FLR,2018-01-04,ESG-EGARCH,0.2424380107800869,2.3323884551986325,all,2017-12-15
FLR,FLR,2018-01-04,ESG-EGARCH(E),0.2433650373918876,2.350259580347416,E,2017-12-15
FLR,FLR,2018-01-04,ESG-EGARCH(G),0.2432211400849872,2.3474810708032137,G,2017-12-15
FLR,FLR,2018-01-04,ESG-EGARCH(S),0.2427167581009803,2.3377549469464207,S,2017-12-15
FLR,FLR,2018-01-04,ESG-GARCH,0.2390013832993199,2.266732588055097,all,2017-12-15
FLR,FLR,2018-01-04,ESG-GARCH(E),0.2400421510930585,2.2865172341818543,E,2017-12-15
FLR,FLR,2018-01-04,ESG-GARCH(G),0.2399537589727249,2.28483358909288,G,2017-12-15
FLR,FLR,2018-01-04,ESG-GARCH(S),0.2392565889308331,2.2715760058260974,S,2017-12-15
FLR,FLR,2018-01-04,ESG-GJR-GARCH,0.2363385544617366,2.21650445734378,all,2017-12-15
FLR,FLR,2018-01-04,ESG-GJR-GARCH(E),0.2372011123567944,2.2327130040992307,E,2017-12-15
FLR,FLR,2018-01-04,ESG-GJR-GARCH(G),0.2371479358917345,2.2317120435599307,G,2017-12-15
FLR,FLR,2018-01-04,ESG-GJR-GARCH(S),0.2365165666684151,2.219844694786304,S,2017-12-15
FLR,FLR,2018-01-04,GARCH,0.232837679677018,2.151324804657843,,2017-12-15
FLR,FLR,2018-01-04,GJR-GARCH,0.2311703671606654,2.120624549730034,,2017-12-15
FLR,FLR,2018-01-05,EGARCH,0.2335938736916057,2.165321342311501,,2017-12-15
FLR,FLR,2018-01-05,ESG-EGARCH,0.2424380107800869,2.3323884551986325,all,2017-12-15
FLR,FLR,2018-01-05,ESG-EGARCH(E),0.2433650373918876,2.350259580347416,E,2017-12-15
FLR,FLR,2018-01-05,ESG-EGARCH(G),0.2432211400849872,2.3474810708032137,G,2017-12-15
FLR,FLR,2018-01-05,ESG-EGARCH(S),0.2427167581009803,2.3377549469464207,S,2017-12-15
FLR,FLR,2018-01-05,ESG-GARCH,0.2390013832993199,2.266732588055097,all,2017-12-15
FLR,FLR,2018-01-05,ESG-GARCH(E),0.2400421510930585,2.2865172341818543,E,2017-12-15
FLR,FLR,2018-01-05,ESG-GARCH(G),0.2399537589727249,2.28483358909288,G,2017-12-15
FLR,FLR,2018-01-05,ESG-GARCH(S),0.2392565889308331,2.2715760058260974,S,2017-12-15
FLR,FLR,2018-01-05,ESG-GJR-GARCH,0.2363385544617366,2.21650445734378,all,2017-12-15
FLR,FLR,2018-01-05,ESG-GJR-GARCH(E),0.2372011123567944,2.2327130040992307,E,2017-12-15
FLR,FLR,2018-01-05,ESG-GJR-GARCH(G),0.2371479358917345,2.2317120435599307,G,2017-12-15
FLR,FLR,2018-01-05,ESG-GJR-GARCH(S),0.2365165666684151,2.219844694786304,S,2017-12-15
FLR,FLR,2018-01-05,GARCH,0.232837679677018,2.151324804657843,,2017-12-15
FLR,FLR,2018-01-05,GJR-GARCH,0.2311703671606654,2.120624549730034,,2017-12-15
FLR,FLR,2018-01-08,EGARCH,0.2335938736916057,2.165321342311501,,2017-12-15
FLR,FLR,2018-01-08,ESG-EGARCH,0.2424380107800869,2.3323884551986325,all,2017-12-15
FLR,FLR,2018-01-08,ESG-EGARCH(E),0.2433650373918876,2.350259580347416,E,2017-12-15
FLR,FLR,2018-01-08,ESG-EGARCH(G),0.2432211400849872,2.3474810708032137,G,2017-12-15
FLR,FLR,2018-01-08,ESG-EGARCH(S),0.2427167581009803,2.3377549469464207,S,2017-12-15
FLR,FLR,2018-01-08,ESG-GARCH,0.2390013832993199,2.266732588055097,all,2017-12-15
FLR,FLR,2018-01-08,ESG-GARCH(E),0.2400421510930585,2.2865172341818543,E,2017-12-15
FLR,FLR,2018-01-08,ESG-GARCH(G),0.2399537589727249,2.28483358909288,G,2017-12-15
FLR,FLR,2018-01-08,ESG-GARCH(S),0.2392565889308331,2.2715760058260974,S,2017-12-15
FLR,FLR,2018-01-08,ESG-GJR-GARCH,0.2363385544617366,2.21650445734378,all,2017-12-15
FLR,FLR,2018-01-08,ESG-GJR-GARCH(E),0.2372011123567944,2.2327130040992307,E,2017-12-15
FLR,FLR,2018-01-08,ESG-GJR-GARCH(G),0.2371479358917345,2.2317120435599307,G,2017-12-15
FLR,FLR,2018-01-08,ESG-GJR-GARCH(S),0.2365165666684151,2.219844694786304,S,2017-12-15
FLR,FLR,2018-01-08,GARCH,0.232837679677018,2.151324804657843,,2017-12-15
FLR,FLR,2018-01-08,GJR-GARCH,0.2311703671606654,2.120624549730034,,2017-12-15
FLR,FLR,2018-01-09,EGARCH,0.2335938736916057,2.165321342311501,,2017-12-15
FLR,FLR,2018-01-09,ESG-EGARCH,0.2424380107800869,2.3323884551986325,all,2017-12-15
FLR,FLR,2018-01-09,ESG-EGARCH(E),0.2433650373918876,2.350259580347416,E,2017-12-15
FLR,FLR,2018-01-09,ESG-EGARCH(G),0.2432211400849872,2.3474810708032137,G,2017-12-15
FLR,FLR,2018-01-09,ESG-EGARCH(S),0.2427167581009803,2.3377549469464207,S,2017-12-15
FLR,FLR,2018-01-09,ESG-GARCH,0.2390013832993199,2.266732588055097,all,2017-12-15
FLR,FLR,2018-01-09,ESG-GARCH(E),0.2400421510930585,2.2865172341818543,E,2017-12-15
FLR,FLR,2018-01-09,ESG-GARCH(G),0.2399537589727249,2.28483358909288,G,2017-12-15
FLR,FLR,2018-01-09,ESG-GARCH(S),0.2392565889308331,2.2715760058260974,S,2017-12-15
FLR,FLR,2018-01-09,ESG-GJR-GARCH,0.2363385544617366,2.21650445734378,all,2017-12-15
FLR,FLR,2018-01-09,ESG-GJR-GARCH(E),0.2372011123567944,2.2327130040992307,E,2017-12-15
FLR,FLR,2018-01-09,ESG-GJR-GARCH(G),0.2371479358917345,2.2317120435599307,G,2017-12-15
FLR,FLR,2018-01-09,ESG-GJR-GARCH(S),0.2365165666684151,2.219844694786304,S,2017-12-15
FLR,FLR,2018-01-09,GARCH,0.232837679677018,2.151324804657843,,2017-12-15
FLR,FLR,2018-01-09,GJR-GARCH,0.2311703671606654,2.120624549730034,,2017-12-15
FLR,FLR,2018-01-10,EGARCH,0.2335938736916057,2.165321342311501,,2017-12-15
FLR,FLR,2018-01-10,ESG-EGARCH,0.2424380107800869,2.3323884551986325,all,2017-12-15
FLR,FLR,2018-01-10,ESG-EGARCH(E),0.2433650373918876,2.350259580347416,E,2017-12-15
FLR,FLR,2018-01-10,ESG-EGARCH(G),0.2432211400849872,2.3474810708032137,G,2017-12-15
FLR,FLR,2018-01-10,ESG-EGARCH(S),0.2427167581009803,2.3377549469464207,S,2017-12-15
FLR,FLR,2018-01-10,ESG-GARCH,0.2390013832993199,2.266732588055097,all,2017-12-15
FLR,FLR,2018-01-10,ESG-GARCH(E),0.2400421510930585,2.2865172341818543,E,2017-12-15
FLR,FLR,2018-01-10,ESG-GARCH(G),0.2399537589727249,2.28483358909288,G,2017-12-15
FLR,FLR,2018-01-10,ESG-GARCH(S),0.2392565889308331,2.2715760058260974,S,2017-12-15
FLR,FLR,2018-01-10,ESG-GJR-GARCH,0.2363385544617366,2.21650445734378,all,2017-12-15
FLR,FLR,2018-01-10,ESG-GJR-GARCH(E),0.2372011123567944,2.2327130040992307,E,2017-12-15
FLR,FLR,2018-01-10,ESG-GJR-GARCH(G),0.2371479358917345,2.2317120435599307,G,2017-12-15
FLR,FLR,2018-01-10,ESG-GJR-GARCH(S),0.2365165666684151,2.219844694786304,S,2017-12-15
FLR,FLR,2018-01-10,GARCH,0.232837679677018,2.151324804657843,,2017-12-15
FLR,FLR,2018-01-10,GJR-GARCH,0.2311703671606654,2.120624549730034,,2017-12-15
FLR,FLR,2018-01-11,EGARCH,0.2335938736916057,2.165321342311501,,2017-12-15
FLR,FLR,2018-01-11,ESG-EGARCH,0.2424380107800869,2.3323884551986325,all,2017-12-15
FLR,FLR,2018-01-11,ESG-EGARCH(E),0.2433650373918876,2.350259580347416,E,2017-12-15
FLR,FLR,2018-01-11,ESG-EGARCH(G),0.2432211400849872,2.3474810708032137,G,2017-12-15
FLR,FLR,2018-01-11,ESG-EGARCH(S),0.2427167581009803,2.3377549469464207,S,2017-12-15
FLR,FLR,2018-01-11,ESG-GARCH,0.2390013832993199,2.266732588055097,all,2017-12-15
FLR,FLR,2018-01-11,ESG-GARCH(E),0.2400421510930585,2.2865172341818543,E,2017-12-15
FLR,FLR,2018-01-11,ESG-GARCH(G),0.2399537589727249,2.28483358909288,G,2017-12-15
FLR,FLR,2018-01-11,ESG-GARCH(S),0.2392565889308331,2.2715760058260974,S,2017-12-15
FLR,FLR,2018-01-11,ESG-GJR-GARCH,0.2363385544617366,2.21650445734378,all,2017-12-15
FLR,FLR,2018-01-11,ESG-GJR-GARCH(E),0.2372011123567944,2.2327130040992307,E,2017-12-15
FLR,FLR,2018-01-11,ESG-GJR-GARCH(G),0.2371479358917345,2.2317120435599307,G,2017-12-15
FLR,FLR,2018-01-11,ESG-GJR-GARCH(S),0.2365165666684151,2.219844694786304,S,2017-12-15
FLR,FLR,2018-01-11,GARCH,0.232837679677018,2.151324804657843,,2017-12-15
FLR,FLR,2018-01-11,GJR-GARCH,0.2311703671606654,2.120624549730034,,2017-12-15
FLR,FLR,2018-01-12,EGARCH,0.2335938736916057,2.165321342311501,,2017-12-15
FLR,FLR,2018-01-12,ESG-EGARCH,0.2424380107800869,2.3323884551986325,all,2017-12-15
FLR,FLR,2018-01-12,ESG-EGARCH(E),0.2433650373918876,2.350259580347416,E,2017-12-15
FLR,FLR,2018-01-12,ESG-EGARCH(G),0.2432211400849872,2.3474810708032137,G,2017-12-15
FLR,FLR,2018-01-12,ESG-EGARCH(S),0.2427167581009803,2.3377549469464207,S,2017-12-15
FLR,FLR,2018-01-12,ESG-GARCH,0.2390013832993199,2.266732588055097,all,2017-12-15
FLR,FLR,2018-01-12,ESG-GARCH(E),0.2400421510930585,2.2865172341818543,E,2017-12-15
FLR,FLR,2018-01-12,ESG-GARCH(G),0.2399537589727249,2.28483358909288,G,2017-12-15
FLR,FLR,2018-01-12,ESG-GARCH(S),0.2392565889308331,2.2715760058260974,S,2017-12-15
FLR,FLR,2018-01-12,ESG-GJR-GARCH,0.2363385544617366,2.21650445734378,all,2017-12-15
FLR,FLR,2018-01-12,ESG-GJR-GARCH(E),0.2372011123567944,2.2327130040992307,E,2017-12-15
FLR,FLR,2018-01-12,ESG-GJR-GARCH(G),0.2371479358917345,2.2317120435599307,G,2017-12-15
FLR,FLR,2018-01-12,ESG-GJR-GARCH(S),0.2365165666684151,2.219844694786304,S,2017-12-15
FLR,FLR,2018-01-12,GARCH,0.232837679677018,2.151324804657843,,2017-12-15
FLR,FLR,2018-01-12,GJR-GARCH,0.2311703671606654,2.120624549730034,,2017-12-15
FLR,FLR,2018-01-17,EGARCH,0.2335938736916057,2.165321342311501,,2017-12-15
FLR,FLR,2018-01-17,ESG-EGARCH,0.2424380107800869,2.3323884551986325,all,2017-12-15
FLR,FLR,2018-01-17,ESG-EGARCH(E),0.2433650373918876,2.350259580347416,E,2017-12-15
FLR,FLR,2018-01-17,ESG-EGARCH(G),0.2432211400849872,2.3474810708032137,G,2017-12-15
FLR,FLR,2018-01-17,ESG-EGARCH(S),0.2427167581009803,2.3377549469464207,S,2017-12-15
FLR,FLR,2018-01-17,ESG-GARCH,0.2390013832993199,2.266732588055097,all,2017-12-15
FLR,FLR,2018-01-17,ESG-GARCH(E),0.2400421510930585,2.2865172341818543,E,2017-12-15
FLR,FLR,2018-01-17,ESG-GARCH(G),0.2399537589727249,2.28483358909288,G,2017-12-15
FLR,FLR,2018-01-17,ESG-GARCH(S),0.2392565889308331,2.2715760058260974,S,2017-12-15
FLR,FLR,2018-01-17,ESG-GJR-GARCH,0.2363385544617366,2.21650445734378,all,2017-12-15
FLR,FLR,2018-01-17,ESG-GJR-GARCH(E),0.2372011123567944,2.2327130040992307,E,2017-12-15
FLR,FLR,2018-01-17,ESG-GJR-GARCH(G),0.2371479358917345,2.2317120435599307,G,2017-12-15
FLR,FLR,2018-01-17,ESG-GJR-GARCH(S),0.2365165666684151,2.219844694786304,S,2017-12-15
FLR,FLR,2018-01-17,GARCH,0.232837679677018,2.151324804657843,,2017-12-15
FLR,FLR,2018-01-17,GJR-GARCH,0.2311703671606654,2.120624549730034,,2017-12-15
FLR,FLR,2018-01-18,EGARCH,0.2335938736916057,2.165321342311501,,2017-12-15
FLR,FLR,2018-01-18,ESG-EGARCH,0.2424380107800869,2.3323884551986325,all,2017-12-15
FLR,FLR,2018-01-18,ESG-EGARCH(E),0.2433650373918876,2.350259580347416,E,2017-12-15
FLR,FLR,2018-01-18,ESG-EGARCH(G),0.2432211400849872,2.3474810708032137,G,2017-12-15
FLR,FLR,2018-01-18,ESG-EGARCH(S),0.2427167581009803,2.3377549469464207,S,2017-12-15
FLR,FLR,2018-01-18,ESG-GARCH,0.2390013832993199,2.266732588055097,all,2017-12-15
FLR,FLR,2018-01-18,ESG-GARCH(E),0.2400421510930585,2.2865172341818543,E,2017-12-15
FLR,FLR,2018-01-18,ESG-GARCH(G),0.2399537589727249,2.28483358909288,G,2017-12-15
FLR,FLR,2018-01-18,ESG-GARCH(S),0.2392565889308331,2.2715760058260974,S,2017-12-15
FLR,FLR,2018-01-18,ESG-GJR-GARCH,0.2363385544617366,2.21650445734378,all,2017-12-15
FLR,FLR,2018-01-18,ESG-GJR-GARCH(E),0.2372011123567944,2.2327130040992307,E,2017-12-15
FLR,FLR,2018-01-18,ESG-GJR-GARCH(G),0.2371479358917345,2.2317120435599307,G,2017-12-15
FLR,FLR,2018-01-18,ESG-GJR-GARCH(S),0.2365165666684151,2.219844694786304,S,2017-12-15
FLR,FLR,2018-01-18,GARCH,0.232837679677018,2.151324804657843,,2017-12-15
FLR,FLR,2018-01-18,GJR-GARCH,0.2311703671606654,2.120624549730034,,2017-12-15
FLR,FLR,2018-01-19,EGARCH,0.2335938736916057,2.165321342311501,,2017-12-15
FLR,FLR,2018-01-19,ESG-EGARCH,0.2424380107800869,2.3323884551986325,all,2017-12-15
FLR,FLR,2018-01-19,ESG-EGARCH(E),0.2433650373918876,2.350259580347416,E,2017-12-15
FLR,FLR,2018-01-19,ESG-EGARCH(G),0.2432211400849872,2.3474810708032137,G,2017-12-15
FLR,FLR,2018-01-19,ESG-EGARCH(S),0.2427167581009803,2.3377549469464207,S,2017-12-15
FLR,FLR,2018-01-19,ESG-GARCH,0.2390013832993199,2.266732588055097,all,2017-12-15
FLR,FLR,2018-01-19,ESG-GARCH(E),0.2400421510930585,2.2865172341818543,E,2017-12-15
FLR,FLR,2018-01-19,ESG-GARCH(G),0.2399537589727249,2.28483358909288,G,2017-12-15
FLR,FLR,2018-01-19,ESG-GARCH(S),0.2392565889308331,2.2715760058260974,S,2017-12-15
FLR,FLR,2018-01-19,ESG-GJR-GARCH,0.2363385544617366,2.21650445734378,all,2017-12-15
FLR,FLR,2018-01-19,ESG-GJR-GARCH(E),0.2372011123567944,2.2327130040992307,E,2017-12-15
FLR,FLR,2018-01-19,ESG-GJR-GARCH(G),0.2371479358917345,2.2317120435599307,G,2017-12-15
FLR,FLR,2018-01-19,ESG-GJR-GARCH(S),0.2365165666684151,2.219844694786304,S,2017-12-15
FLR,FLR,2018-01-19,GARCH,0.232837679677018,2.151324804657843,,2017-12-15
FLR,FLR,2018-01-19,GJR-GARCH,0.2311703671606654,2.120624549730034,,2017-12-15
FLR,FLR,2018-01-22,EGARCH,0.2635992853192581,2.757324730985064,,2018-01-22
FLR,FLR,2018-01-22,ESG-EGARCH,0.2699618296074363,2.892039263690257,all,2018-01-22
FLR,FLR,2018-01-22,ESG-EGARCH(E),0.2711397510927548,2.9173319294698823,E,2018-01-22
FLR,FLR,2018-01-22,ESG-EGARCH(G),0.271046825163271,2.9153325964717784,G,2018-01-22
FLR,FLR,2018-01-22,ESG-EGARCH(S),0.2703028829626462,2.899351132457065,S,2018-01-22
FLR,FLR,2018-01-22,ESG-GARCH,0.2989170422076943,3.545690401674464,all,2018-01-22
FLR,FLR,2018-01-22,ESG-GARCH(E),0.3006212305015294,3.586235088422764,E,2018-01-22
FLR,FLR,2018-01-22,ESG-GARCH(G),0.3006470289137706,3.58685063470943,G,2018-01-22
FLR,FLR,2018-01-22,ESG-GARCH(S),0.2992571715244294,3.553764075746102,S,2018-01-22
FLR,FLR,2018-01-22,ESG-GJR-GARCH,0.273046556568911,2.958508811672204,all,2018-01-22
FLR,FLR,2018-01-22,ESG-GJR-GARCH(E),0.2742502154690353,2.984650027175091,E,2018-01-22
FLR,FLR,2018-01-22,ESG-GJR-GARCH(G),0.2742432414525321,2.984498233428248,G,2018-01-22
FLR,FLR,2018-01-22,ESG-GJR-GARCH(S),0.2732645070656027,2.9632337627701126,S,2018-01-22
FLR,FLR,2018-01-22,GARCH,0.2905269993767251,3.349441959001733,,2018-01-22
FLR,FLR,2018-01-22,GJR-GARCH,0.2663342653953887,2.8148389255437043,,2018-01-22
FLR,FLR,2018-01-23,EGARCH,0.2635992853192581,2.757324730985064,,2018-01-22
FLR,FLR,2018-01-23,ESG-EGARCH,0.2699618296074363,2.892039263690257,all,2018-01-22
FLR,FLR,2018-01-23,ESG-EGARCH(E),0.2711397510927548,2.9173319294698823,E,2018-01-22
FLR,FLR,2018-01-23,ESG-EGARCH(G),0.271046825163271,2.9153325964717784,G,2018-01-22
FLR,FLR,2018-01-23,ESG-EGARCH(S),0.2703028829626462,2.899351132457065,S,2018-01-22
FLR,FLR,2018-01-23,ESG-GARCH,0.2989170422076943,3.545690401674464,all,2018-01-22
FLR,FLR,2018-01-23,ESG-GARCH(E),0.3006212305015294,3.586235088422764,E,2018-01-22
FLR,FLR,2018-01-23,ESG-GARCH(G),0.3006470289137706,3.58685063470943,G,2018-01-22
FLR,FLR,2018-01-23,ESG-GARCH(S),0.2992571715244294,3.553764075746102,S,2018-01-22
FLR,FLR,2018-01-23,ESG-GJR-GARCH,0.273046556568911,2.958508811672204,all,2018-01-22
FLR,FLR,2018-01-23,ESG-GJR-GARCH(E),0.2742502154690353,2.984650027175091,E,2018-01-22
FLR,FLR,2018-01-23,ESG-GJR-GARCH(G),0.2742432414525321,2.984498233428248,G,2018-01-22
FLR,FLR,2018-01-23,ESG-GJR-GARCH(S),0.2732645070656027,2.9632337627701126,S,2018-01-22
FLR,FLR,2018-01-23,GARCH,0.2905269993767251,3.349441959001733,,2018-01-22
FLR,FLR,2018-01-23,GJR-GARCH,0.2663342653953887,2.8148389255437043,,2018-01-22
FLR,FLR,2018-01-24,EGARCH,0.2635992853192581,2.757324730985064,,2018-01-22
FLR,FLR,2018-01-24,ESG-EGARCH,0.2699618296074363,2.892039263690257,all,2018-01-22
FLR,FLR,2018-01-24,ESG-EGARCH(E),0.2711397510927548,2.9173319294698823,E,2018-01-22
FLR,FLR,2018-01-24,ESG-EGARCH(G),0.271046825163271,2.9153325964717784,G,2018-01-22
FLR,FLR,2018-01-24,ESG-EGARCH(S),0.2703028829626462,2.899351132457065,S,2018-01-22
FLR,FLR,2018-01-24,ESG-GARCH,0.2989170422076943,3.545690401674464,all,2018-01-22
FLR,FLR,2018-01-24,ESG-GARCH(E),0.3006212305015294,3.586235088422764,E,2018-01-22
FLR,FLR,2018-01-24,ESG-GARCH(G),0.3006470289137706,3.58685063470943,G,2018-01-22
FLR,FLR,2018-01-24,ESG-GARCH(S),0.2992571715244294,3.553764075746102,S,2018-01-22
FLR,FLR,2018-01-24,ESG-GJR-GARCH,0.273046556568911,2.958508811672204,all,2018-01-22
FLR,FLR,2018-01-24,ESG-GJR-GARCH(E),0.2742502154690353,2.984650027175091,E,2018-01-22
FLR,FLR,2018-01-24,ESG-GJR-GARCH(G),0.2742432414525321,2.984498233428248,G,2018-01-22
FLR,FLR,2018-01-24,ESG-GJR-GARCH(S),0.2732645070656027,2.9632337627701126,S,2018-01-22
FLR,FLR,2018-01-24,GARCH,0.2905269993767251,3.349441959001733,,2018-01-22
FLR,FLR,2018-01-24,GJR-GARCH,0.2663342653953887,2.8148389255437043,,2018-01-22
FLR,FLR,2018-01-25,EGARCH,0.2635992853192581,2.757324730985064,,2018-01-22
FLR,FLR,2018-01-25,ESG-EGARCH,0.2699618296074363,2.892039263690257,all,2018-01-22
FLR,FLR,2018-01-25,ESG-EGARCH(E),0.2711397510927548,2.9173319294698823,E,2018-01-22
FLR,FLR,2018-01-25,ESG-EGARCH(G),0.271046825163271,2.9153325964717784,G,2018-01-22
FLR,FLR,2018-01-25,ESG-EGARCH(S),0.2703028829626462,2.899351132457065,S,2018-01-22
FLR,FLR,2018-01-25,ESG-GARCH,0.2989170422076943,3.545690401674464,all,2018-01-22
FLR,FLR,2018-01-25,ESG-GARCH(E),0.3006212305015294,3.586235088422764,E,2018-01-22
FLR,FLR,2018-01-25,ESG-GARCH(G),0.3006470289137706,3.58685063470943,G,2018-01-22
FLR,FLR,2018-01-25,ESG-GARCH(S),0.2992571715244294,3.553764075746102,S,2018-01-22
FLR,FLR,2018-01-25,ESG-GJR-GARCH,0.273046556568911,2.958508811672204,all,2018-01-22
FLR,FLR,2018-01-25,ESG-GJR-GARCH(E),0.2742502154690353,2.984650027175091,E,2018-01-22
FLR,FLR,2018-01-25,ESG-GJR-GARCH(G),0.2742432414525321,2.984498233428248,G,2018-01-22
FLR,FLR,2018-01-25,ESG-GJR-GARCH(S),0.2732645070656027,2.9632337627701126,S,2018-01-22
FLR,FLR,2018-01-25,GARCH,0.2905269993767251,3.349441959001733,,2018-01-22
FLR,FLR,2018-01-25,GJR-GARCH,0.2663342653953887,2.8148389255437043,,2018-01-22
FLR,FLR,2018-01-26,EGARCH,0.2635992853192581,2.757324730985064,,2018-01-22
FLR,FLR,2018-01-26,ESG-EGARCH,0.2699618296074363,2.892039263690257,all,2018-01-22
FLR,FLR,2018-01-26,ESG-EGARCH(E),0.2711397510927548,2.9173319294698823,E,2018-01-22
FLR,FLR,2018-01-26,ESG-EGARCH(G),0.271046825163271,2.9153325964717784,G,2018-01-22
FLR,FLR,2018-01-26,ESG-EGARCH(S),0.2703028829626462,2.899351132457065,S,2018-01-22
FLR,FLR,2018-01-26,ESG-GARCH,0.2989170422076943,3.545690401674464,all,2018-01-22
FLR,FLR,2018-01-26,ESG-GARCH(E),0.3006212305015294,3.586235088422764,E,2018-01-22
FLR,FLR,2018-01-26,ESG-GARCH(G),0.3006470289137706,3.58685063470943,G,2018-01-22
FLR,FLR,2018-01-26,ESG-GARCH(S),0.2992571715244294,3.553764075746102,S,2018-01-22
FLR,FLR,2018-01-26,ESG-GJR-GARCH,0.273046556568911,2.958508811672204,all,2018-01-22
FLR,FLR,2018-01-26,ESG-GJR-GARCH(E),0.2742502154690353,2.984650027175091,E,2018-01-22
FLR,FLR,2018-01-26,ESG-GJR-GARCH(G),0.2742432414525321,2.984498233428248,G,2018-01-22
FLR,FLR,2018-01-26,ESG-GJR-GARCH(S),0.2732645070656027,2.9632337627701126,S,2018-01-22
FLR,FLR,2018-01-26,GARCH,0.2905269993767251,3.349441959001733,,2018-01-22
FLR,FLR,2018-01-26,GJR-GARCH,0.2663342653953887,2.8148389255437043,,2018-01-22
FLR,FLR,2018-01-29,EGARCH,0.2635992853192581,2.757324730985064,,2018-01-22
FLR,FLR,2018-01-29,ESG-EGARCH,0.2699618296074363,2.892039263690257,all,2018-01-22
FLR,FLR,2018-01-29,ESG-EGARCH(E),0.2711397510927548,2.9173319294698823,E,2018-01-22
FLR,FLR,2018-01-29,ESG-EGARCH(G),0.271046825163271,2.9153325964717784,G,2018-01-22
FLR,FLR,2018-01-29,ESG-EGARCH(S),0.2703028829626462,2.899351132457065,S,2018-01-22
FLR,FLR,2018-01-29,ESG-GARCH,0.2989170422076943,3.545690401674464,all,2018-01-22
FLR,FLR,2018-01-29,ESG-GARCH(E),0.3006212305015294,3.586235088422764,E,2018-01-22
FLR,FLR,2018-01-29,ESG-GARCH(G),0.3006470289137706,3.58685063470943,G,2018-01-22
FLR,FLR,2018-01-29,ESG-GARCH(S),0.2992571715244294,3.553764075746102,S,2018-01-22
FLR,FLR,2018-01-29,ESG-GJR-GARCH,0.273046556568911,2.958508811672204,all,2018-01-22
FLR,FLR,2018-01-29,ESG-GJR-GARCH(E),0.2742502154690353,2.984650027175091,E,2018-01-22
FLR,FLR,2018-01-29,ESG-GJR-GARCH(G),0.2742432414525321,2.984498233428248,G,2018-01-22
FLR,FLR,2018-01-29,ESG-GJR-GARCH(S),0.2732645070656027,2.9632337627701126,S,2018-01-22
FLR,FLR,2018-01-29,GARCH,0.2905269993767251,3.349441959001733,,2018-01-22
FLR,FLR,2018-01-29,GJR-GARCH,0.2663342653953887,2.8148389255437043,,2018-01-22
FLR,FLR,2018-01-30,EGARCH,0.2635992853192581,2.757324730985064,,2018-01-22
FLR,FLR,2018-01-30,ESG-EGARCH,0.2699618296074363,2.892039263690257,all,2018-01-22
FLR,FLR,2018-01-30,ESG-EGARCH(E),0.2711397510927548,2.9173319294698823,E,2018-01-22
FLR,FLR,2018-01-30,ESG-EGARCH(G),0.271046825163271,2.9153325964717784,G,2018-01-22
FLR,FLR,2018-01-30,ESG-EGARCH(S),0.2703028829626462,2.899351132457065,S,2018-01-22
FLR,FLR,2018-01-30,ESG-GARCH,0.2989170422076943,3.545690401674464,all,2018-01-22
FLR,FLR,2018-01-30,ESG-GARCH(E),0.3006212305015294,3.586235088422764,E,2018-01-22
FLR,FLR,2018-01-30,ESG-GARCH(G),0.3006470289137706,3.58685063470943,G,2018-01-22
FLR,FLR,2018-01-30,ESG-GARCH(S),0.2992571715244294,3.553764075746102,S,2018-01-22
FLR,FLR,2018-01-30,ESG-GJR-GARCH,0.273046556568911,2.958508811672204,all,2018-01-22
FLR,FLR,2018-01-30,ESG-GJR-GARCH(E),0.2742502154690353,2.984650027175091,E,2018-01-22
FLR,FLR,2018-01-30,ESG-GJR-GARCH(G),0.2742432414525321,2.984498233428248,G,2018-01-22
FLR,FLR,2018-01-30,ESG-GJR-GARCH(S),0.2732645070656027,2.9632337627701126,S,2018-01-22
FLR,FLR,2018-01-30,GARCH,0.2905269993767251,3.349441959001733,,2018-01-22
FLR,FLR,2018-01-30,GJR-GARCH,0.2663342653953887,2.8148389255437043,,2018-01-22
FLR,FLR,2018-01-31,EGARCH,0.2635992853192581,2.757324730985064,,2018-01-22
FLR,FLR,2018-01-31,ESG-EGARCH,0.2699618296074363,2.892039263690257,all,2018-01-22
