ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VNO,VNO,2014-08-29,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-08-29,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-08-29,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-08-29,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-08-29,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-08-29,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-08-29,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-08-29,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-03,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-03,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-03,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-03,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-03,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-03,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-03,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-03,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-03,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-03,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-03,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-03,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-03,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-03,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-03,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-04,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-04,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-04,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-04,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-04,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-04,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-04,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-04,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-04,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-04,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-04,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-04,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-04,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-04,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-04,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-05,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-05,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-05,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-05,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-05,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-05,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-05,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-05,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-05,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-05,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-05,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-05,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-05,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-05,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-05,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-08,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-08,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-08,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-08,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-08,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-08,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-08,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-08,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-08,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-08,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-08,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-08,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-08,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-08,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-08,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-09,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-09,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-09,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-09,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-09,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-09,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-09,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-09,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-09,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-09,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-09,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-09,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-09,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-09,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-09,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-10,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-10,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-10,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-10,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-10,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-10,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-10,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-10,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-10,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-10,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-10,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-10,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-10,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-10,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-10,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-11,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-11,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-11,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-11,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-11,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-11,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-11,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-11,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-11,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-11,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-11,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-11,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-11,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-11,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-11,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-12,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-12,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-12,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-12,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-12,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-12,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-12,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-12,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-12,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-12,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-12,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-12,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-12,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-12,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-12,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-15,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-15,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-15,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-15,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-15,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-15,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-15,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-15,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-15,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-15,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-15,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-15,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-15,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-15,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-15,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-16,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-16,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-16,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-16,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-16,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-16,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-16,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-16,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-16,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-16,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-16,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-16,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-16,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-16,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-16,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-17,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-17,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-17,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-17,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-17,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-17,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-17,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-17,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-17,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-17,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-17,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-17,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-17,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-17,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-17,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-18,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-18,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-18,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-18,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-18,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-18,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-18,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-18,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-18,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-18,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-18,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-18,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-18,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-18,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-18,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-19,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-19,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-19,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-19,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-19,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-19,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-19,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-19,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-19,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-19,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-19,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-19,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-19,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-19,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-19,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-22,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-22,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-22,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-22,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-22,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-22,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-22,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-22,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-22,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-22,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-22,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-22,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-22,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-22,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-22,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-23,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-23,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-23,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-23,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-23,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-23,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-23,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-23,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-23,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-23,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-23,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-23,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-23,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-23,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-23,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-24,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-24,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-24,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-24,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-24,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-24,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-24,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-24,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-24,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-24,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-24,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-24,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-24,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-24,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-24,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-25,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
VNO,VNO,2014-09-25,ESG-EGARCH,0.126698970762271,0.6370090949293181,all,2014-08-26
VNO,VNO,2014-09-25,ESG-EGARCH(E),0.1266126468135499,0.6361413624259025,E,2014-08-26
VNO,VNO,2014-09-25,ESG-EGARCH(G),0.1267754201732246,0.6377780619086371,G,2014-08-26
VNO,VNO,2014-09-25,ESG-EGARCH(S),0.1269130246943807,0.6391633268681145,S,2014-08-26
VNO,VNO,2014-09-25,ESG-GARCH,0.127747074834724,0.6475918701916106,all,2014-08-26
VNO,VNO,2014-09-25,ESG-GARCH(E),0.1276410390064608,0.6465172555019386,E,2014-08-26
VNO,VNO,2014-09-25,ESG-GARCH(G),0.1278079922230273,0.6482096379397383,G,2014-08-26
VNO,VNO,2014-09-25,ESG-GARCH(S),0.1279369753500165,0.6495186373694734,S,2014-08-26
VNO,VNO,2014-09-25,ESG-GJR-GARCH,0.1324031687116316,0.6956586938444758,all,2014-08-26
VNO,VNO,2014-09-25,ESG-GJR-GARCH(E),0.1323021740977338,0.6945978282137721,E,2014-08-26
VNO,VNO,2014-09-25,ESG-GJR-GARCH(G),0.1325252515591186,0.6969421547939549,G,2014-08-26
VNO,VNO,2014-09-25,ESG-GJR-GARCH(S),0.1326016448266698,0.6977458813785035,S,2014-08-26
VNO,VNO,2014-09-25,GARCH,0.1255193572229258,0.6252027395895421,,2014-08-26
VNO,VNO,2014-09-25,GJR-GARCH,0.1307568009341002,0.6784659123222184,,2014-08-26
VNO,VNO,2014-09-26,EGARCH,0.1251202485114411,0.6212331979192378,,2014-08-26
