ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EMN,EMN,2016-10-03,ESG-GJR-GARCH(S),0.265641475180942,2.800214021282025,S,2016-09-16
EMN,EMN,2016-10-03,GARCH,0.242708143851948,2.337589011589598,,2016-09-16
EMN,EMN,2016-10-03,GJR-GARCH,0.2576646124264254,2.6345655752722243,,2016-09-16
EMN,EMN,2016-10-04,EGARCH,0.2546030162368374,2.5723292014641004,,2016-09-16
EMN,EMN,2016-10-04,ESG-EGARCH,0.2544312561315106,2.568859686375332,all,2016-09-16
EMN,EMN,2016-10-04,ESG-EGARCH(E),0.254332285638053,2.56686156816969,E,2016-09-16
EMN,EMN,2016-10-04,ESG-EGARCH(G),0.2537163851093423,2.554444606069528,G,2016-09-16
EMN,EMN,2016-10-04,ESG-EGARCH(S),0.2538788003677629,2.557716082387873,S,2016-09-16
EMN,EMN,2016-10-04,ESG-GARCH,0.2464001652675184,2.4092476763436657,all,2016-09-16
EMN,EMN,2016-10-04,ESG-GARCH(E),0.2463572677447813,2.408408863915631,E,2016-09-16
EMN,EMN,2016-10-04,ESG-GARCH(G),0.2453615589323576,2.388979944512571,G,2016-09-16
EMN,EMN,2016-10-04,ESG-GARCH(S),0.2456864896848991,2.395311556098732,S,2016-09-16
EMN,EMN,2016-10-04,ESG-GJR-GARCH,0.2666380747302402,2.821264400628936,all,2016-09-16
EMN,EMN,2016-10-04,ESG-GJR-GARCH(E),0.2661048710314466,2.809992158200905,E,2016-09-16
EMN,EMN,2016-10-04,ESG-GJR-GARCH(G),0.2652429354873324,2.7918180486483024,G,2016-09-16
EMN,EMN,2016-10-04,ESG-GJR-GARCH(S),0.265641475180942,2.800214021282025,S,2016-09-16
EMN,EMN,2016-10-04,GARCH,0.242708143851948,2.337589011589598,,2016-09-16
EMN,EMN,2016-10-04,GJR-GARCH,0.2576646124264254,2.6345655752722243,,2016-09-16
EMN,EMN,2016-10-05,EGARCH,0.2546030162368374,2.5723292014641004,,2016-09-16
EMN,EMN,2016-10-05,ESG-EGARCH,0.2544312561315106,2.568859686375332,all,2016-09-16
EMN,EMN,2016-10-05,ESG-EGARCH(E),0.254332285638053,2.56686156816969,E,2016-09-16
EMN,EMN,2016-10-05,ESG-EGARCH(G),0.2537163851093423,2.554444606069528,G,2016-09-16
EMN,EMN,2016-10-05,ESG-EGARCH(S),0.2538788003677629,2.557716082387873,S,2016-09-16
EMN,EMN,2016-10-05,ESG-GARCH,0.2464001652675184,2.4092476763436657,all,2016-09-16
EMN,EMN,2016-10-05,ESG-GARCH(E),0.2463572677447813,2.408408863915631,E,2016-09-16
EMN,EMN,2016-10-05,ESG-GARCH(G),0.2453615589323576,2.388979944512571,G,2016-09-16
EMN,EMN,2016-10-05,ESG-GARCH(S),0.2456864896848991,2.395311556098732,S,2016-09-16
EMN,EMN,2016-10-05,ESG-GJR-GARCH,0.2666380747302402,2.821264400628936,all,2016-09-16
EMN,EMN,2016-10-05,ESG-GJR-GARCH(E),0.2661048710314466,2.809992158200905,E,2016-09-16
EMN,EMN,2016-10-05,ESG-GJR-GARCH(G),0.2652429354873324,2.7918180486483024,G,2016-09-16
EMN,EMN,2016-10-05,ESG-GJR-GARCH(S),0.265641475180942,2.800214021282025,S,2016-09-16
EMN,EMN,2016-10-05,GARCH,0.242708143851948,2.337589011589598,,2016-09-16
EMN,EMN,2016-10-05,GJR-GARCH,0.2576646124264254,2.6345655752722243,,2016-09-16
EMN,EMN,2016-10-06,EGARCH,0.2546030162368374,2.5723292014641004,,2016-09-16
EMN,EMN,2016-10-06,ESG-EGARCH,0.2544312561315106,2.568859686375332,all,2016-09-16
EMN,EMN,2016-10-06,ESG-EGARCH(E),0.254332285638053,2.56686156816969,E,2016-09-16
EMN,EMN,2016-10-06,ESG-EGARCH(G),0.2537163851093423,2.554444606069528,G,2016-09-16
EMN,EMN,2016-10-06,ESG-EGARCH(S),0.2538788003677629,2.557716082387873,S,2016-09-16
EMN,EMN,2016-10-06,ESG-GARCH,0.2464001652675184,2.4092476763436657,all,2016-09-16
EMN,EMN,2016-10-06,ESG-GARCH(E),0.2463572677447813,2.408408863915631,E,2016-09-16
EMN,EMN,2016-10-06,ESG-GARCH(G),0.2453615589323576,2.388979944512571,G,2016-09-16
EMN,EMN,2016-10-06,ESG-GARCH(S),0.2456864896848991,2.395311556098732,S,2016-09-16
EMN,EMN,2016-10-06,ESG-GJR-GARCH,0.2666380747302402,2.821264400628936,all,2016-09-16
EMN,EMN,2016-10-06,ESG-GJR-GARCH(E),0.2661048710314466,2.809992158200905,E,2016-09-16
EMN,EMN,2016-10-06,ESG-GJR-GARCH(G),0.2652429354873324,2.7918180486483024,G,2016-09-16
EMN,EMN,2016-10-06,ESG-GJR-GARCH(S),0.265641475180942,2.800214021282025,S,2016-09-16
EMN,EMN,2016-10-06,GARCH,0.242708143851948,2.337589011589598,,2016-09-16
EMN,EMN,2016-10-06,GJR-GARCH,0.2576646124264254,2.6345655752722243,,2016-09-16
EMN,EMN,2016-10-07,EGARCH,0.2546030162368374,2.5723292014641004,,2016-09-16
EMN,EMN,2016-10-07,ESG-EGARCH,0.2544312561315106,2.568859686375332,all,2016-09-16
EMN,EMN,2016-10-07,ESG-EGARCH(E),0.254332285638053,2.56686156816969,E,2016-09-16
EMN,EMN,2016-10-07,ESG-EGARCH(G),0.2537163851093423,2.554444606069528,G,2016-09-16
EMN,EMN,2016-10-07,ESG-EGARCH(S),0.2538788003677629,2.557716082387873,S,2016-09-16
EMN,EMN,2016-10-07,ESG-GARCH,0.2464001652675184,2.4092476763436657,all,2016-09-16
EMN,EMN,2016-10-07,ESG-GARCH(E),0.2463572677447813,2.408408863915631,E,2016-09-16
EMN,EMN,2016-10-07,ESG-GARCH(G),0.2453615589323576,2.388979944512571,G,2016-09-16
EMN,EMN,2016-10-07,ESG-GARCH(S),0.2456864896848991,2.395311556098732,S,2016-09-16
EMN,EMN,2016-10-07,ESG-GJR-GARCH,0.2666380747302402,2.821264400628936,all,2016-09-16
EMN,EMN,2016-10-07,ESG-GJR-GARCH(E),0.2661048710314466,2.809992158200905,E,2016-09-16
EMN,EMN,2016-10-07,ESG-GJR-GARCH(G),0.2652429354873324,2.7918180486483024,G,2016-09-16
EMN,EMN,2016-10-07,ESG-GJR-GARCH(S),0.265641475180942,2.800214021282025,S,2016-09-16
EMN,EMN,2016-10-07,GARCH,0.242708143851948,2.337589011589598,,2016-09-16
EMN,EMN,2016-10-07,GJR-GARCH,0.2576646124264254,2.6345655752722243,,2016-09-16
EMN,EMN,2016-10-10,EGARCH,0.2546030162368374,2.5723292014641004,,2016-09-16
EMN,EMN,2016-10-10,ESG-EGARCH,0.2544312561315106,2.568859686375332,all,2016-09-16
EMN,EMN,2016-10-10,ESG-EGARCH(E),0.254332285638053,2.56686156816969,E,2016-09-16
EMN,EMN,2016-10-10,ESG-EGARCH(G),0.2537163851093423,2.554444606069528,G,2016-09-16
EMN,EMN,2016-10-10,ESG-EGARCH(S),0.2538788003677629,2.557716082387873,S,2016-09-16
EMN,EMN,2016-10-10,ESG-GARCH,0.2464001652675184,2.4092476763436657,all,2016-09-16
EMN,EMN,2016-10-10,ESG-GARCH(E),0.2463572677447813,2.408408863915631,E,2016-09-16
EMN,EMN,2016-10-10,ESG-GARCH(G),0.2453615589323576,2.388979944512571,G,2016-09-16
EMN,EMN,2016-10-10,ESG-GARCH(S),0.2456864896848991,2.395311556098732,S,2016-09-16
EMN,EMN,2016-10-10,ESG-GJR-GARCH,0.2666380747302402,2.821264400628936,all,2016-09-16
EMN,EMN,2016-10-10,ESG-GJR-GARCH(E),0.2661048710314466,2.809992158200905,E,2016-09-16
EMN,EMN,2016-10-10,ESG-GJR-GARCH(G),0.2652429354873324,2.7918180486483024,G,2016-09-16
EMN,EMN,2016-10-10,ESG-GJR-GARCH(S),0.265641475180942,2.800214021282025,S,2016-09-16
EMN,EMN,2016-10-10,GARCH,0.242708143851948,2.337589011589598,,2016-09-16
EMN,EMN,2016-10-10,GJR-GARCH,0.2576646124264254,2.6345655752722243,,2016-09-16
EMN,EMN,2016-10-11,EGARCH,0.2546030162368374,2.5723292014641004,,2016-09-16
EMN,EMN,2016-10-11,ESG-EGARCH,0.2544312561315106,2.568859686375332,all,2016-09-16
EMN,EMN,2016-10-11,ESG-EGARCH(E),0.254332285638053,2.56686156816969,E,2016-09-16
EMN,EMN,2016-10-11,ESG-EGARCH(G),0.2537163851093423,2.554444606069528,G,2016-09-16
EMN,EMN,2016-10-11,ESG-EGARCH(S),0.2538788003677629,2.557716082387873,S,2016-09-16
EMN,EMN,2016-10-11,ESG-GARCH,0.2464001652675184,2.4092476763436657,all,2016-09-16
EMN,EMN,2016-10-11,ESG-GARCH(E),0.2463572677447813,2.408408863915631,E,2016-09-16
EMN,EMN,2016-10-11,ESG-GARCH(G),0.2453615589323576,2.388979944512571,G,2016-09-16
EMN,EMN,2016-10-11,ESG-GARCH(S),0.2456864896848991,2.395311556098732,S,2016-09-16
EMN,EMN,2016-10-11,ESG-GJR-GARCH,0.2666380747302402,2.821264400628936,all,2016-09-16
EMN,EMN,2016-10-11,ESG-GJR-GARCH(E),0.2661048710314466,2.809992158200905,E,2016-09-16
EMN,EMN,2016-10-11,ESG-GJR-GARCH(G),0.2652429354873324,2.7918180486483024,G,2016-09-16
EMN,EMN,2016-10-11,ESG-GJR-GARCH(S),0.265641475180942,2.800214021282025,S,2016-09-16
EMN,EMN,2016-10-11,GARCH,0.242708143851948,2.337589011589598,,2016-09-16
EMN,EMN,2016-10-11,GJR-GARCH,0.2576646124264254,2.6345655752722243,,2016-09-16
EMN,EMN,2016-10-12,EGARCH,0.2546030162368374,2.5723292014641004,,2016-09-16
EMN,EMN,2016-10-12,ESG-EGARCH,0.2544312561315106,2.568859686375332,all,2016-09-16
EMN,EMN,2016-10-12,ESG-EGARCH(E),0.254332285638053,2.56686156816969,E,2016-09-16
EMN,EMN,2016-10-12,ESG-EGARCH(G),0.2537163851093423,2.554444606069528,G,2016-09-16
EMN,EMN,2016-10-12,ESG-EGARCH(S),0.2538788003677629,2.557716082387873,S,2016-09-16
EMN,EMN,2016-10-12,ESG-GARCH,0.2464001652675184,2.4092476763436657,all,2016-09-16
EMN,EMN,2016-10-12,ESG-GARCH(E),0.2463572677447813,2.408408863915631,E,2016-09-16
EMN,EMN,2016-10-12,ESG-GARCH(G),0.2453615589323576,2.388979944512571,G,2016-09-16
EMN,EMN,2016-10-12,ESG-GARCH(S),0.2456864896848991,2.395311556098732,S,2016-09-16
EMN,EMN,2016-10-12,ESG-GJR-GARCH,0.2666380747302402,2.821264400628936,all,2016-09-16
EMN,EMN,2016-10-12,ESG-GJR-GARCH(E),0.2661048710314466,2.809992158200905,E,2016-09-16
EMN,EMN,2016-10-12,ESG-GJR-GARCH(G),0.2652429354873324,2.7918180486483024,G,2016-09-16
EMN,EMN,2016-10-12,ESG-GJR-GARCH(S),0.265641475180942,2.800214021282025,S,2016-09-16
EMN,EMN,2016-10-12,GARCH,0.242708143851948,2.337589011589598,,2016-09-16
EMN,EMN,2016-10-12,GJR-GARCH,0.2576646124264254,2.6345655752722243,,2016-09-16
EMN,EMN,2016-10-13,EGARCH,0.2546030162368374,2.5723292014641004,,2016-09-16
EMN,EMN,2016-10-13,ESG-EGARCH,0.2544312561315106,2.568859686375332,all,2016-09-16
EMN,EMN,2016-10-13,ESG-EGARCH(E),0.254332285638053,2.56686156816969,E,2016-09-16
EMN,EMN,2016-10-13,ESG-EGARCH(G),0.2537163851093423,2.554444606069528,G,2016-09-16
EMN,EMN,2016-10-13,ESG-EGARCH(S),0.2538788003677629,2.557716082387873,S,2016-09-16
EMN,EMN,2016-10-13,ESG-GARCH,0.2464001652675184,2.4092476763436657,all,2016-09-16
EMN,EMN,2016-10-13,ESG-GARCH(E),0.2463572677447813,2.408408863915631,E,2016-09-16
EMN,EMN,2016-10-13,ESG-GARCH(G),0.2453615589323576,2.388979944512571,G,2016-09-16
EMN,EMN,2016-10-13,ESG-GARCH(S),0.2456864896848991,2.395311556098732,S,2016-09-16
EMN,EMN,2016-10-13,ESG-GJR-GARCH,0.2666380747302402,2.821264400628936,all,2016-09-16
EMN,EMN,2016-10-13,ESG-GJR-GARCH(E),0.2661048710314466,2.809992158200905,E,2016-09-16
EMN,EMN,2016-10-13,ESG-GJR-GARCH(G),0.2652429354873324,2.7918180486483024,G,2016-09-16
EMN,EMN,2016-10-13,ESG-GJR-GARCH(S),0.265641475180942,2.800214021282025,S,2016-09-16
EMN,EMN,2016-10-13,GARCH,0.242708143851948,2.337589011589598,,2016-09-16
EMN,EMN,2016-10-13,GJR-GARCH,0.2576646124264254,2.6345655752722243,,2016-09-16
EMN,EMN,2016-10-14,EGARCH,0.2546030162368374,2.5723292014641004,,2016-09-16
EMN,EMN,2016-10-14,ESG-EGARCH,0.2544312561315106,2.568859686375332,all,2016-09-16
EMN,EMN,2016-10-14,ESG-EGARCH(E),0.254332285638053,2.56686156816969,E,2016-09-16
EMN,EMN,2016-10-14,ESG-EGARCH(G),0.2537163851093423,2.554444606069528,G,2016-09-16
EMN,EMN,2016-10-14,ESG-EGARCH(S),0.2538788003677629,2.557716082387873,S,2016-09-16
EMN,EMN,2016-10-14,ESG-GARCH,0.2464001652675184,2.4092476763436657,all,2016-09-16
EMN,EMN,2016-10-14,ESG-GARCH(E),0.2463572677447813,2.408408863915631,E,2016-09-16
EMN,EMN,2016-10-14,ESG-GARCH(G),0.2453615589323576,2.388979944512571,G,2016-09-16
EMN,EMN,2016-10-14,ESG-GARCH(S),0.2456864896848991,2.395311556098732,S,2016-09-16
EMN,EMN,2016-10-14,ESG-GJR-GARCH,0.2666380747302402,2.821264400628936,all,2016-09-16
EMN,EMN,2016-10-14,ESG-GJR-GARCH(E),0.2661048710314466,2.809992158200905,E,2016-09-16
EMN,EMN,2016-10-14,ESG-GJR-GARCH(G),0.2652429354873324,2.7918180486483024,G,2016-09-16
EMN,EMN,2016-10-14,ESG-GJR-GARCH(S),0.265641475180942,2.800214021282025,S,2016-09-16
EMN,EMN,2016-10-14,GARCH,0.242708143851948,2.337589011589598,,2016-09-16
EMN,EMN,2016-10-14,GJR-GARCH,0.2576646124264254,2.6345655752722243,,2016-09-16
EMN,EMN,2016-10-17,EGARCH,0.2546030162368374,2.5723292014641004,,2016-09-16
EMN,EMN,2016-10-17,ESG-EGARCH,0.2544312561315106,2.568859686375332,all,2016-09-16
EMN,EMN,2016-10-17,ESG-EGARCH(E),0.254332285638053,2.56686156816969,E,2016-09-16
EMN,EMN,2016-10-17,ESG-EGARCH(G),0.2537163851093423,2.554444606069528,G,2016-09-16
EMN,EMN,2016-10-17,ESG-EGARCH(S),0.2538788003677629,2.557716082387873,S,2016-09-16
EMN,EMN,2016-10-17,ESG-GARCH,0.2464001652675184,2.4092476763436657,all,2016-09-16
EMN,EMN,2016-10-17,ESG-GARCH(E),0.2463572677447813,2.408408863915631,E,2016-09-16
EMN,EMN,2016-10-17,ESG-GARCH(G),0.2453615589323576,2.388979944512571,G,2016-09-16
EMN,EMN,2016-10-17,ESG-GARCH(S),0.2456864896848991,2.395311556098732,S,2016-09-16
EMN,EMN,2016-10-17,ESG-GJR-GARCH,0.2666380747302402,2.821264400628936,all,2016-09-16
EMN,EMN,2016-10-17,ESG-GJR-GARCH(E),0.2661048710314466,2.809992158200905,E,2016-09-16
EMN,EMN,2016-10-17,ESG-GJR-GARCH(G),0.2652429354873324,2.7918180486483024,G,2016-09-16
EMN,EMN,2016-10-17,ESG-GJR-GARCH(S),0.265641475180942,2.800214021282025,S,2016-09-16
EMN,EMN,2016-10-17,GARCH,0.242708143851948,2.337589011589598,,2016-09-16
EMN,EMN,2016-10-17,GJR-GARCH,0.2576646124264254,2.6345655752722243,,2016-09-16
EMN,EMN,2016-10-18,EGARCH,0.2606279218773202,2.695512446908354,,2016-10-18
EMN,EMN,2016-10-18,ESG-EGARCH,0.2705022675702556,2.9036300301845297,all,2016-10-18
EMN,EMN,2016-10-18,ESG-EGARCH(E),0.2704278612955331,2.902032863685558,E,2016-10-18
EMN,EMN,2016-10-18,ESG-EGARCH(G),0.2698408662264209,2.889448138326397,G,2016-10-18
EMN,EMN,2016-10-18,ESG-EGARCH(S),0.2699747527399241,2.892316155435841,S,2016-10-18
EMN,EMN,2016-10-18,ESG-GARCH,0.2501629061295253,2.4833920477448297,all,2016-10-18
EMN,EMN,2016-10-18,ESG-GARCH(E),0.2503130497831129,2.4863739242747287,E,2016-10-18
EMN,EMN,2016-10-18,ESG-GARCH(G),0.2493123028980812,2.4665327133470085,G,2016-10-18
EMN,EMN,2016-10-18,ESG-GARCH(S),0.2496409519890137,2.4730398773802014,S,2016-10-18
EMN,EMN,2016-10-18,ESG-GJR-GARCH,0.2666264519127835,2.821018446809519,all,2016-10-18
EMN,EMN,2016-10-18,ESG-GJR-GARCH(E),0.266349980177507,2.815171108752316,E,2016-10-18
EMN,EMN,2016-10-18,ESG-GJR-GARCH(G),0.2654721584231441,2.796645511819163,G,2016-10-18
EMN,EMN,2016-10-18,ESG-GJR-GARCH(S),0.2658789608629327,2.8052230884743223,S,2016-10-18
EMN,EMN,2016-10-18,GARCH,0.2411725665182332,2.308103446071096,,2016-10-18
EMN,EMN,2016-10-18,GJR-GARCH,0.2566865453186756,2.6146024820490674,,2016-10-18
EMN,EMN,2016-10-19,EGARCH,0.2606279218773202,2.695512446908354,,2016-10-18
EMN,EMN,2016-10-19,ESG-EGARCH,0.2705022675702556,2.9036300301845297,all,2016-10-18
EMN,EMN,2016-10-19,ESG-EGARCH(E),0.2704278612955331,2.902032863685558,E,2016-10-18
EMN,EMN,2016-10-19,ESG-EGARCH(G),0.2698408662264209,2.889448138326397,G,2016-10-18
EMN,EMN,2016-10-19,ESG-EGARCH(S),0.2699747527399241,2.892316155435841,S,2016-10-18
EMN,EMN,2016-10-19,ESG-GARCH,0.2501629061295253,2.4833920477448297,all,2016-10-18
EMN,EMN,2016-10-19,ESG-GARCH(E),0.2503130497831129,2.4863739242747287,E,2016-10-18
EMN,EMN,2016-10-19,ESG-GARCH(G),0.2493123028980812,2.4665327133470085,G,2016-10-18
EMN,EMN,2016-10-19,ESG-GARCH(S),0.2496409519890137,2.4730398773802014,S,2016-10-18
EMN,EMN,2016-10-19,ESG-GJR-GARCH,0.2666264519127835,2.821018446809519,all,2016-10-18
EMN,EMN,2016-10-19,ESG-GJR-GARCH(E),0.266349980177507,2.815171108752316,E,2016-10-18
EMN,EMN,2016-10-19,ESG-GJR-GARCH(G),0.2654721584231441,2.796645511819163,G,2016-10-18
EMN,EMN,2016-10-19,ESG-GJR-GARCH(S),0.2658789608629327,2.8052230884743223,S,2016-10-18
EMN,EMN,2016-10-19,GARCH,0.2411725665182332,2.308103446071096,,2016-10-18
EMN,EMN,2016-10-19,GJR-GARCH,0.2566865453186756,2.6146024820490674,,2016-10-18
EMN,EMN,2016-10-20,EGARCH,0.2606279218773202,2.695512446908354,,2016-10-18
EMN,EMN,2016-10-20,ESG-EGARCH,0.2705022675702556,2.9036300301845297,all,2016-10-18
EMN,EMN,2016-10-20,ESG-EGARCH(E),0.2704278612955331,2.902032863685558,E,2016-10-18
EMN,EMN,2016-10-20,ESG-EGARCH(G),0.2698408662264209,2.889448138326397,G,2016-10-18
EMN,EMN,2016-10-20,ESG-EGARCH(S),0.2699747527399241,2.892316155435841,S,2016-10-18
EMN,EMN,2016-10-20,ESG-GARCH,0.2501629061295253,2.4833920477448297,all,2016-10-18
EMN,EMN,2016-10-20,ESG-GARCH(E),0.2503130497831129,2.4863739242747287,E,2016-10-18
EMN,EMN,2016-10-20,ESG-GARCH(G),0.2493123028980812,2.4665327133470085,G,2016-10-18
EMN,EMN,2016-10-20,ESG-GARCH(S),0.2496409519890137,2.4730398773802014,S,2016-10-18
EMN,EMN,2016-10-20,ESG-GJR-GARCH,0.2666264519127835,2.821018446809519,all,2016-10-18
EMN,EMN,2016-10-20,ESG-GJR-GARCH(E),0.266349980177507,2.815171108752316,E,2016-10-18
EMN,EMN,2016-10-20,ESG-GJR-GARCH(G),0.2654721584231441,2.796645511819163,G,2016-10-18
EMN,EMN,2016-10-20,ESG-GJR-GARCH(S),0.2658789608629327,2.8052230884743223,S,2016-10-18
EMN,EMN,2016-10-20,GARCH,0.2411725665182332,2.308103446071096,,2016-10-18
EMN,EMN,2016-10-20,GJR-GARCH,0.2566865453186756,2.6146024820490674,,2016-10-18
EMN,EMN,2016-10-21,EGARCH,0.2606279218773202,2.695512446908354,,2016-10-18
EMN,EMN,2016-10-21,ESG-EGARCH,0.2705022675702556,2.9036300301845297,all,2016-10-18
EMN,EMN,2016-10-21,ESG-EGARCH(E),0.2704278612955331,2.902032863685558,E,2016-10-18
EMN,EMN,2016-10-21,ESG-EGARCH(G),0.2698408662264209,2.889448138326397,G,2016-10-18
EMN,EMN,2016-10-21,ESG-EGARCH(S),0.2699747527399241,2.892316155435841,S,2016-10-18
EMN,EMN,2016-10-21,ESG-GARCH,0.2501629061295253,2.4833920477448297,all,2016-10-18
EMN,EMN,2016-10-21,ESG-GARCH(E),0.2503130497831129,2.4863739242747287,E,2016-10-18
EMN,EMN,2016-10-21,ESG-GARCH(G),0.2493123028980812,2.4665327133470085,G,2016-10-18
EMN,EMN,2016-10-21,ESG-GARCH(S),0.2496409519890137,2.4730398773802014,S,2016-10-18
EMN,EMN,2016-10-21,ESG-GJR-GARCH,0.2666264519127835,2.821018446809519,all,2016-10-18
EMN,EMN,2016-10-21,ESG-GJR-GARCH(E),0.266349980177507,2.815171108752316,E,2016-10-18
EMN,EMN,2016-10-21,ESG-GJR-GARCH(G),0.2654721584231441,2.796645511819163,G,2016-10-18
EMN,EMN,2016-10-21,ESG-GJR-GARCH(S),0.2658789608629327,2.8052230884743223,S,2016-10-18
EMN,EMN,2016-10-21,GARCH,0.2411725665182332,2.308103446071096,,2016-10-18
EMN,EMN,2016-10-21,GJR-GARCH,0.2566865453186756,2.6146024820490674,,2016-10-18
EMN,EMN,2016-10-24,EGARCH,0.2606279218773202,2.695512446908354,,2016-10-18
EMN,EMN,2016-10-24,ESG-EGARCH,0.2705022675702556,2.9036300301845297,all,2016-10-18
EMN,EMN,2016-10-24,ESG-EGARCH(E),0.2704278612955331,2.902032863685558,E,2016-10-18
EMN,EMN,2016-10-24,ESG-EGARCH(G),0.2698408662264209,2.889448138326397,G,2016-10-18
EMN,EMN,2016-10-24,ESG-EGARCH(S),0.2699747527399241,2.892316155435841,S,2016-10-18
EMN,EMN,2016-10-24,ESG-GARCH,0.2501629061295253,2.4833920477448297,all,2016-10-18
EMN,EMN,2016-10-24,ESG-GARCH(E),0.2503130497831129,2.4863739242747287,E,2016-10-18
EMN,EMN,2016-10-24,ESG-GARCH(G),0.2493123028980812,2.4665327133470085,G,2016-10-18
EMN,EMN,2016-10-24,ESG-GARCH(S),0.2496409519890137,2.4730398773802014,S,2016-10-18
EMN,EMN,2016-10-24,ESG-GJR-GARCH,0.2666264519127835,2.821018446809519,all,2016-10-18
EMN,EMN,2016-10-24,ESG-GJR-GARCH(E),0.266349980177507,2.815171108752316,E,2016-10-18
EMN,EMN,2016-10-24,ESG-GJR-GARCH(G),0.2654721584231441,2.796645511819163,G,2016-10-18
EMN,EMN,2016-10-24,ESG-GJR-GARCH(S),0.2658789608629327,2.8052230884743223,S,2016-10-18
EMN,EMN,2016-10-24,GARCH,0.2411725665182332,2.308103446071096,,2016-10-18
EMN,EMN,2016-10-24,GJR-GARCH,0.2566865453186756,2.6146024820490674,,2016-10-18
EMN,EMN,2016-10-25,EGARCH,0.2606279218773202,2.695512446908354,,2016-10-18
EMN,EMN,2016-10-25,ESG-EGARCH,0.2705022675702556,2.9036300301845297,all,2016-10-18
EMN,EMN,2016-10-25,ESG-EGARCH(E),0.2704278612955331,2.902032863685558,E,2016-10-18
EMN,EMN,2016-10-25,ESG-EGARCH(G),0.2698408662264209,2.889448138326397,G,2016-10-18
EMN,EMN,2016-10-25,ESG-EGARCH(S),0.2699747527399241,2.892316155435841,S,2016-10-18
EMN,EMN,2016-10-25,ESG-GARCH,0.2501629061295253,2.4833920477448297,all,2016-10-18
EMN,EMN,2016-10-25,ESG-GARCH(E),0.2503130497831129,2.4863739242747287,E,2016-10-18
EMN,EMN,2016-10-25,ESG-GARCH(G),0.2493123028980812,2.4665327133470085,G,2016-10-18
EMN,EMN,2016-10-25,ESG-GARCH(S),0.2496409519890137,2.4730398773802014,S,2016-10-18
EMN,EMN,2016-10-25,ESG-GJR-GARCH,0.2666264519127835,2.821018446809519,all,2016-10-18
EMN,EMN,2016-10-25,ESG-GJR-GARCH(E),0.266349980177507,2.815171108752316,E,2016-10-18
EMN,EMN,2016-10-25,ESG-GJR-GARCH(G),0.2654721584231441,2.796645511819163,G,2016-10-18
EMN,EMN,2016-10-25,ESG-GJR-GARCH(S),0.2658789608629327,2.8052230884743223,S,2016-10-18
EMN,EMN,2016-10-25,GARCH,0.2411725665182332,2.308103446071096,,2016-10-18
EMN,EMN,2016-10-25,GJR-GARCH,0.2566865453186756,2.6146024820490674,,2016-10-18
EMN,EMN,2016-10-26,EGARCH,0.2606279218773202,2.695512446908354,,2016-10-18
EMN,EMN,2016-10-26,ESG-EGARCH,0.2705022675702556,2.9036300301845297,all,2016-10-18
EMN,EMN,2016-10-26,ESG-EGARCH(E),0.2704278612955331,2.902032863685558,E,2016-10-18
EMN,EMN,2016-10-26,ESG-EGARCH(G),0.2698408662264209,2.889448138326397,G,2016-10-18
EMN,EMN,2016-10-26,ESG-EGARCH(S),0.2699747527399241,2.892316155435841,S,2016-10-18
EMN,EMN,2016-10-26,ESG-GARCH,0.2501629061295253,2.4833920477448297,all,2016-10-18
EMN,EMN,2016-10-26,ESG-GARCH(E),0.2503130497831129,2.4863739242747287,E,2016-10-18
EMN,EMN,2016-10-26,ESG-GARCH(G),0.2493123028980812,2.4665327133470085,G,2016-10-18
EMN,EMN,2016-10-26,ESG-GARCH(S),0.2496409519890137,2.4730398773802014,S,2016-10-18
EMN,EMN,2016-10-26,ESG-GJR-GARCH,0.2666264519127835,2.821018446809519,all,2016-10-18
EMN,EMN,2016-10-26,ESG-GJR-GARCH(E),0.266349980177507,2.815171108752316,E,2016-10-18
EMN,EMN,2016-10-26,ESG-GJR-GARCH(G),0.2654721584231441,2.796645511819163,G,2016-10-18
EMN,EMN,2016-10-26,ESG-GJR-GARCH(S),0.2658789608629327,2.8052230884743223,S,2016-10-18
EMN,EMN,2016-10-26,GARCH,0.2411725665182332,2.308103446071096,,2016-10-18
EMN,EMN,2016-10-26,GJR-GARCH,0.2566865453186756,2.6146024820490674,,2016-10-18
EMN,EMN,2016-10-27,EGARCH,0.2606279218773202,2.695512446908354,,2016-10-18
EMN,EMN,2016-10-27,ESG-EGARCH,0.2705022675702556,2.9036300301845297,all,2016-10-18
EMN,EMN,2016-10-27,ESG-EGARCH(E),0.2704278612955331,2.902032863685558,E,2016-10-18
EMN,EMN,2016-10-27,ESG-EGARCH(G),0.2698408662264209,2.889448138326397,G,2016-10-18
EMN,EMN,2016-10-27,ESG-EGARCH(S),0.2699747527399241,2.892316155435841,S,2016-10-18
EMN,EMN,2016-10-27,ESG-GARCH,0.2501629061295253,2.4833920477448297,all,2016-10-18
EMN,EMN,2016-10-27,ESG-GARCH(E),0.2503130497831129,2.4863739242747287,E,2016-10-18
EMN,EMN,2016-10-27,ESG-GARCH(G),0.2493123028980812,2.4665327133470085,G,2016-10-18
EMN,EMN,2016-10-27,ESG-GARCH(S),0.2496409519890137,2.4730398773802014,S,2016-10-18
EMN,EMN,2016-10-27,ESG-GJR-GARCH,0.2666264519127835,2.821018446809519,all,2016-10-18
