ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SPGI,SPGI.K,2018-10-03,GJR-GARCH,0.168871591856991,1.1316513704886568,,2018-09-10
SPGI,SPGI.K,2018-10-04,EGARCH,0.1663321232813354,1.0978720331459266,,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-EGARCH,0.1771689601618394,1.245588906540772,all,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-EGARCH(E),0.1767535558055364,1.2397547416627328,E,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-EGARCH(G),0.1761533456597421,1.2313492534571668,G,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-EGARCH(S),0.1777298552919806,1.253488153258269,S,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-GARCH,0.1757162805502337,1.2252464781908114,all,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-GARCH(E),0.1752028437275105,1.2180966845320034,E,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-GARCH(G),0.1746981559651054,1.2110891149844558,G,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-GARCH(S),0.1762567785765395,1.2327957140547343,S,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-GJR-GARCH,0.1762486901377128,1.2326825704468063,all,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-GJR-GARCH(E),0.1757422069113384,1.2256080670661778,E,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-GJR-GARCH(G),0.1752429515865445,1.2186544476493644,G,2018-09-10
SPGI,SPGI.K,2018-10-04,ESG-GJR-GARCH(S),0.1767876432361708,1.2402329682936366,S,2018-09-10
SPGI,SPGI.K,2018-10-04,GARCH,0.1682141997352744,1.1228578171658252,,2018-09-10
SPGI,SPGI.K,2018-10-04,GJR-GARCH,0.168871591856991,1.1316513704886568,,2018-09-10
SPGI,SPGI.K,2018-10-05,EGARCH,0.1663321232813354,1.0978720331459266,,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-EGARCH,0.1771689601618394,1.245588906540772,all,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-EGARCH(E),0.1767535558055364,1.2397547416627328,E,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-EGARCH(G),0.1761533456597421,1.2313492534571668,G,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-EGARCH(S),0.1777298552919806,1.253488153258269,S,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-GARCH,0.1757162805502337,1.2252464781908114,all,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-GARCH(E),0.1752028437275105,1.2180966845320034,E,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-GARCH(G),0.1746981559651054,1.2110891149844558,G,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-GARCH(S),0.1762567785765395,1.2327957140547343,S,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-GJR-GARCH,0.1762486901377128,1.2326825704468063,all,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-GJR-GARCH(E),0.1757422069113384,1.2256080670661778,E,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-GJR-GARCH(G),0.1752429515865445,1.2186544476493644,G,2018-09-10
SPGI,SPGI.K,2018-10-05,ESG-GJR-GARCH(S),0.1767876432361708,1.2402329682936366,S,2018-09-10
SPGI,SPGI.K,2018-10-05,GARCH,0.1682141997352744,1.1228578171658252,,2018-09-10
SPGI,SPGI.K,2018-10-05,GJR-GARCH,0.168871591856991,1.1316513704886568,,2018-09-10
SPGI,SPGI.K,2018-10-08,EGARCH,0.1663321232813354,1.0978720331459266,,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-EGARCH,0.1771689601618394,1.245588906540772,all,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-EGARCH(E),0.1767535558055364,1.2397547416627328,E,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-EGARCH(G),0.1761533456597421,1.2313492534571668,G,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-EGARCH(S),0.1777298552919806,1.253488153258269,S,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-GARCH,0.1757162805502337,1.2252464781908114,all,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-GARCH(E),0.1752028437275105,1.2180966845320034,E,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-GARCH(G),0.1746981559651054,1.2110891149844558,G,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-GARCH(S),0.1762567785765395,1.2327957140547343,S,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-GJR-GARCH,0.1762486901377128,1.2326825704468063,all,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-GJR-GARCH(E),0.1757422069113384,1.2256080670661778,E,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-GJR-GARCH(G),0.1752429515865445,1.2186544476493644,G,2018-09-10
SPGI,SPGI.K,2018-10-08,ESG-GJR-GARCH(S),0.1767876432361708,1.2402329682936366,S,2018-09-10
SPGI,SPGI.K,2018-10-08,GARCH,0.1682141997352744,1.1228578171658252,,2018-09-10
SPGI,SPGI.K,2018-10-08,GJR-GARCH,0.168871591856991,1.1316513704886568,,2018-09-10
SPGI,SPGI.K,2018-10-09,EGARCH,0.1663321232813354,1.0978720331459266,,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-EGARCH,0.1771689601618394,1.245588906540772,all,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-EGARCH(E),0.1767535558055364,1.2397547416627328,E,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-EGARCH(G),0.1761533456597421,1.2313492534571668,G,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-EGARCH(S),0.1777298552919806,1.253488153258269,S,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-GARCH,0.1757162805502337,1.2252464781908114,all,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-GARCH(E),0.1752028437275105,1.2180966845320034,E,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-GARCH(G),0.1746981559651054,1.2110891149844558,G,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-GARCH(S),0.1762567785765395,1.2327957140547343,S,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-GJR-GARCH,0.1762486901377128,1.2326825704468063,all,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-GJR-GARCH(E),0.1757422069113384,1.2256080670661778,E,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-GJR-GARCH(G),0.1752429515865445,1.2186544476493644,G,2018-09-10
SPGI,SPGI.K,2018-10-09,ESG-GJR-GARCH(S),0.1767876432361708,1.2402329682936366,S,2018-09-10
SPGI,SPGI.K,2018-10-09,GARCH,0.1682141997352744,1.1228578171658252,,2018-09-10
SPGI,SPGI.K,2018-10-09,GJR-GARCH,0.168871591856991,1.1316513704886568,,2018-09-10
SPGI,SPGI.K,2018-10-10,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-10,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-10,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-10,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-11,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-11,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-11,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-11,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-12,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-12,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-12,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-12,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-15,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-15,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-15,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-15,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-16,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-16,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-16,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-16,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-17,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-17,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-17,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-17,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-18,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-18,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-18,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-18,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-19,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-19,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-19,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-19,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-22,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-22,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-22,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-22,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-23,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-23,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-23,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-23,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-24,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-24,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-24,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-24,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-25,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-GARCH(G),0.2579659048819064,2.6407304794262223,G,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-GARCH(S),0.2603785064977872,2.690355819286438,S,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-GJR-GARCH,0.2651300543804348,2.7894422911020764,all,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-GJR-GARCH(E),0.2642907046990059,2.771808594853061,E,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-GJR-GARCH(G),0.2636287059548381,2.757940262040577,G,2018-10-10
SPGI,SPGI.K,2018-10-25,ESG-GJR-GARCH(S),0.266071775179772,2.809293236004569,S,2018-10-10
SPGI,SPGI.K,2018-10-25,GARCH,0.255694703649121,2.594435772786184,,2018-10-10
SPGI,SPGI.K,2018-10-25,GJR-GARCH,0.261641453777186,2.7165178704221966,,2018-10-10
SPGI,SPGI.K,2018-10-26,EGARCH,0.2666790147404749,2.822130829482161,,2018-10-10
SPGI,SPGI.K,2018-10-26,ESG-EGARCH,0.2649663096338337,2.785997827022724,all,2018-10-10
SPGI,SPGI.K,2018-10-26,ESG-EGARCH(E),0.2643350085621563,2.772737966331558,E,2018-10-10
SPGI,SPGI.K,2018-10-26,ESG-EGARCH(G),0.2634600109685046,2.754411800774784,G,2018-10-10
SPGI,SPGI.K,2018-10-26,ESG-EGARCH(S),0.2660289118986148,2.8083881732524194,S,2018-10-10
SPGI,SPGI.K,2018-10-26,ESG-GARCH,0.259449175683881,2.6711855064700534,all,2018-10-10
SPGI,SPGI.K,2018-10-26,ESG-GARCH(E),0.2586357191948716,2.6544617160098603,E,2018-10-10
