ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HRB,HRB,2018-01-30,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-01-30,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-01-30,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-01-30,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-01-30,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-01-30,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-01-30,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-01-30,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-01-31,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-01-31,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-01-31,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-01-31,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-01-31,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-01-31,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-01-31,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-01-31,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-01-31,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-01-31,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-01-31,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-01-31,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-01-31,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-01-31,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-01-31,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-01,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-01,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-01,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-01,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-01,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-01,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-01,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-01,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-01,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-01,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-01,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-01,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-01,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-01,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-01,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-02,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-02,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-02,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-02,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-02,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-02,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-02,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-02,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-02,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-02,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-02,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-02,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-02,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-02,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-02,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-05,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-05,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-05,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-05,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-05,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-05,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-05,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-05,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-05,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-05,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-05,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-05,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-05,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-05,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-05,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-06,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-06,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-06,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-06,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-06,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-06,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-06,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-06,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-06,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-06,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-06,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-06,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-06,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-06,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-06,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-07,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-07,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-07,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-07,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-07,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-07,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-07,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-07,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-07,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-07,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-07,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-07,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-07,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-07,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-07,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-08,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-08,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-08,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-08,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-08,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-08,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-08,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-08,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-08,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-08,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-08,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-08,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-08,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-08,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-08,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-09,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-09,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-09,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-09,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-09,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-09,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-09,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-09,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-09,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-09,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-09,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-09,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-09,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-09,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-09,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-12,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-12,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-12,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-12,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-12,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-12,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-12,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-12,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-12,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-12,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-12,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-12,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-12,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-12,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-12,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-13,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-13,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-13,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-13,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-13,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-13,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-13,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-13,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-13,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-13,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-13,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-13,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-13,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-13,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-13,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-14,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-14,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-14,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-14,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-14,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-14,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-14,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-14,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-14,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-14,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-14,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-14,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-14,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-14,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-14,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-15,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-15,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-15,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-15,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-15,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-15,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-15,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-15,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-15,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-15,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-15,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-15,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-15,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-15,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-15,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-16,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-16,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-16,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-16,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-16,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-16,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-16,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-16,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-16,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-16,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-16,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-16,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-16,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-16,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-16,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-21,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-21,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-21,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-21,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-21,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-21,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-21,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-21,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-21,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-21,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-21,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-21,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-21,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-21,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-21,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-22,EGARCH,0.276633946173735,3.036759530779878,,2018-01-22
HRB,HRB,2018-02-22,ESG-EGARCH,0.2804273816981433,3.120615730399848,all,2018-01-22
HRB,HRB,2018-02-22,ESG-EGARCH(E),0.2780544485570047,3.068026839775396,E,2018-01-22
HRB,HRB,2018-02-22,ESG-EGARCH(G),0.2793935728877396,3.097649546467329,G,2018-01-22
HRB,HRB,2018-02-22,ESG-EGARCH(S),0.278069013045694,3.068348254611363,S,2018-01-22
HRB,HRB,2018-02-22,ESG-GARCH,0.2864223835390373,3.2554675314358485,all,2018-01-22
HRB,HRB,2018-02-22,ESG-GARCH(E),0.2832568666694376,3.183906845848714,E,2018-01-22
HRB,HRB,2018-02-22,ESG-GARCH(G),0.2849024020796718,3.2210070916971025,G,2018-01-22
HRB,HRB,2018-02-22,ESG-GARCH(S),0.2834126863213984,3.187410744758387,S,2018-01-22
HRB,HRB,2018-02-22,ESG-GJR-GARCH,0.2868393843818644,3.2649536679590065,all,2018-01-22
HRB,HRB,2018-02-22,ESG-GJR-GARCH(E),0.2834510180558492,3.188273001464182,E,2018-01-22
HRB,HRB,2018-02-22,ESG-GJR-GARCH(G),0.2852165484262156,3.228114265720785,G,2018-01-22
HRB,HRB,2018-02-22,ESG-GJR-GARCH(S),0.2836102452627512,3.191856000714202,S,2018-01-22
HRB,HRB,2018-02-22,GARCH,0.2795504663311564,3.1011294930939286,,2018-01-22
HRB,HRB,2018-02-22,GJR-GARCH,0.2804255882866718,3.1205758161081727,,2018-01-22
HRB,HRB,2018-02-23,EGARCH,0.3625779062368258,5.216775321074622,,2018-02-23
HRB,HRB,2018-02-23,ESG-EGARCH,0.3715047649124708,5.476817077486914,all,2018-02-23
HRB,HRB,2018-02-23,ESG-EGARCH(E),0.3690189783745494,5.403770095261751,E,2018-02-23
HRB,HRB,2018-02-23,ESG-EGARCH(G),0.3700765085277641,5.434786593813503,G,2018-02-23
HRB,HRB,2018-02-23,ESG-EGARCH(S),0.3692920494180777,5.411770546166824,S,2018-02-23
HRB,HRB,2018-02-23,ESG-GARCH,0.3400200382529356,4.587842317997134,all,2018-02-23
HRB,HRB,2018-02-23,ESG-GARCH(E),0.3367230916308948,4.499303191963016,E,2018-02-23
HRB,HRB,2018-02-23,ESG-GARCH(G),0.3383190822425749,4.542055611486437,G,2018-02-23
HRB,HRB,2018-02-23,ESG-GARCH(S),0.3370549045476568,4.508174947604369,S,2018-02-23
HRB,HRB,2018-02-23,ESG-GJR-GARCH,0.3371671876395783,4.511179064316772,all,2018-02-23
HRB,HRB,2018-02-23,ESG-GJR-GARCH(E),0.3336794499714851,4.418332354494954,E,2018-02-23
HRB,HRB,2018-02-23,ESG-GJR-GARCH(G),0.3354048449285393,4.464143254029267,G,2018-02-23
HRB,HRB,2018-02-23,ESG-GJR-GARCH(S),0.333995250504517,4.426699498395838,S,2018-02-23
HRB,HRB,2018-02-23,GARCH,0.3280447745677097,4.270371988935694,,2018-02-23
HRB,HRB,2018-02-23,GJR-GARCH,0.3257475397975324,4.210772209688293,,2018-02-23
HRB,HRB,2018-02-26,EGARCH,0.3625779062368258,5.216775321074622,,2018-02-23
HRB,HRB,2018-02-26,ESG-EGARCH,0.3715047649124708,5.476817077486914,all,2018-02-23
HRB,HRB,2018-02-26,ESG-EGARCH(E),0.3690189783745494,5.403770095261751,E,2018-02-23
HRB,HRB,2018-02-26,ESG-EGARCH(G),0.3700765085277641,5.434786593813503,G,2018-02-23
HRB,HRB,2018-02-26,ESG-EGARCH(S),0.3692920494180777,5.411770546166824,S,2018-02-23
HRB,HRB,2018-02-26,ESG-GARCH,0.3400200382529356,4.587842317997134,all,2018-02-23
HRB,HRB,2018-02-26,ESG-GARCH(E),0.3367230916308948,4.499303191963016,E,2018-02-23
HRB,HRB,2018-02-26,ESG-GARCH(G),0.3383190822425749,4.542055611486437,G,2018-02-23
HRB,HRB,2018-02-26,ESG-GARCH(S),0.3370549045476568,4.508174947604369,S,2018-02-23
HRB,HRB,2018-02-26,ESG-GJR-GARCH,0.3371671876395783,4.511179064316772,all,2018-02-23
HRB,HRB,2018-02-26,ESG-GJR-GARCH(E),0.3336794499714851,4.418332354494954,E,2018-02-23
HRB,HRB,2018-02-26,ESG-GJR-GARCH(G),0.3354048449285393,4.464143254029267,G,2018-02-23
HRB,HRB,2018-02-26,ESG-GJR-GARCH(S),0.333995250504517,4.426699498395838,S,2018-02-23
HRB,HRB,2018-02-26,GARCH,0.3280447745677097,4.270371988935694,,2018-02-23
HRB,HRB,2018-02-26,GJR-GARCH,0.3257475397975324,4.210772209688293,,2018-02-23
HRB,HRB,2018-02-27,EGARCH,0.3625779062368258,5.216775321074622,,2018-02-23
HRB,HRB,2018-02-27,ESG-EGARCH,0.3715047649124708,5.476817077486914,all,2018-02-23
HRB,HRB,2018-02-27,ESG-EGARCH(E),0.3690189783745494,5.403770095261751,E,2018-02-23
HRB,HRB,2018-02-27,ESG-EGARCH(G),0.3700765085277641,5.434786593813503,G,2018-02-23
HRB,HRB,2018-02-27,ESG-EGARCH(S),0.3692920494180777,5.411770546166824,S,2018-02-23
