ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COF,COF,2019-01-07,ESG-GARCH,0.3098979097201355,3.810980732099575,all,2018-12-13
COF,COF,2019-01-07,ESG-GARCH(E),0.3098160806927879,3.80896840697778,E,2018-12-13
COF,COF,2019-01-07,ESG-GARCH(G),0.3101773789097077,3.8178573963212856,G,2018-12-13
COF,COF,2019-01-07,ESG-GARCH(S),0.309538677012441,3.80215049867509,S,2018-12-13
COF,COF,2019-01-07,ESG-GJR-GARCH,0.3255027305922832,4.204445540596526,all,2018-12-13
COF,COF,2019-01-07,ESG-GJR-GARCH(E),0.3255830616722855,4.206521033646798,E,2018-12-13
COF,COF,2019-01-07,ESG-GJR-GARCH(G),0.3257283284811866,4.210275554569359,G,2018-12-13
COF,COF,2019-01-07,ESG-GJR-GARCH(S),0.3252767908744753,4.198610741333219,S,2018-12-13
COF,COF,2019-01-07,GARCH,0.3053170249886865,3.699146259838978,,2018-12-13
COF,COF,2019-01-07,GJR-GARCH,0.3221964388697625,4.119466080172882,,2018-12-13
COF,COF,2019-01-08,EGARCH,0.2910523073243622,3.361565301541072,,2018-12-13
COF,COF,2019-01-08,ESG-EGARCH,0.2943798629025743,3.438869193751525,all,2018-12-13
COF,COF,2019-01-08,ESG-EGARCH(E),0.2943387018112433,3.4379075946003184,E,2018-12-13
COF,COF,2019-01-08,ESG-EGARCH(G),0.2944866577000005,3.4413647445760813,G,2018-12-13
COF,COF,2019-01-08,ESG-EGARCH(S),0.2941180195981802,3.4327543433474426,S,2018-12-13
COF,COF,2019-01-08,ESG-GARCH,0.3098979097201355,3.810980732099575,all,2018-12-13
COF,COF,2019-01-08,ESG-GARCH(E),0.3098160806927879,3.80896840697778,E,2018-12-13
COF,COF,2019-01-08,ESG-GARCH(G),0.3101773789097077,3.8178573963212856,G,2018-12-13
COF,COF,2019-01-08,ESG-GARCH(S),0.309538677012441,3.80215049867509,S,2018-12-13
COF,COF,2019-01-08,ESG-GJR-GARCH,0.3255027305922832,4.204445540596526,all,2018-12-13
COF,COF,2019-01-08,ESG-GJR-GARCH(E),0.3255830616722855,4.206521033646798,E,2018-12-13
COF,COF,2019-01-08,ESG-GJR-GARCH(G),0.3257283284811866,4.210275554569359,G,2018-12-13
COF,COF,2019-01-08,ESG-GJR-GARCH(S),0.3252767908744753,4.198610741333219,S,2018-12-13
COF,COF,2019-01-08,GARCH,0.3053170249886865,3.699146259838978,,2018-12-13
COF,COF,2019-01-08,GJR-GARCH,0.3221964388697625,4.119466080172882,,2018-12-13
COF,COF,2019-01-09,EGARCH,0.2910523073243622,3.361565301541072,,2018-12-13
COF,COF,2019-01-09,ESG-EGARCH,0.2943798629025743,3.438869193751525,all,2018-12-13
COF,COF,2019-01-09,ESG-EGARCH(E),0.2943387018112433,3.4379075946003184,E,2018-12-13
COF,COF,2019-01-09,ESG-EGARCH(G),0.2944866577000005,3.4413647445760813,G,2018-12-13
COF,COF,2019-01-09,ESG-EGARCH(S),0.2941180195981802,3.4327543433474426,S,2018-12-13
COF,COF,2019-01-09,ESG-GARCH,0.3098979097201355,3.810980732099575,all,2018-12-13
COF,COF,2019-01-09,ESG-GARCH(E),0.3098160806927879,3.80896840697778,E,2018-12-13
COF,COF,2019-01-09,ESG-GARCH(G),0.3101773789097077,3.8178573963212856,G,2018-12-13
COF,COF,2019-01-09,ESG-GARCH(S),0.309538677012441,3.80215049867509,S,2018-12-13
COF,COF,2019-01-09,ESG-GJR-GARCH,0.3255027305922832,4.204445540596526,all,2018-12-13
COF,COF,2019-01-09,ESG-GJR-GARCH(E),0.3255830616722855,4.206521033646798,E,2018-12-13
COF,COF,2019-01-09,ESG-GJR-GARCH(G),0.3257283284811866,4.210275554569359,G,2018-12-13
COF,COF,2019-01-09,ESG-GJR-GARCH(S),0.3252767908744753,4.198610741333219,S,2018-12-13
COF,COF,2019-01-09,GARCH,0.3053170249886865,3.699146259838978,,2018-12-13
COF,COF,2019-01-09,GJR-GARCH,0.3221964388697625,4.119466080172882,,2018-12-13
COF,COF,2019-01-10,EGARCH,0.2910523073243622,3.361565301541072,,2018-12-13
COF,COF,2019-01-10,ESG-EGARCH,0.2943798629025743,3.438869193751525,all,2018-12-13
COF,COF,2019-01-10,ESG-EGARCH(E),0.2943387018112433,3.4379075946003184,E,2018-12-13
COF,COF,2019-01-10,ESG-EGARCH(G),0.2944866577000005,3.4413647445760813,G,2018-12-13
COF,COF,2019-01-10,ESG-EGARCH(S),0.2941180195981802,3.4327543433474426,S,2018-12-13
COF,COF,2019-01-10,ESG-GARCH,0.3098979097201355,3.810980732099575,all,2018-12-13
COF,COF,2019-01-10,ESG-GARCH(E),0.3098160806927879,3.80896840697778,E,2018-12-13
COF,COF,2019-01-10,ESG-GARCH(G),0.3101773789097077,3.8178573963212856,G,2018-12-13
COF,COF,2019-01-10,ESG-GARCH(S),0.309538677012441,3.80215049867509,S,2018-12-13
COF,COF,2019-01-10,ESG-GJR-GARCH,0.3255027305922832,4.204445540596526,all,2018-12-13
COF,COF,2019-01-10,ESG-GJR-GARCH(E),0.3255830616722855,4.206521033646798,E,2018-12-13
COF,COF,2019-01-10,ESG-GJR-GARCH(G),0.3257283284811866,4.210275554569359,G,2018-12-13
COF,COF,2019-01-10,ESG-GJR-GARCH(S),0.3252767908744753,4.198610741333219,S,2018-12-13
COF,COF,2019-01-10,GARCH,0.3053170249886865,3.699146259838978,,2018-12-13
COF,COF,2019-01-10,GJR-GARCH,0.3221964388697625,4.119466080172882,,2018-12-13
COF,COF,2019-01-11,EGARCH,0.2910523073243622,3.361565301541072,,2018-12-13
COF,COF,2019-01-11,ESG-EGARCH,0.2943798629025743,3.438869193751525,all,2018-12-13
COF,COF,2019-01-11,ESG-EGARCH(E),0.2943387018112433,3.4379075946003184,E,2018-12-13
COF,COF,2019-01-11,ESG-EGARCH(G),0.2944866577000005,3.4413647445760813,G,2018-12-13
COF,COF,2019-01-11,ESG-EGARCH(S),0.2941180195981802,3.4327543433474426,S,2018-12-13
COF,COF,2019-01-11,ESG-GARCH,0.3098979097201355,3.810980732099575,all,2018-12-13
COF,COF,2019-01-11,ESG-GARCH(E),0.3098160806927879,3.80896840697778,E,2018-12-13
COF,COF,2019-01-11,ESG-GARCH(G),0.3101773789097077,3.8178573963212856,G,2018-12-13
COF,COF,2019-01-11,ESG-GARCH(S),0.309538677012441,3.80215049867509,S,2018-12-13
COF,COF,2019-01-11,ESG-GJR-GARCH,0.3255027305922832,4.204445540596526,all,2018-12-13
COF,COF,2019-01-11,ESG-GJR-GARCH(E),0.3255830616722855,4.206521033646798,E,2018-12-13
COF,COF,2019-01-11,ESG-GJR-GARCH(G),0.3257283284811866,4.210275554569359,G,2018-12-13
COF,COF,2019-01-11,ESG-GJR-GARCH(S),0.3252767908744753,4.198610741333219,S,2018-12-13
COF,COF,2019-01-11,GARCH,0.3053170249886865,3.699146259838978,,2018-12-13
COF,COF,2019-01-11,GJR-GARCH,0.3221964388697625,4.119466080172882,,2018-12-13
COF,COF,2019-01-14,EGARCH,0.2910523073243622,3.361565301541072,,2018-12-13
COF,COF,2019-01-14,ESG-EGARCH,0.2943798629025743,3.438869193751525,all,2018-12-13
COF,COF,2019-01-14,ESG-EGARCH(E),0.2943387018112433,3.4379075946003184,E,2018-12-13
COF,COF,2019-01-14,ESG-EGARCH(G),0.2944866577000005,3.4413647445760813,G,2018-12-13
COF,COF,2019-01-14,ESG-EGARCH(S),0.2941180195981802,3.4327543433474426,S,2018-12-13
COF,COF,2019-01-14,ESG-GARCH,0.3098979097201355,3.810980732099575,all,2018-12-13
COF,COF,2019-01-14,ESG-GARCH(E),0.3098160806927879,3.80896840697778,E,2018-12-13
COF,COF,2019-01-14,ESG-GARCH(G),0.3101773789097077,3.8178573963212856,G,2018-12-13
COF,COF,2019-01-14,ESG-GARCH(S),0.309538677012441,3.80215049867509,S,2018-12-13
COF,COF,2019-01-14,ESG-GJR-GARCH,0.3255027305922832,4.204445540596526,all,2018-12-13
COF,COF,2019-01-14,ESG-GJR-GARCH(E),0.3255830616722855,4.206521033646798,E,2018-12-13
COF,COF,2019-01-14,ESG-GJR-GARCH(G),0.3257283284811866,4.210275554569359,G,2018-12-13
COF,COF,2019-01-14,ESG-GJR-GARCH(S),0.3252767908744753,4.198610741333219,S,2018-12-13
COF,COF,2019-01-14,GARCH,0.3053170249886865,3.699146259838978,,2018-12-13
COF,COF,2019-01-14,GJR-GARCH,0.3221964388697625,4.119466080172882,,2018-12-13
COF,COF,2019-01-15,EGARCH,0.2910523073243622,3.361565301541072,,2018-12-13
COF,COF,2019-01-15,ESG-EGARCH,0.2943798629025743,3.438869193751525,all,2018-12-13
COF,COF,2019-01-15,ESG-EGARCH(E),0.2943387018112433,3.4379075946003184,E,2018-12-13
COF,COF,2019-01-15,ESG-EGARCH(G),0.2944866577000005,3.4413647445760813,G,2018-12-13
COF,COF,2019-01-15,ESG-EGARCH(S),0.2941180195981802,3.4327543433474426,S,2018-12-13
COF,COF,2019-01-15,ESG-GARCH,0.3098979097201355,3.810980732099575,all,2018-12-13
COF,COF,2019-01-15,ESG-GARCH(E),0.3098160806927879,3.80896840697778,E,2018-12-13
COF,COF,2019-01-15,ESG-GARCH(G),0.3101773789097077,3.8178573963212856,G,2018-12-13
COF,COF,2019-01-15,ESG-GARCH(S),0.309538677012441,3.80215049867509,S,2018-12-13
COF,COF,2019-01-15,ESG-GJR-GARCH,0.3255027305922832,4.204445540596526,all,2018-12-13
COF,COF,2019-01-15,ESG-GJR-GARCH(E),0.3255830616722855,4.206521033646798,E,2018-12-13
COF,COF,2019-01-15,ESG-GJR-GARCH(G),0.3257283284811866,4.210275554569359,G,2018-12-13
COF,COF,2019-01-15,ESG-GJR-GARCH(S),0.3252767908744753,4.198610741333219,S,2018-12-13
COF,COF,2019-01-15,GARCH,0.3053170249886865,3.699146259838978,,2018-12-13
COF,COF,2019-01-15,GJR-GARCH,0.3221964388697625,4.119466080172882,,2018-12-13
COF,COF,2019-01-16,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-01-16,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-01-16,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-01-16,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-01-16,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-01-16,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-01-16,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-01-16,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-01-16,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-01-16,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-01-16,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-01-16,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-01-16,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
COF,COF,2019-01-16,GARCH,0.2943118631128379,3.4372806654345185,,2019-01-16
COF,COF,2019-01-16,GJR-GARCH,0.2898248388408367,3.333271317822102,,2019-01-16
COF,COF,2019-01-17,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-01-17,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-01-17,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-01-17,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-01-17,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-01-17,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-01-17,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-01-17,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-01-17,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-01-17,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-01-17,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-01-17,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-01-17,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
COF,COF,2019-01-17,GARCH,0.2943118631128379,3.4372806654345185,,2019-01-16
COF,COF,2019-01-17,GJR-GARCH,0.2898248388408367,3.333271317822102,,2019-01-16
COF,COF,2019-01-18,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-01-18,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-01-18,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-01-18,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-01-18,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-01-18,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-01-18,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-01-18,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-01-18,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-01-18,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-01-18,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-01-18,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-01-18,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
COF,COF,2019-01-18,GARCH,0.2943118631128379,3.4372806654345185,,2019-01-16
COF,COF,2019-01-18,GJR-GARCH,0.2898248388408367,3.333271317822102,,2019-01-16
COF,COF,2019-01-23,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-01-23,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-01-23,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-01-23,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-01-23,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-01-23,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-01-23,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-01-23,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-01-23,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-01-23,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-01-23,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-01-23,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-01-23,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
COF,COF,2019-01-23,GARCH,0.2943118631128379,3.4372806654345185,,2019-01-16
COF,COF,2019-01-23,GJR-GARCH,0.2898248388408367,3.333271317822102,,2019-01-16
COF,COF,2019-01-24,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-01-24,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-01-24,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-01-24,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-01-24,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-01-24,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-01-24,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-01-24,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-01-24,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-01-24,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-01-24,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-01-24,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-01-24,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
COF,COF,2019-01-24,GARCH,0.2943118631128379,3.4372806654345185,,2019-01-16
COF,COF,2019-01-24,GJR-GARCH,0.2898248388408367,3.333271317822102,,2019-01-16
COF,COF,2019-01-25,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-01-25,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-01-25,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-01-25,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-01-25,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-01-25,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-01-25,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-01-25,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-01-25,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-01-25,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-01-25,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-01-25,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-01-25,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
COF,COF,2019-01-25,GARCH,0.2943118631128379,3.4372806654345185,,2019-01-16
COF,COF,2019-01-25,GJR-GARCH,0.2898248388408367,3.333271317822102,,2019-01-16
COF,COF,2019-01-28,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-01-28,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-01-28,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-01-28,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-01-28,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-01-28,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-01-28,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-01-28,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-01-28,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-01-28,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-01-28,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-01-28,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-01-28,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
COF,COF,2019-01-28,GARCH,0.2943118631128379,3.4372806654345185,,2019-01-16
COF,COF,2019-01-28,GJR-GARCH,0.2898248388408367,3.333271317822102,,2019-01-16
COF,COF,2019-01-29,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-01-29,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-01-29,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-01-29,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-01-29,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-01-29,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-01-29,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-01-29,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-01-29,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-01-29,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-01-29,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-01-29,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-01-29,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
COF,COF,2019-01-29,GARCH,0.2943118631128379,3.4372806654345185,,2019-01-16
COF,COF,2019-01-29,GJR-GARCH,0.2898248388408367,3.333271317822102,,2019-01-16
COF,COF,2019-01-30,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-01-30,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-01-30,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-01-30,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-01-30,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-01-30,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-01-30,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-01-30,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-01-30,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-01-30,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-01-30,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-01-30,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-01-30,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
COF,COF,2019-01-30,GARCH,0.2943118631128379,3.4372806654345185,,2019-01-16
COF,COF,2019-01-30,GJR-GARCH,0.2898248388408367,3.333271317822102,,2019-01-16
COF,COF,2019-01-31,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-01-31,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-01-31,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-01-31,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-01-31,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-01-31,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-01-31,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-01-31,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-01-31,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-01-31,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-01-31,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-01-31,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-01-31,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
COF,COF,2019-01-31,GARCH,0.2943118631128379,3.4372806654345185,,2019-01-16
COF,COF,2019-01-31,GJR-GARCH,0.2898248388408367,3.333271317822102,,2019-01-16
COF,COF,2019-02-01,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-02-01,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-02-01,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-02-01,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-02-01,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-02-01,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-02-01,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-02-01,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-02-01,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-02-01,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-02-01,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-02-01,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-02-01,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
COF,COF,2019-02-01,GARCH,0.2943118631128379,3.4372806654345185,,2019-01-16
COF,COF,2019-02-01,GJR-GARCH,0.2898248388408367,3.333271317822102,,2019-01-16
COF,COF,2019-02-04,EGARCH,0.300294204280209,3.5784368700112643,,2019-01-16
COF,COF,2019-02-04,ESG-EGARCH,0.3083632240248734,3.773328489325962,all,2019-01-16
COF,COF,2019-02-04,ESG-EGARCH(E),0.3083344801791636,3.7726250661648826,E,2019-01-16
COF,COF,2019-02-04,ESG-EGARCH(G),0.3084704906096147,3.77595411019589,G,2019-01-16
COF,COF,2019-02-04,ESG-EGARCH(S),0.3081127529430542,3.767201131989982,S,2019-01-16
COF,COF,2019-02-04,ESG-GARCH,0.2998062075406275,3.566815955551341,all,2019-01-16
COF,COF,2019-02-04,ESG-GARCH(E),0.2996970962186586,3.5642202175355515,E,2019-01-16
COF,COF,2019-02-04,ESG-GARCH(G),0.3000091948282478,3.5716474992656164,G,2019-01-16
COF,COF,2019-02-04,ESG-GARCH(S),0.2994634188101871,3.558664254185935,S,2019-01-16
COF,COF,2019-02-04,ESG-GJR-GARCH,0.2928547384442679,3.403329278938911,all,2019-01-16
COF,COF,2019-02-04,ESG-GJR-GARCH(E),0.2928842554058874,3.404015359708774,E,2019-01-16
COF,COF,2019-02-04,ESG-GJR-GARCH(G),0.2929798412169692,3.4062375936317646,G,2019-01-16
COF,COF,2019-02-04,ESG-GJR-GARCH(S),0.2926587842259277,3.398776348595164,S,2019-01-16
