ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NUE,NUE,2017-04-17,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-04-17,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-04-17,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-04-17,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-04-17,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-04-17,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-04-17,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-04-17,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-04-17,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-04-17,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-04-17,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-04-17,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-04-18,EGARCH,0.284358201370777,3.2087137574136246,,2017-03-31
NUE,NUE,2017-04-18,ESG-EGARCH,0.2903722958937955,3.3458758024854744,all,2017-03-31
NUE,NUE,2017-04-18,ESG-EGARCH(E),0.2903983782985747,3.346476909461989,E,2017-03-31
NUE,NUE,2017-04-18,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-04-18,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-04-18,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-04-18,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-04-18,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-04-18,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-04-18,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-04-18,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-04-18,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-04-18,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-04-18,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-04-18,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-04-19,EGARCH,0.284358201370777,3.2087137574136246,,2017-03-31
NUE,NUE,2017-04-19,ESG-EGARCH,0.2903722958937955,3.3458758024854744,all,2017-03-31
NUE,NUE,2017-04-19,ESG-EGARCH(E),0.2903983782985747,3.346476909461989,E,2017-03-31
NUE,NUE,2017-04-19,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-04-19,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-04-19,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-04-19,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-04-19,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-04-19,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-04-19,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-04-19,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-04-19,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-04-19,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-04-19,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-04-19,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-04-20,EGARCH,0.284358201370777,3.2087137574136246,,2017-03-31
NUE,NUE,2017-04-20,ESG-EGARCH,0.2903722958937955,3.3458758024854744,all,2017-03-31
NUE,NUE,2017-04-20,ESG-EGARCH(E),0.2903983782985747,3.346476909461989,E,2017-03-31
NUE,NUE,2017-04-20,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-04-20,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-04-20,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-04-20,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-04-20,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-04-20,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-04-20,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-04-20,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-04-20,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-04-20,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-04-20,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-04-20,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-04-21,EGARCH,0.284358201370777,3.2087137574136246,,2017-03-31
NUE,NUE,2017-04-21,ESG-EGARCH,0.2903722958937955,3.3458758024854744,all,2017-03-31
NUE,NUE,2017-04-21,ESG-EGARCH(E),0.2903983782985747,3.346476909461989,E,2017-03-31
NUE,NUE,2017-04-21,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-04-21,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-04-21,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-04-21,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-04-21,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-04-21,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-04-21,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-04-21,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-04-21,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-04-21,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-04-21,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-04-21,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-04-24,EGARCH,0.284358201370777,3.2087137574136246,,2017-03-31
NUE,NUE,2017-04-24,ESG-EGARCH,0.2903722958937955,3.3458758024854744,all,2017-03-31
NUE,NUE,2017-04-24,ESG-EGARCH(E),0.2903983782985747,3.346476909461989,E,2017-03-31
NUE,NUE,2017-04-24,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-04-24,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-04-24,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-04-24,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-04-24,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-04-24,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-04-24,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-04-24,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-04-24,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-04-24,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-04-24,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-04-24,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-04-25,EGARCH,0.284358201370777,3.2087137574136246,,2017-03-31
NUE,NUE,2017-04-25,ESG-EGARCH,0.2903722958937955,3.3458758024854744,all,2017-03-31
NUE,NUE,2017-04-25,ESG-EGARCH(E),0.2903983782985747,3.346476909461989,E,2017-03-31
NUE,NUE,2017-04-25,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-04-25,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-04-25,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-04-25,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-04-25,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-04-25,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-04-25,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-04-25,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-04-25,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-04-25,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-04-25,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-04-25,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-04-26,EGARCH,0.284358201370777,3.2087137574136246,,2017-03-31
NUE,NUE,2017-04-26,ESG-EGARCH,0.2903722958937955,3.3458758024854744,all,2017-03-31
NUE,NUE,2017-04-26,ESG-EGARCH(E),0.2903983782985747,3.346476909461989,E,2017-03-31
NUE,NUE,2017-04-26,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-04-26,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-04-26,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-04-26,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-04-26,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-04-26,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-04-26,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-04-26,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-04-26,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-04-26,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-04-26,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-04-26,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-04-27,EGARCH,0.284358201370777,3.2087137574136246,,2017-03-31
NUE,NUE,2017-04-27,ESG-EGARCH,0.2903722958937955,3.3458758024854744,all,2017-03-31
NUE,NUE,2017-04-27,ESG-EGARCH(E),0.2903983782985747,3.346476909461989,E,2017-03-31
NUE,NUE,2017-04-27,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-04-27,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-04-27,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-04-27,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-04-27,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-04-27,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-04-27,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-04-27,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-04-27,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-04-27,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-04-27,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-04-27,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-04-28,EGARCH,0.284358201370777,3.2087137574136246,,2017-03-31
NUE,NUE,2017-04-28,ESG-EGARCH,0.2903722958937955,3.3458758024854744,all,2017-03-31
NUE,NUE,2017-04-28,ESG-EGARCH(E),0.2903983782985747,3.346476909461989,E,2017-03-31
NUE,NUE,2017-04-28,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-04-28,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-04-28,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-04-28,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-04-28,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-04-28,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-04-28,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-04-28,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-04-28,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-04-28,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-04-28,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-04-28,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-05-01,EGARCH,0.284358201370777,3.2087137574136246,,2017-03-31
NUE,NUE,2017-05-01,ESG-EGARCH,0.2903722958937955,3.3458758024854744,all,2017-03-31
NUE,NUE,2017-05-01,ESG-EGARCH(E),0.2903983782985747,3.346476909461989,E,2017-03-31
NUE,NUE,2017-05-01,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-05-01,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-05-01,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-05-01,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-05-01,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-05-01,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-05-01,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-05-01,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-05-01,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-05-01,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-05-01,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-05-01,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-05-02,EGARCH,0.284358201370777,3.2087137574136246,,2017-03-31
NUE,NUE,2017-05-02,ESG-EGARCH,0.2903722958937955,3.3458758024854744,all,2017-03-31
NUE,NUE,2017-05-02,ESG-EGARCH(E),0.2903983782985747,3.346476909461989,E,2017-03-31
NUE,NUE,2017-05-02,ESG-EGARCH(G),0.289949668838285,3.3361432721996493,G,2017-03-31
NUE,NUE,2017-05-02,ESG-EGARCH(S),0.2895945533586644,3.327976402182713,S,2017-03-31
NUE,NUE,2017-05-02,ESG-GARCH,0.3055332153264455,3.704386732845879,all,2017-03-31
NUE,NUE,2017-05-02,ESG-GARCH(E),0.305601719931344,3.706048064483954,E,2017-03-31
NUE,NUE,2017-05-02,ESG-GARCH(G),0.3051566503879253,3.6952611617451776,G,2017-03-31
NUE,NUE,2017-05-02,ESG-GARCH(S),0.3047231718063816,3.6847702950691086,S,2017-03-31
NUE,NUE,2017-05-02,ESG-GJR-GARCH,0.3104071209212532,3.823515107881806,all,2017-03-31
NUE,NUE,2017-05-02,ESG-GJR-GARCH(E),0.3105434053522301,3.8268732780856936,E,2017-03-31
NUE,NUE,2017-05-02,ESG-GJR-GARCH(G),0.3100829569212231,3.815533340198774,G,2017-03-31
NUE,NUE,2017-05-02,ESG-GJR-GARCH(S),0.3097248432456364,3.806725338235478,S,2017-03-31
NUE,NUE,2017-05-02,GARCH,0.300398318576916,3.580918643009458,,2017-03-31
NUE,NUE,2017-05-02,GJR-GARCH,0.3059820992666714,3.715279566334889,,2017-03-31
NUE,NUE,2017-05-03,EGARCH,0.258822294945757,2.658292871467796,,2017-05-03
NUE,NUE,2017-05-03,ESG-EGARCH,0.2669784038332744,2.8284709568794826,all,2017-05-03
NUE,NUE,2017-05-03,ESG-EGARCH(E),0.2669878594211804,2.828671312631112,E,2017-05-03
NUE,NUE,2017-05-03,ESG-EGARCH(G),0.2665517404012582,2.8194377107515765,G,2017-05-03
NUE,NUE,2017-05-03,ESG-EGARCH(S),0.2662209199261513,2.812443579616122,S,2017-05-03
NUE,NUE,2017-05-03,ESG-GARCH,0.2804508087888523,3.1211371488222777,all,2017-05-03
NUE,NUE,2017-05-03,ESG-GARCH(E),0.2804823983871514,3.1218403097225687,E,2017-05-03
NUE,NUE,2017-05-03,ESG-GARCH(G),0.2800192560573082,3.1115390382098544,G,2017-05-03
NUE,NUE,2017-05-03,ESG-GARCH(S),0.2796099324350157,3.1024489808061126,S,2017-05-03
NUE,NUE,2017-05-03,ESG-GJR-GARCH,0.2766632813600472,3.03740362114717,all,2017-05-03
NUE,NUE,2017-05-03,ESG-GJR-GARCH(E),0.2767668416364693,3.0396779614851788,E,2017-05-03
NUE,NUE,2017-05-03,ESG-GJR-GARCH(G),0.2762735402871485,3.0288519469362973,G,2017-05-03
NUE,NUE,2017-05-03,ESG-GJR-GARCH(S),0.2759583928987111,3.0219458179063263,S,2017-05-03
NUE,NUE,2017-05-03,GARCH,0.2753450754641174,3.0085281977119265,,2017-05-03
NUE,NUE,2017-05-03,GJR-GARCH,0.2725443681711176,2.9476362151505446,,2017-05-03
NUE,NUE,2017-05-04,EGARCH,0.258822294945757,2.658292871467796,,2017-05-03
NUE,NUE,2017-05-04,ESG-EGARCH,0.2669784038332744,2.8284709568794826,all,2017-05-03
NUE,NUE,2017-05-04,ESG-EGARCH(E),0.2669878594211804,2.828671312631112,E,2017-05-03
NUE,NUE,2017-05-04,ESG-EGARCH(G),0.2665517404012582,2.8194377107515765,G,2017-05-03
NUE,NUE,2017-05-04,ESG-EGARCH(S),0.2662209199261513,2.812443579616122,S,2017-05-03
NUE,NUE,2017-05-04,ESG-GARCH,0.2804508087888523,3.1211371488222777,all,2017-05-03
NUE,NUE,2017-05-04,ESG-GARCH(E),0.2804823983871514,3.1218403097225687,E,2017-05-03
NUE,NUE,2017-05-04,ESG-GARCH(G),0.2800192560573082,3.1115390382098544,G,2017-05-03
NUE,NUE,2017-05-04,ESG-GARCH(S),0.2796099324350157,3.1024489808061126,S,2017-05-03
NUE,NUE,2017-05-04,ESG-GJR-GARCH,0.2766632813600472,3.03740362114717,all,2017-05-03
NUE,NUE,2017-05-04,ESG-GJR-GARCH(E),0.2767668416364693,3.0396779614851788,E,2017-05-03
NUE,NUE,2017-05-04,ESG-GJR-GARCH(G),0.2762735402871485,3.0288519469362973,G,2017-05-03
NUE,NUE,2017-05-04,ESG-GJR-GARCH(S),0.2759583928987111,3.0219458179063263,S,2017-05-03
NUE,NUE,2017-05-04,GARCH,0.2753450754641174,3.0085281977119265,,2017-05-03
NUE,NUE,2017-05-04,GJR-GARCH,0.2725443681711176,2.9476362151505446,,2017-05-03
NUE,NUE,2017-05-05,EGARCH,0.258822294945757,2.658292871467796,,2017-05-03
NUE,NUE,2017-05-05,ESG-EGARCH,0.2669784038332744,2.8284709568794826,all,2017-05-03
NUE,NUE,2017-05-05,ESG-EGARCH(E),0.2669878594211804,2.828671312631112,E,2017-05-03
NUE,NUE,2017-05-05,ESG-EGARCH(G),0.2665517404012582,2.8194377107515765,G,2017-05-03
NUE,NUE,2017-05-05,ESG-EGARCH(S),0.2662209199261513,2.812443579616122,S,2017-05-03
NUE,NUE,2017-05-05,ESG-GARCH,0.2804508087888523,3.1211371488222777,all,2017-05-03
NUE,NUE,2017-05-05,ESG-GARCH(E),0.2804823983871514,3.1218403097225687,E,2017-05-03
NUE,NUE,2017-05-05,ESG-GARCH(G),0.2800192560573082,3.1115390382098544,G,2017-05-03
NUE,NUE,2017-05-05,ESG-GARCH(S),0.2796099324350157,3.1024489808061126,S,2017-05-03
NUE,NUE,2017-05-05,ESG-GJR-GARCH,0.2766632813600472,3.03740362114717,all,2017-05-03
NUE,NUE,2017-05-05,ESG-GJR-GARCH(E),0.2767668416364693,3.0396779614851788,E,2017-05-03
NUE,NUE,2017-05-05,ESG-GJR-GARCH(G),0.2762735402871485,3.0288519469362973,G,2017-05-03
NUE,NUE,2017-05-05,ESG-GJR-GARCH(S),0.2759583928987111,3.0219458179063263,S,2017-05-03
NUE,NUE,2017-05-05,GARCH,0.2753450754641174,3.0085281977119265,,2017-05-03
NUE,NUE,2017-05-05,GJR-GARCH,0.2725443681711176,2.9476362151505446,,2017-05-03
NUE,NUE,2017-05-08,EGARCH,0.258822294945757,2.658292871467796,,2017-05-03
NUE,NUE,2017-05-08,ESG-EGARCH,0.2669784038332744,2.8284709568794826,all,2017-05-03
NUE,NUE,2017-05-08,ESG-EGARCH(E),0.2669878594211804,2.828671312631112,E,2017-05-03
NUE,NUE,2017-05-08,ESG-EGARCH(G),0.2665517404012582,2.8194377107515765,G,2017-05-03
NUE,NUE,2017-05-08,ESG-EGARCH(S),0.2662209199261513,2.812443579616122,S,2017-05-03
NUE,NUE,2017-05-08,ESG-GARCH,0.2804508087888523,3.1211371488222777,all,2017-05-03
NUE,NUE,2017-05-08,ESG-GARCH(E),0.2804823983871514,3.1218403097225687,E,2017-05-03
NUE,NUE,2017-05-08,ESG-GARCH(G),0.2800192560573082,3.1115390382098544,G,2017-05-03
NUE,NUE,2017-05-08,ESG-GARCH(S),0.2796099324350157,3.1024489808061126,S,2017-05-03
NUE,NUE,2017-05-08,ESG-GJR-GARCH,0.2766632813600472,3.03740362114717,all,2017-05-03
NUE,NUE,2017-05-08,ESG-GJR-GARCH(E),0.2767668416364693,3.0396779614851788,E,2017-05-03
NUE,NUE,2017-05-08,ESG-GJR-GARCH(G),0.2762735402871485,3.0288519469362973,G,2017-05-03
NUE,NUE,2017-05-08,ESG-GJR-GARCH(S),0.2759583928987111,3.0219458179063263,S,2017-05-03
NUE,NUE,2017-05-08,GARCH,0.2753450754641174,3.0085281977119265,,2017-05-03
NUE,NUE,2017-05-08,GJR-GARCH,0.2725443681711176,2.9476362151505446,,2017-05-03
NUE,NUE,2017-05-09,EGARCH,0.258822294945757,2.658292871467796,,2017-05-03
NUE,NUE,2017-05-09,ESG-EGARCH,0.2669784038332744,2.8284709568794826,all,2017-05-03
NUE,NUE,2017-05-09,ESG-EGARCH(E),0.2669878594211804,2.828671312631112,E,2017-05-03
NUE,NUE,2017-05-09,ESG-EGARCH(G),0.2665517404012582,2.8194377107515765,G,2017-05-03
NUE,NUE,2017-05-09,ESG-EGARCH(S),0.2662209199261513,2.812443579616122,S,2017-05-03
NUE,NUE,2017-05-09,ESG-GARCH,0.2804508087888523,3.1211371488222777,all,2017-05-03
NUE,NUE,2017-05-09,ESG-GARCH(E),0.2804823983871514,3.1218403097225687,E,2017-05-03
NUE,NUE,2017-05-09,ESG-GARCH(G),0.2800192560573082,3.1115390382098544,G,2017-05-03
NUE,NUE,2017-05-09,ESG-GARCH(S),0.2796099324350157,3.1024489808061126,S,2017-05-03
NUE,NUE,2017-05-09,ESG-GJR-GARCH,0.2766632813600472,3.03740362114717,all,2017-05-03
NUE,NUE,2017-05-09,ESG-GJR-GARCH(E),0.2767668416364693,3.0396779614851788,E,2017-05-03
NUE,NUE,2017-05-09,ESG-GJR-GARCH(G),0.2762735402871485,3.0288519469362973,G,2017-05-03
NUE,NUE,2017-05-09,ESG-GJR-GARCH(S),0.2759583928987111,3.0219458179063263,S,2017-05-03
NUE,NUE,2017-05-09,GARCH,0.2753450754641174,3.0085281977119265,,2017-05-03
NUE,NUE,2017-05-09,GJR-GARCH,0.2725443681711176,2.9476362151505446,,2017-05-03
NUE,NUE,2017-05-10,EGARCH,0.258822294945757,2.658292871467796,,2017-05-03
NUE,NUE,2017-05-10,ESG-EGARCH,0.2669784038332744,2.8284709568794826,all,2017-05-03
NUE,NUE,2017-05-10,ESG-EGARCH(E),0.2669878594211804,2.828671312631112,E,2017-05-03
NUE,NUE,2017-05-10,ESG-EGARCH(G),0.2665517404012582,2.8194377107515765,G,2017-05-03
NUE,NUE,2017-05-10,ESG-EGARCH(S),0.2662209199261513,2.812443579616122,S,2017-05-03
NUE,NUE,2017-05-10,ESG-GARCH,0.2804508087888523,3.1211371488222777,all,2017-05-03
NUE,NUE,2017-05-10,ESG-GARCH(E),0.2804823983871514,3.1218403097225687,E,2017-05-03
NUE,NUE,2017-05-10,ESG-GARCH(G),0.2800192560573082,3.1115390382098544,G,2017-05-03
NUE,NUE,2017-05-10,ESG-GARCH(S),0.2796099324350157,3.1024489808061126,S,2017-05-03
NUE,NUE,2017-05-10,ESG-GJR-GARCH,0.2766632813600472,3.03740362114717,all,2017-05-03
NUE,NUE,2017-05-10,ESG-GJR-GARCH(E),0.2767668416364693,3.0396779614851788,E,2017-05-03
NUE,NUE,2017-05-10,ESG-GJR-GARCH(G),0.2762735402871485,3.0288519469362973,G,2017-05-03
NUE,NUE,2017-05-10,ESG-GJR-GARCH(S),0.2759583928987111,3.0219458179063263,S,2017-05-03
NUE,NUE,2017-05-10,GARCH,0.2753450754641174,3.0085281977119265,,2017-05-03
NUE,NUE,2017-05-10,GJR-GARCH,0.2725443681711176,2.9476362151505446,,2017-05-03
