ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HBAN,HBAN.O,2016-07-06,GARCH,0.2554843097869756,2.5901679582272745,,2016-06-10
HBAN,HBAN.O,2016-07-06,GJR-GARCH,0.2503791481852389,2.4876872161097543,,2016-06-10
HBAN,HBAN.O,2016-07-07,EGARCH,0.2663714450714899,2.8156248710108644,,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-EGARCH,0.2592424494580581,2.666930460357691,all,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-EGARCH(E),0.2562181829714329,2.605069733538996,E,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-EGARCH(G),0.2559102344071182,2.598811431520088,G,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-EGARCH(S),0.256442774247687,2.609638748565484,S,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-GARCH,0.2533669452570967,2.54741305352828,all,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-GARCH(E),0.2501746341406424,2.483624903468425,E,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-GARCH(G),0.2497199184965828,2.474604670394444,G,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-GARCH(S),0.2501137900590111,2.4824169832413934,S,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-GJR-GARCH,0.2423118087255328,2.3299608193586985,all,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-GJR-GARCH(E),0.239936786708863,2.2845103815942243,E,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-GJR-GARCH(G),0.2395694476675207,2.277520645068292,G,2016-06-10
HBAN,HBAN.O,2016-07-07,ESG-GJR-GARCH(S),0.2399439081909385,2.284645995156412,S,2016-06-10
HBAN,HBAN.O,2016-07-07,GARCH,0.2554843097869756,2.5901679582272745,,2016-06-10
HBAN,HBAN.O,2016-07-07,GJR-GARCH,0.2503791481852389,2.4876872161097543,,2016-06-10
HBAN,HBAN.O,2016-07-08,EGARCH,0.2663714450714899,2.8156248710108644,,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-EGARCH,0.2592424494580581,2.666930460357691,all,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-EGARCH(E),0.2562181829714329,2.605069733538996,E,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-EGARCH(G),0.2559102344071182,2.598811431520088,G,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-EGARCH(S),0.256442774247687,2.609638748565484,S,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-GARCH,0.2533669452570967,2.54741305352828,all,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-GARCH(E),0.2501746341406424,2.483624903468425,E,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-GARCH(G),0.2497199184965828,2.474604670394444,G,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-GARCH(S),0.2501137900590111,2.4824169832413934,S,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-GJR-GARCH,0.2423118087255328,2.3299608193586985,all,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-GJR-GARCH(E),0.239936786708863,2.2845103815942243,E,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-GJR-GARCH(G),0.2395694476675207,2.277520645068292,G,2016-06-10
HBAN,HBAN.O,2016-07-08,ESG-GJR-GARCH(S),0.2399439081909385,2.284645995156412,S,2016-06-10
HBAN,HBAN.O,2016-07-08,GARCH,0.2554843097869756,2.5901679582272745,,2016-06-10
HBAN,HBAN.O,2016-07-08,GJR-GARCH,0.2503791481852389,2.4876872161097543,,2016-06-10
HBAN,HBAN.O,2016-07-11,EGARCH,0.2663714450714899,2.8156248710108644,,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-EGARCH,0.2592424494580581,2.666930460357691,all,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-EGARCH(E),0.2562181829714329,2.605069733538996,E,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-EGARCH(G),0.2559102344071182,2.598811431520088,G,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-EGARCH(S),0.256442774247687,2.609638748565484,S,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-GARCH,0.2533669452570967,2.54741305352828,all,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-GARCH(E),0.2501746341406424,2.483624903468425,E,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-GARCH(G),0.2497199184965828,2.474604670394444,G,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-GARCH(S),0.2501137900590111,2.4824169832413934,S,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-GJR-GARCH,0.2423118087255328,2.3299608193586985,all,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-GJR-GARCH(E),0.239936786708863,2.2845103815942243,E,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-GJR-GARCH(G),0.2395694476675207,2.277520645068292,G,2016-06-10
HBAN,HBAN.O,2016-07-11,ESG-GJR-GARCH(S),0.2399439081909385,2.284645995156412,S,2016-06-10
HBAN,HBAN.O,2016-07-11,GARCH,0.2554843097869756,2.5901679582272745,,2016-06-10
HBAN,HBAN.O,2016-07-11,GJR-GARCH,0.2503791481852389,2.4876872161097543,,2016-06-10
HBAN,HBAN.O,2016-07-12,EGARCH,0.2663714450714899,2.8156248710108644,,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-EGARCH,0.2592424494580581,2.666930460357691,all,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-EGARCH(E),0.2562181829714329,2.605069733538996,E,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-EGARCH(G),0.2559102344071182,2.598811431520088,G,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-EGARCH(S),0.256442774247687,2.609638748565484,S,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-GARCH,0.2533669452570967,2.54741305352828,all,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-GARCH(E),0.2501746341406424,2.483624903468425,E,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-GARCH(G),0.2497199184965828,2.474604670394444,G,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-GARCH(S),0.2501137900590111,2.4824169832413934,S,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-GJR-GARCH,0.2423118087255328,2.3299608193586985,all,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-GJR-GARCH(E),0.239936786708863,2.2845103815942243,E,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-GJR-GARCH(G),0.2395694476675207,2.277520645068292,G,2016-06-10
HBAN,HBAN.O,2016-07-12,ESG-GJR-GARCH(S),0.2399439081909385,2.284645995156412,S,2016-06-10
HBAN,HBAN.O,2016-07-12,GARCH,0.2554843097869756,2.5901679582272745,,2016-06-10
HBAN,HBAN.O,2016-07-12,GJR-GARCH,0.2503791481852389,2.4876872161097543,,2016-06-10
HBAN,HBAN.O,2016-07-13,EGARCH,0.2663714450714899,2.8156248710108644,,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-EGARCH,0.2592424494580581,2.666930460357691,all,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-EGARCH(E),0.2562181829714329,2.605069733538996,E,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-EGARCH(G),0.2559102344071182,2.598811431520088,G,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-EGARCH(S),0.256442774247687,2.609638748565484,S,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-GARCH,0.2533669452570967,2.54741305352828,all,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-GARCH(E),0.2501746341406424,2.483624903468425,E,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-GARCH(G),0.2497199184965828,2.474604670394444,G,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-GARCH(S),0.2501137900590111,2.4824169832413934,S,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-GJR-GARCH,0.2423118087255328,2.3299608193586985,all,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-GJR-GARCH(E),0.239936786708863,2.2845103815942243,E,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-GJR-GARCH(G),0.2395694476675207,2.277520645068292,G,2016-06-10
HBAN,HBAN.O,2016-07-13,ESG-GJR-GARCH(S),0.2399439081909385,2.284645995156412,S,2016-06-10
HBAN,HBAN.O,2016-07-13,GARCH,0.2554843097869756,2.5901679582272745,,2016-06-10
HBAN,HBAN.O,2016-07-13,GJR-GARCH,0.2503791481852389,2.4876872161097543,,2016-06-10
HBAN,HBAN.O,2016-07-14,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-GARCH(G),0.4499957506280534,8.035562523147036,G,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-GARCH(S),0.4498001901373508,8.028579803476068,S,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-GJR-GARCH,0.4681165563384639,8.695758345959613,all,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-GJR-GARCH(E),0.4650261853424798,8.581323533895967,E,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-GJR-GARCH(G),0.4653404975527147,8.592927724706671,G,2016-07-14
HBAN,HBAN.O,2016-07-14,ESG-GJR-GARCH(S),0.4651275105039926,8.585063532842925,S,2016-07-14
HBAN,HBAN.O,2016-07-14,GARCH,0.4280971137123628,7.272505506700623,,2016-07-14
HBAN,HBAN.O,2016-07-14,GJR-GARCH,0.4467882609442067,7.921418655458276,,2016-07-14
HBAN,HBAN.O,2016-07-15,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-GARCH(G),0.4499957506280534,8.035562523147036,G,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-GARCH(S),0.4498001901373508,8.028579803476068,S,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-GJR-GARCH,0.4681165563384639,8.695758345959613,all,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-GJR-GARCH(E),0.4650261853424798,8.581323533895967,E,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-GJR-GARCH(G),0.4653404975527147,8.592927724706671,G,2016-07-14
HBAN,HBAN.O,2016-07-15,ESG-GJR-GARCH(S),0.4651275105039926,8.585063532842925,S,2016-07-14
HBAN,HBAN.O,2016-07-15,GARCH,0.4280971137123628,7.272505506700623,,2016-07-14
HBAN,HBAN.O,2016-07-15,GJR-GARCH,0.4467882609442067,7.921418655458276,,2016-07-14
HBAN,HBAN.O,2016-07-18,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-GARCH(G),0.4499957506280534,8.035562523147036,G,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-GARCH(S),0.4498001901373508,8.028579803476068,S,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-GJR-GARCH,0.4681165563384639,8.695758345959613,all,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-GJR-GARCH(E),0.4650261853424798,8.581323533895967,E,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-GJR-GARCH(G),0.4653404975527147,8.592927724706671,G,2016-07-14
HBAN,HBAN.O,2016-07-18,ESG-GJR-GARCH(S),0.4651275105039926,8.585063532842925,S,2016-07-14
HBAN,HBAN.O,2016-07-18,GARCH,0.4280971137123628,7.272505506700623,,2016-07-14
HBAN,HBAN.O,2016-07-18,GJR-GARCH,0.4467882609442067,7.921418655458276,,2016-07-14
HBAN,HBAN.O,2016-07-19,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-GARCH(G),0.4499957506280534,8.035562523147036,G,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-GARCH(S),0.4498001901373508,8.028579803476068,S,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-GJR-GARCH,0.4681165563384639,8.695758345959613,all,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-GJR-GARCH(E),0.4650261853424798,8.581323533895967,E,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-GJR-GARCH(G),0.4653404975527147,8.592927724706671,G,2016-07-14
HBAN,HBAN.O,2016-07-19,ESG-GJR-GARCH(S),0.4651275105039926,8.585063532842925,S,2016-07-14
HBAN,HBAN.O,2016-07-19,GARCH,0.4280971137123628,7.272505506700623,,2016-07-14
HBAN,HBAN.O,2016-07-19,GJR-GARCH,0.4467882609442067,7.921418655458276,,2016-07-14
HBAN,HBAN.O,2016-07-20,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-GARCH(G),0.4499957506280534,8.035562523147036,G,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-GARCH(S),0.4498001901373508,8.028579803476068,S,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-GJR-GARCH,0.4681165563384639,8.695758345959613,all,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-GJR-GARCH(E),0.4650261853424798,8.581323533895967,E,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-GJR-GARCH(G),0.4653404975527147,8.592927724706671,G,2016-07-14
HBAN,HBAN.O,2016-07-20,ESG-GJR-GARCH(S),0.4651275105039926,8.585063532842925,S,2016-07-14
HBAN,HBAN.O,2016-07-20,GARCH,0.4280971137123628,7.272505506700623,,2016-07-14
HBAN,HBAN.O,2016-07-20,GJR-GARCH,0.4467882609442067,7.921418655458276,,2016-07-14
HBAN,HBAN.O,2016-07-21,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-GARCH(G),0.4499957506280534,8.035562523147036,G,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-GARCH(S),0.4498001901373508,8.028579803476068,S,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-GJR-GARCH,0.4681165563384639,8.695758345959613,all,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-GJR-GARCH(E),0.4650261853424798,8.581323533895967,E,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-GJR-GARCH(G),0.4653404975527147,8.592927724706671,G,2016-07-14
HBAN,HBAN.O,2016-07-21,ESG-GJR-GARCH(S),0.4651275105039926,8.585063532842925,S,2016-07-14
HBAN,HBAN.O,2016-07-21,GARCH,0.4280971137123628,7.272505506700623,,2016-07-14
HBAN,HBAN.O,2016-07-21,GJR-GARCH,0.4467882609442067,7.921418655458276,,2016-07-14
HBAN,HBAN.O,2016-07-22,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-GARCH(G),0.4499957506280534,8.035562523147036,G,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-GARCH(S),0.4498001901373508,8.028579803476068,S,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-GJR-GARCH,0.4681165563384639,8.695758345959613,all,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-GJR-GARCH(E),0.4650261853424798,8.581323533895967,E,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-GJR-GARCH(G),0.4653404975527147,8.592927724706671,G,2016-07-14
HBAN,HBAN.O,2016-07-22,ESG-GJR-GARCH(S),0.4651275105039926,8.585063532842925,S,2016-07-14
HBAN,HBAN.O,2016-07-22,GARCH,0.4280971137123628,7.272505506700623,,2016-07-14
HBAN,HBAN.O,2016-07-22,GJR-GARCH,0.4467882609442067,7.921418655458276,,2016-07-14
HBAN,HBAN.O,2016-07-25,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-GARCH(G),0.4499957506280534,8.035562523147036,G,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-GARCH(S),0.4498001901373508,8.028579803476068,S,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-GJR-GARCH,0.4681165563384639,8.695758345959613,all,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-GJR-GARCH(E),0.4650261853424798,8.581323533895967,E,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-GJR-GARCH(G),0.4653404975527147,8.592927724706671,G,2016-07-14
HBAN,HBAN.O,2016-07-25,ESG-GJR-GARCH(S),0.4651275105039926,8.585063532842925,S,2016-07-14
HBAN,HBAN.O,2016-07-25,GARCH,0.4280971137123628,7.272505506700623,,2016-07-14
HBAN,HBAN.O,2016-07-25,GJR-GARCH,0.4467882609442067,7.921418655458276,,2016-07-14
HBAN,HBAN.O,2016-07-26,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-GARCH(G),0.4499957506280534,8.035562523147036,G,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-GARCH(S),0.4498001901373508,8.028579803476068,S,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-GJR-GARCH,0.4681165563384639,8.695758345959613,all,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-GJR-GARCH(E),0.4650261853424798,8.581323533895967,E,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-GJR-GARCH(G),0.4653404975527147,8.592927724706671,G,2016-07-14
HBAN,HBAN.O,2016-07-26,ESG-GJR-GARCH(S),0.4651275105039926,8.585063532842925,S,2016-07-14
HBAN,HBAN.O,2016-07-26,GARCH,0.4280971137123628,7.272505506700623,,2016-07-14
HBAN,HBAN.O,2016-07-26,GJR-GARCH,0.4467882609442067,7.921418655458276,,2016-07-14
HBAN,HBAN.O,2016-07-27,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-GARCH(G),0.4499957506280534,8.035562523147036,G,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-GARCH(S),0.4498001901373508,8.028579803476068,S,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-GJR-GARCH,0.4681165563384639,8.695758345959613,all,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-GJR-GARCH(E),0.4650261853424798,8.581323533895967,E,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-GJR-GARCH(G),0.4653404975527147,8.592927724706671,G,2016-07-14
HBAN,HBAN.O,2016-07-27,ESG-GJR-GARCH(S),0.4651275105039926,8.585063532842925,S,2016-07-14
HBAN,HBAN.O,2016-07-27,GARCH,0.4280971137123628,7.272505506700623,,2016-07-14
HBAN,HBAN.O,2016-07-27,GJR-GARCH,0.4467882609442067,7.921418655458276,,2016-07-14
HBAN,HBAN.O,2016-07-28,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-GARCH(G),0.4499957506280534,8.035562523147036,G,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-GARCH(S),0.4498001901373508,8.028579803476068,S,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-GJR-GARCH,0.4681165563384639,8.695758345959613,all,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-GJR-GARCH(E),0.4650261853424798,8.581323533895967,E,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-GJR-GARCH(G),0.4653404975527147,8.592927724706671,G,2016-07-14
HBAN,HBAN.O,2016-07-28,ESG-GJR-GARCH(S),0.4651275105039926,8.585063532842925,S,2016-07-14
HBAN,HBAN.O,2016-07-28,GARCH,0.4280971137123628,7.272505506700623,,2016-07-14
HBAN,HBAN.O,2016-07-28,GJR-GARCH,0.4467882609442067,7.921418655458276,,2016-07-14
HBAN,HBAN.O,2016-07-29,EGARCH,0.4025164226574392,6.429344067815168,,2016-07-14
HBAN,HBAN.O,2016-07-29,ESG-EGARCH,0.4358711111828734,7.5390327604679666,all,2016-07-14
HBAN,HBAN.O,2016-07-29,ESG-EGARCH(E),0.4322317196657771,7.413661090683927,E,2016-07-14
HBAN,HBAN.O,2016-07-29,ESG-EGARCH(G),0.4323556653124237,7.417913544751927,G,2016-07-14
HBAN,HBAN.O,2016-07-29,ESG-EGARCH(S),0.4324351107791542,7.420639882324579,S,2016-07-14
HBAN,HBAN.O,2016-07-29,ESG-GARCH,0.4535216783098711,8.161980662579454,all,2016-07-14
HBAN,HBAN.O,2016-07-29,ESG-GARCH(E),0.4497414445757717,8.026482816234205,E,2016-07-14
