ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LH,LH,2018-11-29,ESG-GJR-GARCH(S),0.2626986823982046,2.7385157830854285,S,2018-11-07
LH,LH,2018-11-29,GARCH,0.2523414053001278,2.5268327313033074,,2018-11-07
LH,LH,2018-11-29,GJR-GARCH,0.2516540986476805,2.51308672088002,,2018-11-07
LH,LH,2018-11-30,EGARCH,0.2459125008919861,2.3997205593234563,,2018-11-07
LH,LH,2018-11-30,ESG-EGARCH,0.2487686052288724,2.4557864661713715,all,2018-11-07
LH,LH,2018-11-30,ESG-EGARCH(E),0.2489140316670805,2.458658538125412,E,2018-11-07
LH,LH,2018-11-30,ESG-EGARCH(G),0.2481160523866632,2.442919660791326,G,2018-11-07
LH,LH,2018-11-30,ESG-EGARCH(S),0.2492931190082339,2.46615314225609,S,2018-11-07
LH,LH,2018-11-30,ESG-GARCH,0.2604474467177046,2.691780654832205,all,2018-11-07
LH,LH,2018-11-30,ESG-GARCH(E),0.2605974941669317,2.6948830938922224,E,2018-11-07
LH,LH,2018-11-30,ESG-GARCH(G),0.2597235014965858,2.6768371916526594,G,2018-11-07
LH,LH,2018-11-30,ESG-GARCH(S),0.2609688473947593,2.702569020259888,S,2018-11-07
LH,LH,2018-11-30,ESG-GJR-GARCH,0.262112960446661,2.7263176204013058,all,2018-11-07
LH,LH,2018-11-30,ESG-GJR-GARCH(E),0.2622711758777754,2.729609908583771,E,2018-11-07
LH,LH,2018-11-30,ESG-GJR-GARCH(G),0.2613600993983367,2.710678633234464,G,2018-11-07
LH,LH,2018-11-30,ESG-GJR-GARCH(S),0.2626986823982046,2.7385157830854285,S,2018-11-07
LH,LH,2018-11-30,GARCH,0.2523414053001278,2.5268327313033074,,2018-11-07
LH,LH,2018-11-30,GJR-GARCH,0.2516540986476805,2.51308672088002,,2018-11-07
LH,LH,2018-12-03,EGARCH,0.2459125008919861,2.3997205593234563,,2018-11-07
LH,LH,2018-12-03,ESG-EGARCH,0.2487686052288724,2.4557864661713715,all,2018-11-07
LH,LH,2018-12-03,ESG-EGARCH(E),0.2489140316670805,2.458658538125412,E,2018-11-07
LH,LH,2018-12-03,ESG-EGARCH(G),0.2481160523866632,2.442919660791326,G,2018-11-07
LH,LH,2018-12-03,ESG-EGARCH(S),0.2492931190082339,2.46615314225609,S,2018-11-07
LH,LH,2018-12-03,ESG-GARCH,0.2604474467177046,2.691780654832205,all,2018-11-07
LH,LH,2018-12-03,ESG-GARCH(E),0.2605974941669317,2.6948830938922224,E,2018-11-07
LH,LH,2018-12-03,ESG-GARCH(G),0.2597235014965858,2.6768371916526594,G,2018-11-07
LH,LH,2018-12-03,ESG-GARCH(S),0.2609688473947593,2.702569020259888,S,2018-11-07
LH,LH,2018-12-03,ESG-GJR-GARCH,0.262112960446661,2.7263176204013058,all,2018-11-07
LH,LH,2018-12-03,ESG-GJR-GARCH(E),0.2622711758777754,2.729609908583771,E,2018-11-07
LH,LH,2018-12-03,ESG-GJR-GARCH(G),0.2613600993983367,2.710678633234464,G,2018-11-07
LH,LH,2018-12-03,ESG-GJR-GARCH(S),0.2626986823982046,2.7385157830854285,S,2018-11-07
LH,LH,2018-12-03,GARCH,0.2523414053001278,2.5268327313033074,,2018-11-07
LH,LH,2018-12-03,GJR-GARCH,0.2516540986476805,2.51308672088002,,2018-11-07
LH,LH,2018-12-04,EGARCH,0.2459125008919861,2.3997205593234563,,2018-11-07
LH,LH,2018-12-04,ESG-EGARCH,0.2487686052288724,2.4557864661713715,all,2018-11-07
LH,LH,2018-12-04,ESG-EGARCH(E),0.2489140316670805,2.458658538125412,E,2018-11-07
LH,LH,2018-12-04,ESG-EGARCH(G),0.2481160523866632,2.442919660791326,G,2018-11-07
LH,LH,2018-12-04,ESG-EGARCH(S),0.2492931190082339,2.46615314225609,S,2018-11-07
LH,LH,2018-12-04,ESG-GARCH,0.2604474467177046,2.691780654832205,all,2018-11-07
LH,LH,2018-12-04,ESG-GARCH(E),0.2605974941669317,2.6948830938922224,E,2018-11-07
LH,LH,2018-12-04,ESG-GARCH(G),0.2597235014965858,2.6768371916526594,G,2018-11-07
LH,LH,2018-12-04,ESG-GARCH(S),0.2609688473947593,2.702569020259888,S,2018-11-07
LH,LH,2018-12-04,ESG-GJR-GARCH,0.262112960446661,2.7263176204013058,all,2018-11-07
LH,LH,2018-12-04,ESG-GJR-GARCH(E),0.2622711758777754,2.729609908583771,E,2018-11-07
LH,LH,2018-12-04,ESG-GJR-GARCH(G),0.2613600993983367,2.710678633234464,G,2018-11-07
LH,LH,2018-12-04,ESG-GJR-GARCH(S),0.2626986823982046,2.7385157830854285,S,2018-11-07
LH,LH,2018-12-04,GARCH,0.2523414053001278,2.5268327313033074,,2018-11-07
LH,LH,2018-12-04,GJR-GARCH,0.2516540986476805,2.51308672088002,,2018-11-07
LH,LH,2018-12-07,EGARCH,0.2459125008919861,2.3997205593234563,,2018-11-07
LH,LH,2018-12-07,ESG-EGARCH,0.2487686052288724,2.4557864661713715,all,2018-11-07
LH,LH,2018-12-07,ESG-EGARCH(E),0.2489140316670805,2.458658538125412,E,2018-11-07
LH,LH,2018-12-07,ESG-EGARCH(G),0.2481160523866632,2.442919660791326,G,2018-11-07
LH,LH,2018-12-07,ESG-EGARCH(S),0.2492931190082339,2.46615314225609,S,2018-11-07
LH,LH,2018-12-07,ESG-GARCH,0.2604474467177046,2.691780654832205,all,2018-11-07
LH,LH,2018-12-07,ESG-GARCH(E),0.2605974941669317,2.6948830938922224,E,2018-11-07
LH,LH,2018-12-07,ESG-GARCH(G),0.2597235014965858,2.6768371916526594,G,2018-11-07
LH,LH,2018-12-07,ESG-GARCH(S),0.2609688473947593,2.702569020259888,S,2018-11-07
LH,LH,2018-12-07,ESG-GJR-GARCH,0.262112960446661,2.7263176204013058,all,2018-11-07
LH,LH,2018-12-07,ESG-GJR-GARCH(E),0.2622711758777754,2.729609908583771,E,2018-11-07
LH,LH,2018-12-07,ESG-GJR-GARCH(G),0.2613600993983367,2.710678633234464,G,2018-11-07
LH,LH,2018-12-07,ESG-GJR-GARCH(S),0.2626986823982046,2.7385157830854285,S,2018-11-07
LH,LH,2018-12-07,GARCH,0.2523414053001278,2.5268327313033074,,2018-11-07
LH,LH,2018-12-07,GJR-GARCH,0.2516540986476805,2.51308672088002,,2018-11-07
LH,LH,2018-12-10,EGARCH,0.2459125008919861,2.3997205593234563,,2018-11-07
LH,LH,2018-12-10,ESG-EGARCH,0.2487686052288724,2.4557864661713715,all,2018-11-07
LH,LH,2018-12-10,ESG-EGARCH(E),0.2489140316670805,2.458658538125412,E,2018-11-07
LH,LH,2018-12-10,ESG-EGARCH(G),0.2481160523866632,2.442919660791326,G,2018-11-07
LH,LH,2018-12-10,ESG-EGARCH(S),0.2492931190082339,2.46615314225609,S,2018-11-07
LH,LH,2018-12-10,ESG-GARCH,0.2604474467177046,2.691780654832205,all,2018-11-07
LH,LH,2018-12-10,ESG-GARCH(E),0.2605974941669317,2.6948830938922224,E,2018-11-07
LH,LH,2018-12-10,ESG-GARCH(G),0.2597235014965858,2.6768371916526594,G,2018-11-07
LH,LH,2018-12-10,ESG-GARCH(S),0.2609688473947593,2.702569020259888,S,2018-11-07
LH,LH,2018-12-10,ESG-GJR-GARCH,0.262112960446661,2.7263176204013058,all,2018-11-07
LH,LH,2018-12-10,ESG-GJR-GARCH(E),0.2622711758777754,2.729609908583771,E,2018-11-07
LH,LH,2018-12-10,ESG-GJR-GARCH(G),0.2613600993983367,2.710678633234464,G,2018-11-07
LH,LH,2018-12-10,ESG-GJR-GARCH(S),0.2626986823982046,2.7385157830854285,S,2018-11-07
LH,LH,2018-12-10,GARCH,0.2523414053001278,2.5268327313033074,,2018-11-07
LH,LH,2018-12-10,GJR-GARCH,0.2516540986476805,2.51308672088002,,2018-11-07
LH,LH,2018-12-11,EGARCH,0.2459125008919861,2.3997205593234563,,2018-11-07
LH,LH,2018-12-11,ESG-EGARCH,0.2487686052288724,2.4557864661713715,all,2018-11-07
LH,LH,2018-12-11,ESG-EGARCH(E),0.2489140316670805,2.458658538125412,E,2018-11-07
LH,LH,2018-12-11,ESG-EGARCH(G),0.2481160523866632,2.442919660791326,G,2018-11-07
LH,LH,2018-12-11,ESG-EGARCH(S),0.2492931190082339,2.46615314225609,S,2018-11-07
LH,LH,2018-12-11,ESG-GARCH,0.2604474467177046,2.691780654832205,all,2018-11-07
LH,LH,2018-12-11,ESG-GARCH(E),0.2605974941669317,2.6948830938922224,E,2018-11-07
LH,LH,2018-12-11,ESG-GARCH(G),0.2597235014965858,2.6768371916526594,G,2018-11-07
LH,LH,2018-12-11,ESG-GARCH(S),0.2609688473947593,2.702569020259888,S,2018-11-07
LH,LH,2018-12-11,ESG-GJR-GARCH,0.262112960446661,2.7263176204013058,all,2018-11-07
LH,LH,2018-12-11,ESG-GJR-GARCH(E),0.2622711758777754,2.729609908583771,E,2018-11-07
LH,LH,2018-12-11,ESG-GJR-GARCH(G),0.2613600993983367,2.710678633234464,G,2018-11-07
LH,LH,2018-12-11,ESG-GJR-GARCH(S),0.2626986823982046,2.7385157830854285,S,2018-11-07
LH,LH,2018-12-11,GARCH,0.2523414053001278,2.5268327313033074,,2018-11-07
LH,LH,2018-12-11,GJR-GARCH,0.2516540986476805,2.51308672088002,,2018-11-07
LH,LH,2018-12-12,EGARCH,0.2459125008919861,2.3997205593234563,,2018-11-07
LH,LH,2018-12-12,ESG-EGARCH,0.2487686052288724,2.4557864661713715,all,2018-11-07
LH,LH,2018-12-12,ESG-EGARCH(E),0.2489140316670805,2.458658538125412,E,2018-11-07
LH,LH,2018-12-12,ESG-EGARCH(G),0.2481160523866632,2.442919660791326,G,2018-11-07
LH,LH,2018-12-12,ESG-EGARCH(S),0.2492931190082339,2.46615314225609,S,2018-11-07
LH,LH,2018-12-12,ESG-GARCH,0.2604474467177046,2.691780654832205,all,2018-11-07
LH,LH,2018-12-12,ESG-GARCH(E),0.2605974941669317,2.6948830938922224,E,2018-11-07
LH,LH,2018-12-12,ESG-GARCH(G),0.2597235014965858,2.6768371916526594,G,2018-11-07
LH,LH,2018-12-12,ESG-GARCH(S),0.2609688473947593,2.702569020259888,S,2018-11-07
LH,LH,2018-12-12,ESG-GJR-GARCH,0.262112960446661,2.7263176204013058,all,2018-11-07
LH,LH,2018-12-12,ESG-GJR-GARCH(E),0.2622711758777754,2.729609908583771,E,2018-11-07
LH,LH,2018-12-12,ESG-GJR-GARCH(G),0.2613600993983367,2.710678633234464,G,2018-11-07
LH,LH,2018-12-12,ESG-GJR-GARCH(S),0.2626986823982046,2.7385157830854285,S,2018-11-07
LH,LH,2018-12-12,GARCH,0.2523414053001278,2.5268327313033074,,2018-11-07
LH,LH,2018-12-12,GJR-GARCH,0.2516540986476805,2.51308672088002,,2018-11-07
LH,LH,2018-12-13,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-13,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-13,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-13,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-13,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-13,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
LH,LH,2018-12-13,ESG-GARCH(E),0.3757131620482992,5.601602386362363,E,2018-12-13
LH,LH,2018-12-13,ESG-GARCH(G),0.3727031007484715,5.512206401092277,G,2018-12-13
LH,LH,2018-12-13,ESG-GARCH(S),0.3751389181709891,5.584492378035716,S,2018-12-13
LH,LH,2018-12-13,ESG-GJR-GARCH,0.3969465993965831,6.252642967163152,all,2018-12-13
LH,LH,2018-12-13,ESG-GJR-GARCH(E),0.3975236314932278,6.270834825220779,E,2018-12-13
LH,LH,2018-12-13,ESG-GJR-GARCH(G),0.3940567888676801,6.161934637012202,G,2018-12-13
LH,LH,2018-12-13,ESG-GJR-GARCH(S),0.3968556178000324,6.249777038866881,S,2018-12-13
LH,LH,2018-12-13,GARCH,0.3579712709324022,5.085056778292036,,2018-12-13
LH,LH,2018-12-13,GJR-GARCH,0.3788778614518742,5.696366424537523,,2018-12-13
LH,LH,2018-12-14,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-14,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-14,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-14,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-14,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-14,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
LH,LH,2018-12-14,ESG-GARCH(E),0.3757131620482992,5.601602386362363,E,2018-12-13
LH,LH,2018-12-14,ESG-GARCH(G),0.3727031007484715,5.512206401092277,G,2018-12-13
LH,LH,2018-12-14,ESG-GARCH(S),0.3751389181709891,5.584492378035716,S,2018-12-13
LH,LH,2018-12-14,ESG-GJR-GARCH,0.3969465993965831,6.252642967163152,all,2018-12-13
LH,LH,2018-12-14,ESG-GJR-GARCH(E),0.3975236314932278,6.270834825220779,E,2018-12-13
LH,LH,2018-12-14,ESG-GJR-GARCH(G),0.3940567888676801,6.161934637012202,G,2018-12-13
LH,LH,2018-12-14,ESG-GJR-GARCH(S),0.3968556178000324,6.249777038866881,S,2018-12-13
LH,LH,2018-12-14,GARCH,0.3579712709324022,5.085056778292036,,2018-12-13
LH,LH,2018-12-14,GJR-GARCH,0.3788778614518742,5.696366424537523,,2018-12-13
LH,LH,2018-12-17,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-17,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-17,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-17,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-17,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-17,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
LH,LH,2018-12-17,ESG-GARCH(E),0.3757131620482992,5.601602386362363,E,2018-12-13
LH,LH,2018-12-17,ESG-GARCH(G),0.3727031007484715,5.512206401092277,G,2018-12-13
LH,LH,2018-12-17,ESG-GARCH(S),0.3751389181709891,5.584492378035716,S,2018-12-13
LH,LH,2018-12-17,ESG-GJR-GARCH,0.3969465993965831,6.252642967163152,all,2018-12-13
LH,LH,2018-12-17,ESG-GJR-GARCH(E),0.3975236314932278,6.270834825220779,E,2018-12-13
LH,LH,2018-12-17,ESG-GJR-GARCH(G),0.3940567888676801,6.161934637012202,G,2018-12-13
LH,LH,2018-12-17,ESG-GJR-GARCH(S),0.3968556178000324,6.249777038866881,S,2018-12-13
LH,LH,2018-12-17,GARCH,0.3579712709324022,5.085056778292036,,2018-12-13
LH,LH,2018-12-17,GJR-GARCH,0.3788778614518742,5.696366424537523,,2018-12-13
LH,LH,2018-12-18,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-18,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-18,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-18,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-18,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-18,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
LH,LH,2018-12-18,ESG-GARCH(E),0.3757131620482992,5.601602386362363,E,2018-12-13
LH,LH,2018-12-18,ESG-GARCH(G),0.3727031007484715,5.512206401092277,G,2018-12-13
LH,LH,2018-12-18,ESG-GARCH(S),0.3751389181709891,5.584492378035716,S,2018-12-13
LH,LH,2018-12-18,ESG-GJR-GARCH,0.3969465993965831,6.252642967163152,all,2018-12-13
LH,LH,2018-12-18,ESG-GJR-GARCH(E),0.3975236314932278,6.270834825220779,E,2018-12-13
LH,LH,2018-12-18,ESG-GJR-GARCH(G),0.3940567888676801,6.161934637012202,G,2018-12-13
LH,LH,2018-12-18,ESG-GJR-GARCH(S),0.3968556178000324,6.249777038866881,S,2018-12-13
LH,LH,2018-12-18,GARCH,0.3579712709324022,5.085056778292036,,2018-12-13
LH,LH,2018-12-18,GJR-GARCH,0.3788778614518742,5.696366424537523,,2018-12-13
LH,LH,2018-12-19,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-19,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-19,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-19,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-19,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-19,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
LH,LH,2018-12-19,ESG-GARCH(E),0.3757131620482992,5.601602386362363,E,2018-12-13
LH,LH,2018-12-19,ESG-GARCH(G),0.3727031007484715,5.512206401092277,G,2018-12-13
LH,LH,2018-12-19,ESG-GARCH(S),0.3751389181709891,5.584492378035716,S,2018-12-13
LH,LH,2018-12-19,ESG-GJR-GARCH,0.3969465993965831,6.252642967163152,all,2018-12-13
LH,LH,2018-12-19,ESG-GJR-GARCH(E),0.3975236314932278,6.270834825220779,E,2018-12-13
LH,LH,2018-12-19,ESG-GJR-GARCH(G),0.3940567888676801,6.161934637012202,G,2018-12-13
LH,LH,2018-12-19,ESG-GJR-GARCH(S),0.3968556178000324,6.249777038866881,S,2018-12-13
LH,LH,2018-12-19,GARCH,0.3579712709324022,5.085056778292036,,2018-12-13
LH,LH,2018-12-19,GJR-GARCH,0.3788778614518742,5.696366424537523,,2018-12-13
LH,LH,2018-12-20,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-20,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-20,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-20,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-20,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-20,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
LH,LH,2018-12-20,ESG-GARCH(E),0.3757131620482992,5.601602386362363,E,2018-12-13
LH,LH,2018-12-20,ESG-GARCH(G),0.3727031007484715,5.512206401092277,G,2018-12-13
LH,LH,2018-12-20,ESG-GARCH(S),0.3751389181709891,5.584492378035716,S,2018-12-13
LH,LH,2018-12-20,ESG-GJR-GARCH,0.3969465993965831,6.252642967163152,all,2018-12-13
LH,LH,2018-12-20,ESG-GJR-GARCH(E),0.3975236314932278,6.270834825220779,E,2018-12-13
LH,LH,2018-12-20,ESG-GJR-GARCH(G),0.3940567888676801,6.161934637012202,G,2018-12-13
LH,LH,2018-12-20,ESG-GJR-GARCH(S),0.3968556178000324,6.249777038866881,S,2018-12-13
LH,LH,2018-12-20,GARCH,0.3579712709324022,5.085056778292036,,2018-12-13
LH,LH,2018-12-20,GJR-GARCH,0.3788778614518742,5.696366424537523,,2018-12-13
LH,LH,2018-12-21,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-21,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-21,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-21,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-21,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-21,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
LH,LH,2018-12-21,ESG-GARCH(E),0.3757131620482992,5.601602386362363,E,2018-12-13
LH,LH,2018-12-21,ESG-GARCH(G),0.3727031007484715,5.512206401092277,G,2018-12-13
LH,LH,2018-12-21,ESG-GARCH(S),0.3751389181709891,5.584492378035716,S,2018-12-13
LH,LH,2018-12-21,ESG-GJR-GARCH,0.3969465993965831,6.252642967163152,all,2018-12-13
LH,LH,2018-12-21,ESG-GJR-GARCH(E),0.3975236314932278,6.270834825220779,E,2018-12-13
LH,LH,2018-12-21,ESG-GJR-GARCH(G),0.3940567888676801,6.161934637012202,G,2018-12-13
LH,LH,2018-12-21,ESG-GJR-GARCH(S),0.3968556178000324,6.249777038866881,S,2018-12-13
LH,LH,2018-12-21,GARCH,0.3579712709324022,5.085056778292036,,2018-12-13
LH,LH,2018-12-21,GJR-GARCH,0.3788778614518742,5.696366424537523,,2018-12-13
LH,LH,2018-12-24,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-24,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-24,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-24,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-24,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-24,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
LH,LH,2018-12-24,ESG-GARCH(E),0.3757131620482992,5.601602386362363,E,2018-12-13
LH,LH,2018-12-24,ESG-GARCH(G),0.3727031007484715,5.512206401092277,G,2018-12-13
LH,LH,2018-12-24,ESG-GARCH(S),0.3751389181709891,5.584492378035716,S,2018-12-13
LH,LH,2018-12-24,ESG-GJR-GARCH,0.3969465993965831,6.252642967163152,all,2018-12-13
LH,LH,2018-12-24,ESG-GJR-GARCH(E),0.3975236314932278,6.270834825220779,E,2018-12-13
LH,LH,2018-12-24,ESG-GJR-GARCH(G),0.3940567888676801,6.161934637012202,G,2018-12-13
LH,LH,2018-12-24,ESG-GJR-GARCH(S),0.3968556178000324,6.249777038866881,S,2018-12-13
LH,LH,2018-12-24,GARCH,0.3579712709324022,5.085056778292036,,2018-12-13
LH,LH,2018-12-24,GJR-GARCH,0.3788778614518742,5.696366424537523,,2018-12-13
LH,LH,2018-12-26,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-26,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-26,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-26,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-26,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-26,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
LH,LH,2018-12-26,ESG-GARCH(E),0.3757131620482992,5.601602386362363,E,2018-12-13
LH,LH,2018-12-26,ESG-GARCH(G),0.3727031007484715,5.512206401092277,G,2018-12-13
LH,LH,2018-12-26,ESG-GARCH(S),0.3751389181709891,5.584492378035716,S,2018-12-13
LH,LH,2018-12-26,ESG-GJR-GARCH,0.3969465993965831,6.252642967163152,all,2018-12-13
LH,LH,2018-12-26,ESG-GJR-GARCH(E),0.3975236314932278,6.270834825220779,E,2018-12-13
LH,LH,2018-12-26,ESG-GJR-GARCH(G),0.3940567888676801,6.161934637012202,G,2018-12-13
LH,LH,2018-12-26,ESG-GJR-GARCH(S),0.3968556178000324,6.249777038866881,S,2018-12-13
LH,LH,2018-12-26,GARCH,0.3579712709324022,5.085056778292036,,2018-12-13
LH,LH,2018-12-26,GJR-GARCH,0.3788778614518742,5.696366424537523,,2018-12-13
LH,LH,2018-12-27,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-27,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-27,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-27,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-27,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-27,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
LH,LH,2018-12-27,ESG-GARCH(E),0.3757131620482992,5.601602386362363,E,2018-12-13
LH,LH,2018-12-27,ESG-GARCH(G),0.3727031007484715,5.512206401092277,G,2018-12-13
LH,LH,2018-12-27,ESG-GARCH(S),0.3751389181709891,5.584492378035716,S,2018-12-13
LH,LH,2018-12-27,ESG-GJR-GARCH,0.3969465993965831,6.252642967163152,all,2018-12-13
LH,LH,2018-12-27,ESG-GJR-GARCH(E),0.3975236314932278,6.270834825220779,E,2018-12-13
LH,LH,2018-12-27,ESG-GJR-GARCH(G),0.3940567888676801,6.161934637012202,G,2018-12-13
LH,LH,2018-12-27,ESG-GJR-GARCH(S),0.3968556178000324,6.249777038866881,S,2018-12-13
LH,LH,2018-12-27,GARCH,0.3579712709324022,5.085056778292036,,2018-12-13
LH,LH,2018-12-27,GJR-GARCH,0.3788778614518742,5.696366424537523,,2018-12-13
LH,LH,2018-12-28,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-28,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-28,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-28,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-28,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-28,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
LH,LH,2018-12-28,ESG-GARCH(E),0.3757131620482992,5.601602386362363,E,2018-12-13
LH,LH,2018-12-28,ESG-GARCH(G),0.3727031007484715,5.512206401092277,G,2018-12-13
LH,LH,2018-12-28,ESG-GARCH(S),0.3751389181709891,5.584492378035716,S,2018-12-13
LH,LH,2018-12-28,ESG-GJR-GARCH,0.3969465993965831,6.252642967163152,all,2018-12-13
LH,LH,2018-12-28,ESG-GJR-GARCH(E),0.3975236314932278,6.270834825220779,E,2018-12-13
LH,LH,2018-12-28,ESG-GJR-GARCH(G),0.3940567888676801,6.161934637012202,G,2018-12-13
LH,LH,2018-12-28,ESG-GJR-GARCH(S),0.3968556178000324,6.249777038866881,S,2018-12-13
LH,LH,2018-12-28,GARCH,0.3579712709324022,5.085056778292036,,2018-12-13
LH,LH,2018-12-28,GJR-GARCH,0.3788778614518742,5.696366424537523,,2018-12-13
LH,LH,2018-12-31,EGARCH,0.3014288462959717,3.605529737274624,,2018-12-13
LH,LH,2018-12-31,ESG-EGARCH,0.3275342229078695,4.257089967296109,all,2018-12-13
LH,LH,2018-12-31,ESG-EGARCH(E),0.3279087275117132,4.266830697553609,E,2018-12-13
LH,LH,2018-12-31,ESG-EGARCH(G),0.3258156282491082,4.21253268299052,G,2018-12-13
LH,LH,2018-12-31,ESG-EGARCH(S),0.3276829786307633,4.260957717632116,S,2018-12-13
LH,LH,2018-12-31,ESG-GARCH,0.3752312489072604,5.58724167287708,all,2018-12-13
