ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DVA,DVA,2016-10-25,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-10-25,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-10-25,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-10-25,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-10-25,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-10-25,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-10-25,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-10-25,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-10-25,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-10-25,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-10-25,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-10-26,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-10-26,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-10-26,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-10-26,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-10-26,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-10-26,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-10-26,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-10-26,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-10-26,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-10-26,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-10-26,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-10-26,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-10-26,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-10-26,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-10-26,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-10-27,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-10-27,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-10-27,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-10-27,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-10-27,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-10-27,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-10-27,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-10-27,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-10-27,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-10-27,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-10-27,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-10-27,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-10-27,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-10-27,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-10-27,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-10-28,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-10-28,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-10-28,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-10-28,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-10-28,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-10-28,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-10-28,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-10-28,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-10-28,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-10-28,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-10-28,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-10-28,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-10-28,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-10-28,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-10-28,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-10-31,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-10-31,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-10-31,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-10-31,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-10-31,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-10-31,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-10-31,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-10-31,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-10-31,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-10-31,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-10-31,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-10-31,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-10-31,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-10-31,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-10-31,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-01,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-01,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-01,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-01,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-01,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-01,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-01,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-01,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-01,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-01,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-01,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-01,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-01,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-01,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-01,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-02,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-02,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-02,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-02,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-02,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-02,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-02,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-02,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-02,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-02,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-02,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-02,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-02,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-02,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-02,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-03,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-03,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-03,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-03,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-03,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-03,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-03,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-03,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-03,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-03,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-03,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-03,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-03,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-03,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-03,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-04,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-04,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-04,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-04,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-04,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-04,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-04,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-04,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-04,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-04,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-04,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-04,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-04,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-04,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-04,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-07,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-07,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-07,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-07,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-07,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-07,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-07,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-07,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-07,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-07,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-07,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-07,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-07,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-07,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-07,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-08,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-08,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-08,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-08,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-08,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-08,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-08,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-08,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-08,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-08,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-08,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-08,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-08,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-08,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-08,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-09,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-09,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-09,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-09,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-09,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-09,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-09,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-09,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-09,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-09,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-09,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-09,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-09,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-09,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-09,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-10,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-10,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-10,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-10,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-10,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-10,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-10,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-10,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-10,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-10,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-10,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-10,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-10,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-10,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-10,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-11,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-11,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-11,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-11,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-11,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-11,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-11,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-11,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-11,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-11,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-11,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-11,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-11,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-11,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-11,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-14,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-14,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-14,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-14,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-14,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-14,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-14,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-14,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-14,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-14,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-14,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-14,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-14,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-14,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-14,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-15,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-15,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-15,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-15,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-15,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-15,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-15,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-15,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-15,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-15,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-15,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-15,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-15,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-15,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-15,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-16,EGARCH,0.212065554658106,1.784595217160721,,2016-10-18
DVA,DVA,2016-11-16,ESG-EGARCH,0.2109775371423621,1.7663302055022532,all,2016-10-18
DVA,DVA,2016-11-16,ESG-EGARCH(E),0.2109768090517127,1.7663180141921777,E,2016-10-18
DVA,DVA,2016-11-16,ESG-EGARCH(G),0.2109524065575962,1.765909437795293,G,2016-10-18
DVA,DVA,2016-11-16,ESG-EGARCH(S),0.2113834862875138,1.7731340585342688,S,2016-10-18
DVA,DVA,2016-11-16,ESG-GARCH,0.2081712883395415,1.7196541781327197,all,2016-10-18
DVA,DVA,2016-11-16,ESG-GARCH(E),0.2081067936289388,1.7185887918459433,E,2016-10-18
DVA,DVA,2016-11-16,ESG-GARCH(G),0.2080956444621638,1.7184046525445753,G,2016-10-18
DVA,DVA,2016-11-16,ESG-GARCH(S),0.2084522462202569,1.7242991648520083,S,2016-10-18
DVA,DVA,2016-11-16,ESG-GJR-GARCH,0.2388421469501673,2.263713141260528,all,2016-10-18
DVA,DVA,2016-11-16,ESG-GJR-GARCH(E),0.2391063195317999,2.2687234936525096,E,2016-10-18
DVA,DVA,2016-11-16,ESG-GJR-GARCH(G),0.2388470001668463,2.263805138440535,G,2016-10-18
DVA,DVA,2016-11-16,ESG-GJR-GARCH(S),0.2393855982064231,2.2740263741526605,S,2016-10-18
DVA,DVA,2016-11-16,GARCH,0.2066217090785272,1.694148042163951,,2016-10-18
DVA,DVA,2016-11-16,GJR-GARCH,0.239118747762404,2.268959346486515,,2016-10-18
DVA,DVA,2016-11-17,EGARCH,0.245075922636246,2.383420946666954,,2016-11-17
DVA,DVA,2016-11-17,ESG-EGARCH,0.2559253924406767,2.599119305393429,all,2016-11-17
DVA,DVA,2016-11-17,ESG-EGARCH(E),0.2560915083541301,2.602494470281488,E,2016-11-17
DVA,DVA,2016-11-17,ESG-EGARCH(G),0.2562047057985933,2.6047956854501493,G,2016-11-17
DVA,DVA,2016-11-17,ESG-EGARCH(S),0.2565682573841724,2.612193281632973,S,2016-11-17
DVA,DVA,2016-11-17,ESG-GARCH,0.2601074892111811,2.6847581723708225,all,2016-11-17
DVA,DVA,2016-11-17,ESG-GARCH(E),0.2602733914344964,2.688184059079945,E,2016-11-17
DVA,DVA,2016-11-17,ESG-GARCH(G),0.260369453329303,2.6901687391666704,G,2016-11-17
DVA,DVA,2016-11-17,ESG-GARCH(S),0.2605492300993344,2.6938849724347578,S,2016-11-17
DVA,DVA,2016-11-17,ESG-GJR-GARCH,0.2454200271350042,2.390118639640722,all,2016-11-17
DVA,DVA,2016-11-17,ESG-GJR-GARCH(E),0.2456691990426442,2.394974418978348,E,2016-11-17
DVA,DVA,2016-11-17,ESG-GJR-GARCH(G),0.2454286128625216,2.3902858734770445,G,2016-11-17
DVA,DVA,2016-11-17,ESG-GJR-GARCH(S),0.2459407984197596,2.4002728701328904,S,2016-11-17
DVA,DVA,2016-11-17,GARCH,0.2544685027594529,2.569611860977685,,2016-11-17
DVA,DVA,2016-11-17,GJR-GARCH,0.2395319327051444,2.276807412121502,,2016-11-17
