ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PFE,PFE,2015-03-17,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-03-17,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-03-17,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-03-17,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-03-17,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-03-17,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-03-17,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-03-17,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-03-17,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-03-18,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-03-18,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-03-18,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-03-18,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-03-18,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-03-18,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-03-18,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-03-18,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-03-18,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-03-18,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-03-18,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-03-18,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-03-18,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-03-18,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-03-18,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-03-19,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-03-19,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-03-19,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-03-19,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-03-19,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-03-19,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-03-19,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-03-19,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-03-19,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-03-19,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-03-19,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-03-19,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-03-19,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-03-19,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-03-19,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-03-20,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-03-20,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-03-20,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-03-20,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-03-20,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-03-20,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-03-20,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-03-20,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-03-20,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-03-20,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-03-20,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-03-20,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-03-20,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-03-20,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-03-20,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-03-23,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-03-23,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-03-23,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-03-23,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-03-23,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-03-23,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-03-23,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-03-23,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-03-23,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-03-23,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-03-23,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-03-23,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-03-23,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-03-23,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-03-23,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-03-24,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-03-24,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-03-24,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-03-24,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-03-24,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-03-24,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-03-24,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-03-24,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-03-24,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-03-24,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-03-24,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-03-24,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-03-24,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-03-24,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-03-24,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-03-25,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-03-25,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-03-25,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-03-25,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-03-25,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-03-25,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-03-25,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-03-25,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-03-25,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-03-25,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-03-25,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-03-25,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-03-25,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-03-25,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-03-25,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-03-26,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-03-26,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-03-26,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-03-26,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-03-26,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-03-26,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-03-26,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-03-26,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-03-26,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-03-26,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-03-26,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-03-26,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-03-26,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-03-26,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-03-26,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-03-27,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-03-27,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-03-27,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-03-27,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-03-27,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-03-27,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-03-27,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-03-27,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-03-27,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-03-27,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-03-27,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-03-27,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-03-27,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-03-27,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-03-27,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-03-30,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-03-30,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-03-30,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-03-30,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-03-30,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-03-30,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-03-30,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-03-30,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-03-30,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-03-30,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-03-30,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-03-30,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-03-30,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-03-30,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-03-30,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-03-31,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-03-31,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-03-31,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-03-31,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-03-31,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-03-31,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-03-31,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-03-31,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-03-31,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-03-31,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-03-31,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-03-31,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-03-31,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-03-31,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-03-31,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-04-01,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-04-01,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-04-01,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-04-01,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-04-01,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-04-01,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-04-01,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-04-01,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-04-01,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-04-01,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-04-01,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-04-01,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-04-01,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-04-01,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-04-01,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-04-02,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-04-02,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-04-02,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-04-02,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-04-02,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-04-02,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-04-02,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-04-02,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-04-02,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-04-02,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-04-02,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-04-02,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-04-02,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-04-02,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-04-02,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-04-06,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-04-06,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-04-06,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-04-06,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-04-06,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-04-06,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-04-06,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-04-06,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-04-06,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-04-06,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-04-06,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-04-06,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-04-06,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-04-06,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-04-06,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-04-07,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-04-07,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-04-07,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-04-07,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-04-07,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-04-07,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-04-07,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-04-07,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-04-07,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-04-07,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-04-07,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-04-07,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-04-07,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-04-07,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-04-07,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-04-08,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-04-08,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-04-08,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-04-08,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-04-08,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-04-08,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-04-08,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-04-08,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-04-08,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-04-08,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-04-08,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-04-08,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-04-08,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-04-08,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-04-08,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-04-09,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-04-09,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-04-09,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-04-09,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-04-09,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-04-09,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-04-09,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-04-09,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-04-09,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-04-09,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-04-09,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-04-09,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-04-09,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-04-09,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-04-09,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-04-10,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
PFE,PFE,2015-04-10,ESG-EGARCH,0.1713920296188748,1.1656836435268758,all,2015-03-12
PFE,PFE,2015-04-10,ESG-EGARCH(E),0.1708484151954045,1.1583008323325923,E,2015-03-12
PFE,PFE,2015-04-10,ESG-EGARCH(G),0.1708736712160505,1.1586433140813863,G,2015-03-12
PFE,PFE,2015-04-10,ESG-EGARCH(S),0.1720942573103064,1.1752552936184912,S,2015-03-12
PFE,PFE,2015-04-10,ESG-GARCH,0.1705549853360075,1.1543255167843551,all,2015-03-12
PFE,PFE,2015-04-10,ESG-GARCH(E),0.1702271895291375,1.149892700594798,E,2015-03-12
PFE,PFE,2015-04-10,ESG-GARCH(G),0.170295032454411,1.1508094475654325,G,2015-03-12
PFE,PFE,2015-04-10,ESG-GARCH(S),0.1712989780276707,1.1644182489414456,S,2015-03-12
PFE,PFE,2015-04-10,ESG-GJR-GARCH,0.1654499450761508,1.0862573145119567,all,2015-03-12
PFE,PFE,2015-04-10,ESG-GJR-GARCH(E),0.1653219820056246,1.0845776878677806,E,2015-03-12
PFE,PFE,2015-04-10,ESG-GJR-GARCH(G),0.1653789659543411,1.085325491274886,G,2015-03-12
PFE,PFE,2015-04-10,ESG-GJR-GARCH(S),0.1662929816396925,1.0973553866118693,S,2015-03-12
PFE,PFE,2015-04-10,GARCH,0.1682122339914052,1.122831573983305,,2015-03-12
PFE,PFE,2015-04-10,GJR-GARCH,0.1640375395608148,1.0677902533795989,,2015-03-12
PFE,PFE,2015-04-13,EGARCH,0.1687304037050472,1.1297598862884208,,2015-03-12
