ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IRM,IRM,2018-12-28,ESG-GARCH,0.2442832901125096,2.368028802706053,all,2018-12-13
IRM,IRM,2018-12-28,ESG-GARCH(E),0.2440964432131181,2.3644076821148823,E,2018-12-13
IRM,IRM,2018-12-28,ESG-GARCH(G),0.2445070458346457,2.3723688675708554,G,2018-12-13
IRM,IRM,2018-12-28,ESG-GARCH(S),0.2446545075152061,2.375231271726511,S,2018-12-13
IRM,IRM,2018-12-28,ESG-GJR-GARCH,0.2403480145687723,2.2923479407599525,all,2018-12-13
IRM,IRM,2018-12-28,ESG-GJR-GARCH(E),0.2400035502369472,2.2857819097753507,E,2018-12-13
IRM,IRM,2018-12-28,ESG-GJR-GARCH(G),0.2405125661024066,2.2954878751255774,G,2018-12-13
IRM,IRM,2018-12-28,ESG-GJR-GARCH(S),0.2405407251988173,2.2960254158401967,S,2018-12-13
IRM,IRM,2018-12-28,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2018-12-28,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2018-12-31,EGARCH,0.2029363605528403,1.6342526362870011,,2018-12-13
IRM,IRM,2018-12-31,ESG-EGARCH,0.2031011520146872,1.636907855146551,all,2018-12-13
IRM,IRM,2018-12-31,ESG-EGARCH(E),0.2031562951432126,1.6377968355680992,E,2018-12-13
IRM,IRM,2018-12-31,ESG-EGARCH(G),0.2031353004896244,1.6374583454369047,G,2018-12-13
IRM,IRM,2018-12-31,ESG-EGARCH(S),0.2031453690095724,1.6376206726204507,S,2018-12-13
IRM,IRM,2018-12-31,ESG-GARCH,0.2442832901125096,2.368028802706053,all,2018-12-13
IRM,IRM,2018-12-31,ESG-GARCH(E),0.2440964432131181,2.3644076821148823,E,2018-12-13
IRM,IRM,2018-12-31,ESG-GARCH(G),0.2445070458346457,2.3723688675708554,G,2018-12-13
IRM,IRM,2018-12-31,ESG-GARCH(S),0.2446545075152061,2.375231271726511,S,2018-12-13
IRM,IRM,2018-12-31,ESG-GJR-GARCH,0.2403480145687723,2.2923479407599525,all,2018-12-13
IRM,IRM,2018-12-31,ESG-GJR-GARCH(E),0.2400035502369472,2.2857819097753507,E,2018-12-13
IRM,IRM,2018-12-31,ESG-GJR-GARCH(G),0.2405125661024066,2.2954878751255774,G,2018-12-13
IRM,IRM,2018-12-31,ESG-GJR-GARCH(S),0.2405407251988173,2.2960254158401967,S,2018-12-13
IRM,IRM,2018-12-31,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2018-12-31,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2019-01-02,EGARCH,0.2029363605528403,1.6342526362870011,,2018-12-13
IRM,IRM,2019-01-02,ESG-EGARCH,0.2031571836541824,1.637811161519809,all,2018-12-13
IRM,IRM,2019-01-02,ESG-EGARCH(E),0.2031514024086563,1.6377179484366595,E,2018-12-13
IRM,IRM,2019-01-02,ESG-EGARCH(G),0.2031370691416433,1.637486859502253,G,2018-12-13
IRM,IRM,2019-01-02,ESG-EGARCH(S),0.2031643196005288,1.6379262205851524,S,2018-12-13
IRM,IRM,2019-01-02,ESG-GARCH,0.242436124608136,2.332352163294112,all,2018-12-13
IRM,IRM,2019-01-02,ESG-GARCH(E),0.2436903797541207,2.356547666059825,E,2018-12-13
IRM,IRM,2019-01-02,ESG-GARCH(G),0.2445148632433023,2.372520569321066,G,2018-12-13
IRM,IRM,2019-01-02,ESG-GARCH(S),0.2447264881998622,2.376629128041164,S,2018-12-13
IRM,IRM,2019-01-02,ESG-GJR-GARCH,0.2386266763105061,2.2596305812301214,all,2018-12-13
IRM,IRM,2019-01-02,ESG-GJR-GARCH(E),0.2396684404158948,2.279403227436005,E,2018-12-13
IRM,IRM,2019-01-02,ESG-GJR-GARCH(G),0.2405138027054504,2.295511479834775,G,2018-12-13
IRM,IRM,2019-01-02,ESG-GJR-GARCH(S),0.2405493357222614,2.296189798270684,S,2018-12-13
IRM,IRM,2019-01-02,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2019-01-02,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2019-01-03,EGARCH,0.2029363605528403,1.6342526362870011,,2018-12-13
IRM,IRM,2019-01-03,ESG-EGARCH,0.2031571836541824,1.637811161519809,all,2018-12-13
IRM,IRM,2019-01-03,ESG-EGARCH(E),0.2031514024086563,1.6377179484366595,E,2018-12-13
IRM,IRM,2019-01-03,ESG-EGARCH(G),0.2031370691416433,1.637486859502253,G,2018-12-13
IRM,IRM,2019-01-03,ESG-EGARCH(S),0.2031643196005288,1.6379262205851524,S,2018-12-13
IRM,IRM,2019-01-03,ESG-GARCH,0.242436124608136,2.332352163294112,all,2018-12-13
IRM,IRM,2019-01-03,ESG-GARCH(E),0.2436903797541207,2.356547666059825,E,2018-12-13
IRM,IRM,2019-01-03,ESG-GARCH(G),0.2445148632433023,2.372520569321066,G,2018-12-13
IRM,IRM,2019-01-03,ESG-GARCH(S),0.2447264881998622,2.376629128041164,S,2018-12-13
IRM,IRM,2019-01-03,ESG-GJR-GARCH,0.2386266763105061,2.2596305812301214,all,2018-12-13
IRM,IRM,2019-01-03,ESG-GJR-GARCH(E),0.2396684404158948,2.279403227436005,E,2018-12-13
IRM,IRM,2019-01-03,ESG-GJR-GARCH(G),0.2405138027054504,2.295511479834775,G,2018-12-13
IRM,IRM,2019-01-03,ESG-GJR-GARCH(S),0.2405493357222614,2.296189798270684,S,2018-12-13
IRM,IRM,2019-01-03,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2019-01-03,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2019-01-04,EGARCH,0.2029363605528403,1.6342526362870011,,2018-12-13
IRM,IRM,2019-01-04,ESG-EGARCH,0.2031571836541824,1.637811161519809,all,2018-12-13
IRM,IRM,2019-01-04,ESG-EGARCH(E),0.2031514024086563,1.6377179484366595,E,2018-12-13
IRM,IRM,2019-01-04,ESG-EGARCH(G),0.2031370691416433,1.637486859502253,G,2018-12-13
IRM,IRM,2019-01-04,ESG-EGARCH(S),0.2031643196005288,1.6379262205851524,S,2018-12-13
IRM,IRM,2019-01-04,ESG-GARCH,0.242436124608136,2.332352163294112,all,2018-12-13
IRM,IRM,2019-01-04,ESG-GARCH(E),0.2436903797541207,2.356547666059825,E,2018-12-13
IRM,IRM,2019-01-04,ESG-GARCH(G),0.2445148632433023,2.372520569321066,G,2018-12-13
IRM,IRM,2019-01-04,ESG-GARCH(S),0.2447264881998622,2.376629128041164,S,2018-12-13
IRM,IRM,2019-01-04,ESG-GJR-GARCH,0.2386266763105061,2.2596305812301214,all,2018-12-13
IRM,IRM,2019-01-04,ESG-GJR-GARCH(E),0.2396684404158948,2.279403227436005,E,2018-12-13
IRM,IRM,2019-01-04,ESG-GJR-GARCH(G),0.2405138027054504,2.295511479834775,G,2018-12-13
IRM,IRM,2019-01-04,ESG-GJR-GARCH(S),0.2405493357222614,2.296189798270684,S,2018-12-13
IRM,IRM,2019-01-04,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2019-01-04,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2019-01-07,EGARCH,0.2029363605528403,1.6342526362870011,,2018-12-13
IRM,IRM,2019-01-07,ESG-EGARCH,0.2031571836541824,1.637811161519809,all,2018-12-13
IRM,IRM,2019-01-07,ESG-EGARCH(E),0.2031514024086563,1.6377179484366595,E,2018-12-13
IRM,IRM,2019-01-07,ESG-EGARCH(G),0.2031370691416433,1.637486859502253,G,2018-12-13
IRM,IRM,2019-01-07,ESG-EGARCH(S),0.2031643196005288,1.6379262205851524,S,2018-12-13
IRM,IRM,2019-01-07,ESG-GARCH,0.242436124608136,2.332352163294112,all,2018-12-13
IRM,IRM,2019-01-07,ESG-GARCH(E),0.2436903797541207,2.356547666059825,E,2018-12-13
IRM,IRM,2019-01-07,ESG-GARCH(G),0.2445148632433023,2.372520569321066,G,2018-12-13
IRM,IRM,2019-01-07,ESG-GARCH(S),0.2447264881998622,2.376629128041164,S,2018-12-13
IRM,IRM,2019-01-07,ESG-GJR-GARCH,0.2386266763105061,2.2596305812301214,all,2018-12-13
IRM,IRM,2019-01-07,ESG-GJR-GARCH(E),0.2396684404158948,2.279403227436005,E,2018-12-13
IRM,IRM,2019-01-07,ESG-GJR-GARCH(G),0.2405138027054504,2.295511479834775,G,2018-12-13
IRM,IRM,2019-01-07,ESG-GJR-GARCH(S),0.2405493357222614,2.296189798270684,S,2018-12-13
IRM,IRM,2019-01-07,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2019-01-07,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2019-01-08,EGARCH,0.2029363605528403,1.6342526362870011,,2018-12-13
IRM,IRM,2019-01-08,ESG-EGARCH,0.2031571836541824,1.637811161519809,all,2018-12-13
IRM,IRM,2019-01-08,ESG-EGARCH(E),0.2031514024086563,1.6377179484366595,E,2018-12-13
IRM,IRM,2019-01-08,ESG-EGARCH(G),0.2031370691416433,1.637486859502253,G,2018-12-13
IRM,IRM,2019-01-08,ESG-EGARCH(S),0.2031643196005288,1.6379262205851524,S,2018-12-13
IRM,IRM,2019-01-08,ESG-GARCH,0.242436124608136,2.332352163294112,all,2018-12-13
IRM,IRM,2019-01-08,ESG-GARCH(E),0.2436903797541207,2.356547666059825,E,2018-12-13
IRM,IRM,2019-01-08,ESG-GARCH(G),0.2445148632433023,2.372520569321066,G,2018-12-13
IRM,IRM,2019-01-08,ESG-GARCH(S),0.2447264881998622,2.376629128041164,S,2018-12-13
IRM,IRM,2019-01-08,ESG-GJR-GARCH,0.2386266763105061,2.2596305812301214,all,2018-12-13
IRM,IRM,2019-01-08,ESG-GJR-GARCH(E),0.2396684404158948,2.279403227436005,E,2018-12-13
IRM,IRM,2019-01-08,ESG-GJR-GARCH(G),0.2405138027054504,2.295511479834775,G,2018-12-13
IRM,IRM,2019-01-08,ESG-GJR-GARCH(S),0.2405493357222614,2.296189798270684,S,2018-12-13
IRM,IRM,2019-01-08,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2019-01-08,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2019-01-09,EGARCH,0.2029363605528403,1.6342526362870011,,2018-12-13
IRM,IRM,2019-01-09,ESG-EGARCH,0.2031571836541824,1.637811161519809,all,2018-12-13
IRM,IRM,2019-01-09,ESG-EGARCH(E),0.2031514024086563,1.6377179484366595,E,2018-12-13
IRM,IRM,2019-01-09,ESG-EGARCH(G),0.2031370691416433,1.637486859502253,G,2018-12-13
IRM,IRM,2019-01-09,ESG-EGARCH(S),0.2031643196005288,1.6379262205851524,S,2018-12-13
IRM,IRM,2019-01-09,ESG-GARCH,0.242436124608136,2.332352163294112,all,2018-12-13
IRM,IRM,2019-01-09,ESG-GARCH(E),0.2436903797541207,2.356547666059825,E,2018-12-13
IRM,IRM,2019-01-09,ESG-GARCH(G),0.2445148632433023,2.372520569321066,G,2018-12-13
IRM,IRM,2019-01-09,ESG-GARCH(S),0.2447264881998622,2.376629128041164,S,2018-12-13
IRM,IRM,2019-01-09,ESG-GJR-GARCH,0.2386266763105061,2.2596305812301214,all,2018-12-13
IRM,IRM,2019-01-09,ESG-GJR-GARCH(E),0.2396684404158948,2.279403227436005,E,2018-12-13
IRM,IRM,2019-01-09,ESG-GJR-GARCH(G),0.2405138027054504,2.295511479834775,G,2018-12-13
IRM,IRM,2019-01-09,ESG-GJR-GARCH(S),0.2405493357222614,2.296189798270684,S,2018-12-13
IRM,IRM,2019-01-09,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2019-01-09,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2019-01-10,EGARCH,0.2029363605528403,1.6342526362870011,,2018-12-13
IRM,IRM,2019-01-10,ESG-EGARCH,0.2031571836541824,1.637811161519809,all,2018-12-13
IRM,IRM,2019-01-10,ESG-EGARCH(E),0.2031514024086563,1.6377179484366595,E,2018-12-13
IRM,IRM,2019-01-10,ESG-EGARCH(G),0.2031370691416433,1.637486859502253,G,2018-12-13
IRM,IRM,2019-01-10,ESG-EGARCH(S),0.2031643196005288,1.6379262205851524,S,2018-12-13
IRM,IRM,2019-01-10,ESG-GARCH,0.242436124608136,2.332352163294112,all,2018-12-13
IRM,IRM,2019-01-10,ESG-GARCH(E),0.2436903797541207,2.356547666059825,E,2018-12-13
IRM,IRM,2019-01-10,ESG-GARCH(G),0.2445148632433023,2.372520569321066,G,2018-12-13
IRM,IRM,2019-01-10,ESG-GARCH(S),0.2447264881998622,2.376629128041164,S,2018-12-13
IRM,IRM,2019-01-10,ESG-GJR-GARCH,0.2386266763105061,2.2596305812301214,all,2018-12-13
IRM,IRM,2019-01-10,ESG-GJR-GARCH(E),0.2396684404158948,2.279403227436005,E,2018-12-13
IRM,IRM,2019-01-10,ESG-GJR-GARCH(G),0.2405138027054504,2.295511479834775,G,2018-12-13
IRM,IRM,2019-01-10,ESG-GJR-GARCH(S),0.2405493357222614,2.296189798270684,S,2018-12-13
IRM,IRM,2019-01-10,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2019-01-10,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2019-01-11,EGARCH,0.2029363605528403,1.6342526362870011,,2018-12-13
IRM,IRM,2019-01-11,ESG-EGARCH,0.2031571836541824,1.637811161519809,all,2018-12-13
IRM,IRM,2019-01-11,ESG-EGARCH(E),0.2031514024086563,1.6377179484366595,E,2018-12-13
IRM,IRM,2019-01-11,ESG-EGARCH(G),0.2031370691416433,1.637486859502253,G,2018-12-13
IRM,IRM,2019-01-11,ESG-EGARCH(S),0.2031643196005288,1.6379262205851524,S,2018-12-13
IRM,IRM,2019-01-11,ESG-GARCH,0.242436124608136,2.332352163294112,all,2018-12-13
IRM,IRM,2019-01-11,ESG-GARCH(E),0.2436903797541207,2.356547666059825,E,2018-12-13
IRM,IRM,2019-01-11,ESG-GARCH(G),0.2445148632433023,2.372520569321066,G,2018-12-13
IRM,IRM,2019-01-11,ESG-GARCH(S),0.2447264881998622,2.376629128041164,S,2018-12-13
IRM,IRM,2019-01-11,ESG-GJR-GARCH,0.2386266763105061,2.2596305812301214,all,2018-12-13
IRM,IRM,2019-01-11,ESG-GJR-GARCH(E),0.2396684404158948,2.279403227436005,E,2018-12-13
IRM,IRM,2019-01-11,ESG-GJR-GARCH(G),0.2405138027054504,2.295511479834775,G,2018-12-13
IRM,IRM,2019-01-11,ESG-GJR-GARCH(S),0.2405493357222614,2.296189798270684,S,2018-12-13
IRM,IRM,2019-01-11,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2019-01-11,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2019-01-14,EGARCH,0.2029363605528403,1.6342526362870011,,2018-12-13
IRM,IRM,2019-01-14,ESG-EGARCH,0.2031571836541824,1.637811161519809,all,2018-12-13
IRM,IRM,2019-01-14,ESG-EGARCH(E),0.2031514024086563,1.6377179484366595,E,2018-12-13
IRM,IRM,2019-01-14,ESG-EGARCH(G),0.2031370691416433,1.637486859502253,G,2018-12-13
IRM,IRM,2019-01-14,ESG-EGARCH(S),0.2031643196005288,1.6379262205851524,S,2018-12-13
IRM,IRM,2019-01-14,ESG-GARCH,0.242436124608136,2.332352163294112,all,2018-12-13
IRM,IRM,2019-01-14,ESG-GARCH(E),0.2436903797541207,2.356547666059825,E,2018-12-13
IRM,IRM,2019-01-14,ESG-GARCH(G),0.2445148632433023,2.372520569321066,G,2018-12-13
IRM,IRM,2019-01-14,ESG-GARCH(S),0.2447264881998622,2.376629128041164,S,2018-12-13
IRM,IRM,2019-01-14,ESG-GJR-GARCH,0.2386266763105061,2.2596305812301214,all,2018-12-13
IRM,IRM,2019-01-14,ESG-GJR-GARCH(E),0.2396684404158948,2.279403227436005,E,2018-12-13
IRM,IRM,2019-01-14,ESG-GJR-GARCH(G),0.2405138027054504,2.295511479834775,G,2018-12-13
IRM,IRM,2019-01-14,ESG-GJR-GARCH(S),0.2405493357222614,2.296189798270684,S,2018-12-13
IRM,IRM,2019-01-14,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2019-01-14,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2019-01-15,EGARCH,0.2029363605528403,1.6342526362870011,,2018-12-13
IRM,IRM,2019-01-15,ESG-EGARCH,0.2031571836541824,1.637811161519809,all,2018-12-13
IRM,IRM,2019-01-15,ESG-EGARCH(E),0.2031514024086563,1.6377179484366595,E,2018-12-13
IRM,IRM,2019-01-15,ESG-EGARCH(G),0.2031370691416433,1.637486859502253,G,2018-12-13
IRM,IRM,2019-01-15,ESG-EGARCH(S),0.2031643196005288,1.6379262205851524,S,2018-12-13
IRM,IRM,2019-01-15,ESG-GARCH,0.242436124608136,2.332352163294112,all,2018-12-13
IRM,IRM,2019-01-15,ESG-GARCH(E),0.2436903797541207,2.356547666059825,E,2018-12-13
IRM,IRM,2019-01-15,ESG-GARCH(G),0.2445148632433023,2.372520569321066,G,2018-12-13
IRM,IRM,2019-01-15,ESG-GARCH(S),0.2447264881998622,2.376629128041164,S,2018-12-13
IRM,IRM,2019-01-15,ESG-GJR-GARCH,0.2386266763105061,2.2596305812301214,all,2018-12-13
IRM,IRM,2019-01-15,ESG-GJR-GARCH(E),0.2396684404158948,2.279403227436005,E,2018-12-13
IRM,IRM,2019-01-15,ESG-GJR-GARCH(G),0.2405138027054504,2.295511479834775,G,2018-12-13
IRM,IRM,2019-01-15,ESG-GJR-GARCH(S),0.2405493357222614,2.296189798270684,S,2018-12-13
IRM,IRM,2019-01-15,GARCH,0.2435415417634724,2.353669943036872,,2018-12-13
IRM,IRM,2019-01-15,GJR-GARCH,0.2416809366434748,2.3178442514629887,,2018-12-13
IRM,IRM,2019-01-16,EGARCH,0.2368171944403888,2.225491412008609,,2019-01-16
IRM,IRM,2019-01-16,ESG-EGARCH,0.2477574229197577,2.435862722692051,all,2019-01-16
IRM,IRM,2019-01-16,ESG-EGARCH(E),0.2487736248916571,2.45588557308472,E,2019-01-16
IRM,IRM,2019-01-16,ESG-EGARCH(G),0.2496573411793735,2.4733646033632595,G,2019-01-16
IRM,IRM,2019-01-16,ESG-EGARCH(S),0.2495635980805748,2.4715075193223286,S,2019-01-16
IRM,IRM,2019-01-16,ESG-GARCH,0.2428082043383591,2.3395168291277133,all,2019-01-16
IRM,IRM,2019-01-16,ESG-GARCH(E),0.2440304540228924,2.363129463913454,E,2019-01-16
IRM,IRM,2019-01-16,ESG-GARCH(G),0.2449085337671055,2.38016626634736,G,2019-01-16
IRM,IRM,2019-01-16,ESG-GARCH(S),0.2450524850073281,2.382965095566142,S,2019-01-16
IRM,IRM,2019-01-16,ESG-GJR-GARCH,0.2407307487222854,2.2996544992219103,all,2019-01-16
IRM,IRM,2019-01-16,ESG-GJR-GARCH(E),0.2417836620468929,2.319815048920878,E,2019-01-16
IRM,IRM,2019-01-16,ESG-GJR-GARCH(G),0.242711254671465,2.3376489342935223,G,2019-01-16
IRM,IRM,2019-01-16,ESG-GJR-GARCH(S),0.2426815368797596,2.337076521520719,S,2019-01-16
IRM,IRM,2019-01-16,GARCH,0.2361965223639091,2.2138411578097066,,2019-01-16
IRM,IRM,2019-01-16,GJR-GARCH,0.2344518329827587,2.181256428133944,,2019-01-16
IRM,IRM,2019-01-17,EGARCH,0.2368171944403888,2.225491412008609,,2019-01-16
IRM,IRM,2019-01-17,ESG-EGARCH,0.2477574229197577,2.435862722692051,all,2019-01-16
IRM,IRM,2019-01-17,ESG-EGARCH(E),0.2487736248916571,2.45588557308472,E,2019-01-16
IRM,IRM,2019-01-17,ESG-EGARCH(G),0.2496573411793735,2.4733646033632595,G,2019-01-16
IRM,IRM,2019-01-17,ESG-EGARCH(S),0.2495635980805748,2.4715075193223286,S,2019-01-16
IRM,IRM,2019-01-17,ESG-GARCH,0.2428082043383591,2.3395168291277133,all,2019-01-16
IRM,IRM,2019-01-17,ESG-GARCH(E),0.2440304540228924,2.363129463913454,E,2019-01-16
IRM,IRM,2019-01-17,ESG-GARCH(G),0.2449085337671055,2.38016626634736,G,2019-01-16
IRM,IRM,2019-01-17,ESG-GARCH(S),0.2450524850073281,2.382965095566142,S,2019-01-16
IRM,IRM,2019-01-17,ESG-GJR-GARCH,0.2407307487222854,2.2996544992219103,all,2019-01-16
IRM,IRM,2019-01-17,ESG-GJR-GARCH(E),0.2417836620468929,2.319815048920878,E,2019-01-16
IRM,IRM,2019-01-17,ESG-GJR-GARCH(G),0.242711254671465,2.3376489342935223,G,2019-01-16
IRM,IRM,2019-01-17,ESG-GJR-GARCH(S),0.2426815368797596,2.337076521520719,S,2019-01-16
IRM,IRM,2019-01-17,GARCH,0.2361965223639091,2.2138411578097066,,2019-01-16
IRM,IRM,2019-01-17,GJR-GARCH,0.2344518329827587,2.181256428133944,,2019-01-16
IRM,IRM,2019-01-18,EGARCH,0.2368171944403888,2.225491412008609,,2019-01-16
IRM,IRM,2019-01-18,ESG-EGARCH,0.2477574229197577,2.435862722692051,all,2019-01-16
IRM,IRM,2019-01-18,ESG-EGARCH(E),0.2487736248916571,2.45588557308472,E,2019-01-16
IRM,IRM,2019-01-18,ESG-EGARCH(G),0.2496573411793735,2.4733646033632595,G,2019-01-16
IRM,IRM,2019-01-18,ESG-EGARCH(S),0.2495635980805748,2.4715075193223286,S,2019-01-16
IRM,IRM,2019-01-18,ESG-GARCH,0.2428082043383591,2.3395168291277133,all,2019-01-16
IRM,IRM,2019-01-18,ESG-GARCH(E),0.2440304540228924,2.363129463913454,E,2019-01-16
IRM,IRM,2019-01-18,ESG-GARCH(G),0.2449085337671055,2.38016626634736,G,2019-01-16
IRM,IRM,2019-01-18,ESG-GARCH(S),0.2450524850073281,2.382965095566142,S,2019-01-16
IRM,IRM,2019-01-18,ESG-GJR-GARCH,0.2407307487222854,2.2996544992219103,all,2019-01-16
IRM,IRM,2019-01-18,ESG-GJR-GARCH(E),0.2417836620468929,2.319815048920878,E,2019-01-16
IRM,IRM,2019-01-18,ESG-GJR-GARCH(G),0.242711254671465,2.3376489342935223,G,2019-01-16
IRM,IRM,2019-01-18,ESG-GJR-GARCH(S),0.2426815368797596,2.337076521520719,S,2019-01-16
IRM,IRM,2019-01-18,GARCH,0.2361965223639091,2.2138411578097066,,2019-01-16
IRM,IRM,2019-01-18,GJR-GARCH,0.2344518329827587,2.181256428133944,,2019-01-16
IRM,IRM,2019-01-23,EGARCH,0.2368171944403888,2.225491412008609,,2019-01-16
IRM,IRM,2019-01-23,ESG-EGARCH,0.2477574229197577,2.435862722692051,all,2019-01-16
IRM,IRM,2019-01-23,ESG-EGARCH(E),0.2487736248916571,2.45588557308472,E,2019-01-16
IRM,IRM,2019-01-23,ESG-EGARCH(G),0.2496573411793735,2.4733646033632595,G,2019-01-16
IRM,IRM,2019-01-23,ESG-EGARCH(S),0.2495635980805748,2.4715075193223286,S,2019-01-16
IRM,IRM,2019-01-23,ESG-GARCH,0.2428082043383591,2.3395168291277133,all,2019-01-16
IRM,IRM,2019-01-23,ESG-GARCH(E),0.2440304540228924,2.363129463913454,E,2019-01-16
IRM,IRM,2019-01-23,ESG-GARCH(G),0.2449085337671055,2.38016626634736,G,2019-01-16
IRM,IRM,2019-01-23,ESG-GARCH(S),0.2450524850073281,2.382965095566142,S,2019-01-16
IRM,IRM,2019-01-23,ESG-GJR-GARCH,0.2407307487222854,2.2996544992219103,all,2019-01-16
IRM,IRM,2019-01-23,ESG-GJR-GARCH(E),0.2417836620468929,2.319815048920878,E,2019-01-16
IRM,IRM,2019-01-23,ESG-GJR-GARCH(G),0.242711254671465,2.3376489342935223,G,2019-01-16
IRM,IRM,2019-01-23,ESG-GJR-GARCH(S),0.2426815368797596,2.337076521520719,S,2019-01-16
IRM,IRM,2019-01-23,GARCH,0.2361965223639091,2.2138411578097066,,2019-01-16
IRM,IRM,2019-01-23,GJR-GARCH,0.2344518329827587,2.181256428133944,,2019-01-16
IRM,IRM,2019-01-24,EGARCH,0.2368171944403888,2.225491412008609,,2019-01-16
IRM,IRM,2019-01-24,ESG-EGARCH,0.2477574229197577,2.435862722692051,all,2019-01-16
IRM,IRM,2019-01-24,ESG-EGARCH(E),0.2487736248916571,2.45588557308472,E,2019-01-16
IRM,IRM,2019-01-24,ESG-EGARCH(G),0.2496573411793735,2.4733646033632595,G,2019-01-16
IRM,IRM,2019-01-24,ESG-EGARCH(S),0.2495635980805748,2.4715075193223286,S,2019-01-16
IRM,IRM,2019-01-24,ESG-GARCH,0.2428082043383591,2.3395168291277133,all,2019-01-16
IRM,IRM,2019-01-24,ESG-GARCH(E),0.2440304540228924,2.363129463913454,E,2019-01-16
IRM,IRM,2019-01-24,ESG-GARCH(G),0.2449085337671055,2.38016626634736,G,2019-01-16
IRM,IRM,2019-01-24,ESG-GARCH(S),0.2450524850073281,2.382965095566142,S,2019-01-16
IRM,IRM,2019-01-24,ESG-GJR-GARCH,0.2407307487222854,2.2996544992219103,all,2019-01-16
IRM,IRM,2019-01-24,ESG-GJR-GARCH(E),0.2417836620468929,2.319815048920878,E,2019-01-16
IRM,IRM,2019-01-24,ESG-GJR-GARCH(G),0.242711254671465,2.3376489342935223,G,2019-01-16
IRM,IRM,2019-01-24,ESG-GJR-GARCH(S),0.2426815368797596,2.337076521520719,S,2019-01-16
IRM,IRM,2019-01-24,GARCH,0.2361965223639091,2.2138411578097066,,2019-01-16
IRM,IRM,2019-01-24,GJR-GARCH,0.2344518329827587,2.181256428133944,,2019-01-16
IRM,IRM,2019-01-25,EGARCH,0.2368171944403888,2.225491412008609,,2019-01-16
IRM,IRM,2019-01-25,ESG-EGARCH,0.2477574229197577,2.435862722692051,all,2019-01-16
IRM,IRM,2019-01-25,ESG-EGARCH(E),0.2487736248916571,2.45588557308472,E,2019-01-16
IRM,IRM,2019-01-25,ESG-EGARCH(G),0.2496573411793735,2.4733646033632595,G,2019-01-16
IRM,IRM,2019-01-25,ESG-EGARCH(S),0.2495635980805748,2.4715075193223286,S,2019-01-16
IRM,IRM,2019-01-25,ESG-GARCH,0.2428082043383591,2.3395168291277133,all,2019-01-16
IRM,IRM,2019-01-25,ESG-GARCH(E),0.2440304540228924,2.363129463913454,E,2019-01-16
IRM,IRM,2019-01-25,ESG-GARCH(G),0.2449085337671055,2.38016626634736,G,2019-01-16
IRM,IRM,2019-01-25,ESG-GARCH(S),0.2450524850073281,2.382965095566142,S,2019-01-16
IRM,IRM,2019-01-25,ESG-GJR-GARCH,0.2407307487222854,2.2996544992219103,all,2019-01-16
IRM,IRM,2019-01-25,ESG-GJR-GARCH(E),0.2417836620468929,2.319815048920878,E,2019-01-16
IRM,IRM,2019-01-25,ESG-GJR-GARCH(G),0.242711254671465,2.3376489342935223,G,2019-01-16
IRM,IRM,2019-01-25,ESG-GJR-GARCH(S),0.2426815368797596,2.337076521520719,S,2019-01-16
IRM,IRM,2019-01-25,GARCH,0.2361965223639091,2.2138411578097066,,2019-01-16
IRM,IRM,2019-01-25,GJR-GARCH,0.2344518329827587,2.181256428133944,,2019-01-16
IRM,IRM,2019-01-28,EGARCH,0.2368171944403888,2.225491412008609,,2019-01-16
IRM,IRM,2019-01-28,ESG-EGARCH,0.2477574229197577,2.435862722692051,all,2019-01-16
