ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HRL,HRL,2015-09-29,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-09-29,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-09-30,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-09-30,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-09-30,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-09-30,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-09-30,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-09-30,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-09-30,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-09-30,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-09-30,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-09-30,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-09-30,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-09-30,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-09-30,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-09-30,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-09-30,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-01,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-01,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-01,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-01,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-01,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-01,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-01,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-01,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-01,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-01,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-01,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-01,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-01,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-01,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-01,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-02,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-02,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-02,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-02,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-02,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-02,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-02,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-02,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-02,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-02,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-02,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-02,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-02,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-02,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-02,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-05,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-05,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-05,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-05,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-05,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-05,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-05,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-05,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-05,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-05,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-05,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-05,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-05,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-05,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-05,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-06,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-06,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-06,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-06,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-06,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-06,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-06,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-06,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-06,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-06,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-06,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-06,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-06,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-06,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-06,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-07,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-07,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-07,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-07,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-07,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-07,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-07,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-07,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-07,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-07,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-07,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-07,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-07,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-07,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-07,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-08,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-08,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-08,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-08,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-08,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-08,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-08,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-08,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-08,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-08,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-08,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-08,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-08,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-08,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-08,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-09,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-09,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-09,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-09,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-09,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-09,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-09,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-09,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-09,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-09,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-09,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-09,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-09,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-09,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-09,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-12,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-12,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-12,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-12,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-12,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-12,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-12,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-12,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-12,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-12,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-12,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-12,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-12,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-12,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-12,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-13,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-13,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-13,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-13,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-13,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-13,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-13,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-13,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-13,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-13,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-13,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-13,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-13,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-13,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-13,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-14,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-14,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-14,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-14,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-14,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-14,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-14,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-14,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-14,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-14,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-14,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-14,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-14,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-14,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-14,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-15,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-15,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-15,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-15,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-15,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-15,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-15,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-15,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-15,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-15,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-15,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-15,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-15,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-15,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-15,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-16,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-16,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-16,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-16,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-16,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-16,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-16,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-16,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-16,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-16,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-16,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-16,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-16,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-16,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-16,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-19,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-19,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-19,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-19,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-19,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-19,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-19,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-19,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-19,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-19,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-19,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-19,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-19,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-19,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-19,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-20,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-20,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-20,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-20,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-20,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-20,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-20,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-20,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-20,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-20,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-20,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-20,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-20,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-20,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-20,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-21,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-21,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-21,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-21,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-21,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-21,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-21,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-21,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-21,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-21,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-21,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-21,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-21,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-21,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-21,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-22,EGARCH,0.2120008448844558,1.7835062790366305,,2015-09-23
HRL,HRL,2015-10-22,ESG-EGARCH,0.2052655962928488,1.6719827389467776,all,2015-09-23
HRL,HRL,2015-10-22,ESG-EGARCH(E),0.2046034569464306,1.6612132775567414,E,2015-09-23
HRL,HRL,2015-10-22,ESG-EGARCH(G),0.2052231880886753,1.6712919416380887,G,2015-09-23
HRL,HRL,2015-10-22,ESG-EGARCH(S),0.2043320393764799,1.6568088220536252,S,2015-09-23
HRL,HRL,2015-10-22,ESG-GARCH,0.2045604590848131,1.660515135753552,all,2015-09-23
HRL,HRL,2015-10-22,ESG-GARCH(E),0.204177016033336,1.654295788741157,E,2015-09-23
HRL,HRL,2015-10-22,ESG-GARCH(G),0.2045485798402409,1.660322282327755,G,2015-09-23
HRL,HRL,2015-10-22,ESG-GARCH(S),0.2039847253740504,1.651181277219317,S,2015-09-23
HRL,HRL,2015-10-22,ESG-GJR-GARCH,0.2084978234825725,1.7250532697210312,all,2015-09-23
HRL,HRL,2015-10-22,ESG-GJR-GARCH(E),0.208223621217973,1.7205189060764248,E,2015-09-23
HRL,HRL,2015-10-22,ESG-GJR-GARCH(G),0.2085393000571299,1.725739669377686,G,2015-09-23
HRL,HRL,2015-10-22,ESG-GJR-GARCH(S),0.2078828296012068,1.714891700119222,S,2015-09-23
HRL,HRL,2015-10-22,GARCH,0.2064553540014678,1.6914211585663257,,2015-09-23
HRL,HRL,2015-10-22,GJR-GARCH,0.2141790266876106,1.820343471144929,,2015-09-23
HRL,HRL,2015-10-23,EGARCH,0.2203114426266546,1.9260766568348304,,2015-10-23
HRL,HRL,2015-10-23,ESG-EGARCH,0.198433970872527,1.5625413014380518,all,2015-10-23
HRL,HRL,2015-10-23,ESG-EGARCH(E),0.1977054921977829,1.551089747824112,E,2015-10-23
HRL,HRL,2015-10-23,ESG-EGARCH(G),0.1983508935979797,1.5612332139332177,G,2015-10-23
HRL,HRL,2015-10-23,ESG-EGARCH(S),0.1974952159300348,1.5477920760020265,S,2015-10-23
HRL,HRL,2015-10-23,ESG-GARCH,0.1919988714135755,1.4628399454002656,all,2015-10-23
HRL,HRL,2015-10-23,ESG-GARCH(E),0.1916122014843755,1.4569537999082902,E,2015-10-23
HRL,HRL,2015-10-23,ESG-GARCH(G),0.1919361368169572,1.4618841514372105,G,2015-10-23
HRL,HRL,2015-10-23,ESG-GARCH(S),0.19146134593862,1.4546605947868236,S,2015-10-23
HRL,HRL,2015-10-23,ESG-GJR-GARCH,0.1864825412894749,1.3799896113405048,all,2015-10-23
