ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CTSH,CTSH.O,2015-09-24,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-09-24,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-09-24,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-09-24,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-09-24,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-09-24,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-09-24,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-09-25,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-09-25,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-09-25,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-09-25,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-09-28,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-09-28,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-09-28,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-09-28,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-09-29,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-09-29,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-09-29,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-09-29,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-09-30,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-09-30,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-09-30,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-09-30,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-01,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-01,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-01,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-01,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-02,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-02,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-02,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-02,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-05,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-05,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-05,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-05,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-06,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-06,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-06,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-06,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-07,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-07,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-07,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-07,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-08,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-08,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-08,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-08,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-09,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-09,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-09,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-09,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-12,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-12,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-12,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-12,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-13,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-13,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-13,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-13,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-14,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-14,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-14,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-14,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-15,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-15,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-15,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-15,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-16,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-EGARCH(E),0.3160834815785318,3.964633624079605,E,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-EGARCH(G),0.316075025282992,3.9644214923668257,G,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-EGARCH(S),0.3148167500268143,3.932920083231973,S,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-GARCH,0.2872158960107903,3.2735305921143296,all,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-GARCH(E),0.2892117895121424,3.3191848886038,E,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-GARCH(G),0.2895908915528024,3.327892240886784,G,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-GARCH(S),0.2874012846545474,3.2777578738525475,S,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-GJR-GARCH,0.3080148692566758,3.764807923936792,all,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-GJR-GARCH(E),0.3094202411658022,3.799241493773937,E,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-GJR-GARCH(G),0.3094545356543899,3.800083715756907,G,2015-09-23
CTSH,CTSH.O,2015-10-16,ESG-GJR-GARCH(S),0.3077373002078484,3.75802563250855,S,2015-09-23
CTSH,CTSH.O,2015-10-16,GARCH,0.2923927246155096,3.392599420955604,,2015-09-23
CTSH,CTSH.O,2015-10-16,GJR-GARCH,0.3188649630467514,4.034716851539928,,2015-09-23
CTSH,CTSH.O,2015-10-19,EGARCH,0.3206847121821092,4.080900183623898,,2015-09-23
CTSH,CTSH.O,2015-10-19,ESG-EGARCH,0.3147606316678897,3.931518065395593,all,2015-09-23
