ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JNPR,JNPR.W^E14,2013-05-13,ESG-EGARCH,0.3925262522814783,6.114161060719951,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,ESG-EGARCH(E),0.3968198609514404,6.248650874822243,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,ESG-EGARCH(G),0.3995756768619566,6.3357429182416976,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,ESG-EGARCH(S),0.3996351783676312,6.337629991624144,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,ESG-GARCH,0.3941865351118413,6.165993034265036,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,ESG-GARCH(E),0.3977882519429481,6.279186245389935,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,ESG-GARCH(G),0.4004904322213932,6.364785170669776,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,ESG-GARCH(S),0.4002716932344042,6.357834460505438,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,ESG-GJR-GARCH,0.4068918141533074,6.569878905752762,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,ESG-GJR-GARCH(E),0.410991172525509,6.702926344995744,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,ESG-GJR-GARCH(G),0.4140615629433264,6.803451504248822,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,ESG-GJR-GARCH(S),0.4139061496166636,6.798345265495711,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,GARCH,0.4044118149251773,6.490036351233171,,2013-04-18
JNPR,JNPR.W^E14,2013-05-13,GJR-GARCH,0.4370525460728824,7.579957461459881,,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,EGARCH,0.4151216159508034,6.838331588476438,,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-EGARCH,0.3925262522814783,6.114161060719951,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-EGARCH(E),0.3968198609514404,6.248650874822243,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-EGARCH(G),0.3995756768619566,6.3357429182416976,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-EGARCH(S),0.3996351783676312,6.337629991624144,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-GARCH,0.3941865351118413,6.165993034265036,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-GARCH(E),0.3977882519429481,6.279186245389935,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-GARCH(G),0.4004904322213932,6.364785170669776,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-GARCH(S),0.4002716932344042,6.357834460505438,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-GJR-GARCH,0.4068918141533074,6.569878905752762,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-GJR-GARCH(E),0.410991172525509,6.702926344995744,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-GJR-GARCH(G),0.4140615629433264,6.803451504248822,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,ESG-GJR-GARCH(S),0.4139061496166636,6.798345265495711,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,GARCH,0.4044118149251773,6.490036351233171,,2013-04-18
JNPR,JNPR.W^E14,2013-05-14,GJR-GARCH,0.4370525460728824,7.579957461459881,,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,EGARCH,0.4151216159508034,6.838331588476438,,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-EGARCH,0.3925262522814783,6.114161060719951,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-EGARCH(E),0.3968198609514404,6.248650874822243,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-EGARCH(G),0.3995756768619566,6.3357429182416976,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-EGARCH(S),0.3996351783676312,6.337629991624144,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-GARCH,0.3941865351118413,6.165993034265036,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-GARCH(E),0.3977882519429481,6.279186245389935,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-GARCH(G),0.4004904322213932,6.364785170669776,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-GARCH(S),0.4002716932344042,6.357834460505438,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-GJR-GARCH,0.4068918141533074,6.569878905752762,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-GJR-GARCH(E),0.410991172525509,6.702926344995744,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-GJR-GARCH(G),0.4140615629433264,6.803451504248822,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,ESG-GJR-GARCH(S),0.4139061496166636,6.798345265495711,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,GARCH,0.4044118149251773,6.490036351233171,,2013-04-18
JNPR,JNPR.W^E14,2013-05-15,GJR-GARCH,0.4370525460728824,7.579957461459881,,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,EGARCH,0.4151216159508034,6.838331588476438,,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-EGARCH,0.3925262522814783,6.114161060719951,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-EGARCH(E),0.3968198609514404,6.248650874822243,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-EGARCH(G),0.3995756768619566,6.3357429182416976,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-EGARCH(S),0.3996351783676312,6.337629991624144,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-GARCH,0.3941865351118413,6.165993034265036,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-GARCH(E),0.3977882519429481,6.279186245389935,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-GARCH(G),0.4004904322213932,6.364785170669776,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-GARCH(S),0.4002716932344042,6.357834460505438,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-GJR-GARCH,0.4068918141533074,6.569878905752762,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-GJR-GARCH(E),0.410991172525509,6.702926344995744,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-GJR-GARCH(G),0.4140615629433264,6.803451504248822,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,ESG-GJR-GARCH(S),0.4139061496166636,6.798345265495711,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,GARCH,0.4044118149251773,6.490036351233171,,2013-04-18
JNPR,JNPR.W^E14,2013-05-16,GJR-GARCH,0.4370525460728824,7.579957461459881,,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,EGARCH,0.4151216159508034,6.838331588476438,,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-EGARCH,0.3925262522814783,6.114161060719951,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-EGARCH(E),0.3968198609514404,6.248650874822243,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-EGARCH(G),0.3995756768619566,6.3357429182416976,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-EGARCH(S),0.3996351783676312,6.337629991624144,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-GARCH,0.3941865351118413,6.165993034265036,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-GARCH(E),0.3977882519429481,6.279186245389935,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-GARCH(G),0.4004904322213932,6.364785170669776,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-GARCH(S),0.4002716932344042,6.357834460505438,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-GJR-GARCH,0.4068918141533074,6.569878905752762,all,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-GJR-GARCH(E),0.410991172525509,6.702926344995744,E,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-GJR-GARCH(G),0.4140615629433264,6.803451504248822,G,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,ESG-GJR-GARCH(S),0.4139061496166636,6.798345265495711,S,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,GARCH,0.4044118149251773,6.490036351233171,,2013-04-18
JNPR,JNPR.W^E14,2013-05-17,GJR-GARCH,0.4370525460728824,7.579957461459881,,2013-04-18
JNPR,JNPR.W^E14,2013-05-20,EGARCH,0.3869278754766651,5.940999238924035,,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-EGARCH,0.3915863925397431,6.084916778662295,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-EGARCH(E),0.3937928113959749,6.153681678854993,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-EGARCH(G),0.3960015784792718,6.222906752304558,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-EGARCH(S),0.3959827290887917,6.222314354627276,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-GARCH,0.4053013370779339,6.51861800941115,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-GARCH(E),0.4070853527067475,6.576130332872105,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-GARCH(G),0.409482382980859,6.653802459193766,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-GARCH(S),0.4093639907336051,6.649955432910441,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-GJR-GARCH,0.3647696023061683,5.280034236769849,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-GJR-GARCH(E),0.3658849897756489,5.312374037425663,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-GJR-GARCH(G),0.3687429337703747,5.395688539904087,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,ESG-GJR-GARCH(S),0.3681912767435315,5.379556201191739,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,GARCH,0.3943097397762977,6.169848050890938,,2013-05-20
JNPR,JNPR.W^E14,2013-05-20,GJR-GARCH,0.3596159230702664,5.131889370066659,,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,EGARCH,0.3869278754766651,5.940999238924035,,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-EGARCH,0.3915863925397431,6.084916778662295,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-EGARCH(E),0.3937928113959749,6.153681678854993,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-EGARCH(G),0.3960015784792718,6.222906752304558,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-EGARCH(S),0.3959827290887917,6.222314354627276,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-GARCH,0.4053013370779339,6.51861800941115,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-GARCH(E),0.4070853527067475,6.576130332872105,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-GARCH(G),0.409482382980859,6.653802459193766,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-GARCH(S),0.4093639907336051,6.649955432910441,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-GJR-GARCH,0.3647696023061683,5.280034236769849,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-GJR-GARCH(E),0.3658849897756489,5.312374037425663,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-GJR-GARCH(G),0.3687429337703747,5.395688539904087,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,ESG-GJR-GARCH(S),0.3681912767435315,5.379556201191739,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,GARCH,0.3943097397762977,6.169848050890938,,2013-05-20
JNPR,JNPR.W^E14,2013-05-21,GJR-GARCH,0.3596159230702664,5.131889370066659,,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,EGARCH,0.3869278754766651,5.940999238924035,,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-EGARCH,0.3915863925397431,6.084916778662295,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-EGARCH(E),0.3937928113959749,6.153681678854993,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-EGARCH(G),0.3960015784792718,6.222906752304558,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-EGARCH(S),0.3959827290887917,6.222314354627276,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-GARCH,0.4053013370779339,6.51861800941115,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-GARCH(E),0.4070853527067475,6.576130332872105,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-GARCH(G),0.409482382980859,6.653802459193766,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-GARCH(S),0.4093639907336051,6.649955432910441,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-GJR-GARCH,0.3647696023061683,5.280034236769849,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-GJR-GARCH(E),0.3658849897756489,5.312374037425663,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-GJR-GARCH(G),0.3687429337703747,5.395688539904087,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,ESG-GJR-GARCH(S),0.3681912767435315,5.379556201191739,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,GARCH,0.3943097397762977,6.169848050890938,,2013-05-20
JNPR,JNPR.W^E14,2013-05-22,GJR-GARCH,0.3596159230702664,5.131889370066659,,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,EGARCH,0.3869278754766651,5.940999238924035,,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-EGARCH,0.3915863925397431,6.084916778662295,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-EGARCH(E),0.3937928113959749,6.153681678854993,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-EGARCH(G),0.3960015784792718,6.222906752304558,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-EGARCH(S),0.3959827290887917,6.222314354627276,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-GARCH,0.4053013370779339,6.51861800941115,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-GARCH(E),0.4070853527067475,6.576130332872105,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-GARCH(G),0.409482382980859,6.653802459193766,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-GARCH(S),0.4093639907336051,6.649955432910441,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-GJR-GARCH,0.3647696023061683,5.280034236769849,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-GJR-GARCH(E),0.3658849897756489,5.312374037425663,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-GJR-GARCH(G),0.3687429337703747,5.395688539904087,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,ESG-GJR-GARCH(S),0.3681912767435315,5.379556201191739,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,GARCH,0.3943097397762977,6.169848050890938,,2013-05-20
JNPR,JNPR.W^E14,2013-05-23,GJR-GARCH,0.3596159230702664,5.131889370066659,,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,EGARCH,0.3869278754766651,5.940999238924035,,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-EGARCH,0.3915863925397431,6.084916778662295,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-EGARCH(E),0.3937928113959749,6.153681678854993,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-EGARCH(G),0.3960015784792718,6.222906752304558,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-EGARCH(S),0.3959827290887917,6.222314354627276,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-GARCH,0.4053013370779339,6.51861800941115,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-GARCH(E),0.4070853527067475,6.576130332872105,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-GARCH(G),0.409482382980859,6.653802459193766,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-GARCH(S),0.4093639907336051,6.649955432910441,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-GJR-GARCH,0.3647696023061683,5.280034236769849,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-GJR-GARCH(E),0.3658849897756489,5.312374037425663,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-GJR-GARCH(G),0.3687429337703747,5.395688539904087,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,ESG-GJR-GARCH(S),0.3681912767435315,5.379556201191739,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,GARCH,0.3943097397762977,6.169848050890938,,2013-05-20
JNPR,JNPR.W^E14,2013-05-24,GJR-GARCH,0.3596159230702664,5.131889370066659,,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,EGARCH,0.3869278754766651,5.940999238924035,,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-EGARCH,0.3915863925397431,6.084916778662295,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-EGARCH(E),0.3937928113959749,6.153681678854993,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-EGARCH(G),0.3960015784792718,6.222906752304558,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-EGARCH(S),0.3959827290887917,6.222314354627276,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-GARCH,0.4053013370779339,6.51861800941115,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-GARCH(E),0.4070853527067475,6.576130332872105,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-GARCH(G),0.409482382980859,6.653802459193766,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-GARCH(S),0.4093639907336051,6.649955432910441,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-GJR-GARCH,0.3647696023061683,5.280034236769849,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-GJR-GARCH(E),0.3658849897756489,5.312374037425663,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-GJR-GARCH(G),0.3687429337703747,5.395688539904087,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,ESG-GJR-GARCH(S),0.3681912767435315,5.379556201191739,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,GARCH,0.3943097397762977,6.169848050890938,,2013-05-20
JNPR,JNPR.W^E14,2013-05-28,GJR-GARCH,0.3596159230702664,5.131889370066659,,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,EGARCH,0.3869278754766651,5.940999238924035,,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-EGARCH,0.3915863925397431,6.084916778662295,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-EGARCH(E),0.3937928113959749,6.153681678854993,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-EGARCH(G),0.3960015784792718,6.222906752304558,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-EGARCH(S),0.3959827290887917,6.222314354627276,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-GARCH,0.4053013370779339,6.51861800941115,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-GARCH(E),0.4070853527067475,6.576130332872105,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-GARCH(G),0.409482382980859,6.653802459193766,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-GARCH(S),0.4093639907336051,6.649955432910441,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-GJR-GARCH,0.3647696023061683,5.280034236769849,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-GJR-GARCH(E),0.3658849897756489,5.312374037425663,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-GJR-GARCH(G),0.3687429337703747,5.395688539904087,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,ESG-GJR-GARCH(S),0.3681912767435315,5.379556201191739,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,GARCH,0.3943097397762977,6.169848050890938,,2013-05-20
JNPR,JNPR.W^E14,2013-05-29,GJR-GARCH,0.3596159230702664,5.131889370066659,,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,EGARCH,0.3869278754766651,5.940999238924035,,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-EGARCH,0.3915863925397431,6.084916778662295,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-EGARCH(E),0.3937928113959749,6.153681678854993,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-EGARCH(G),0.3960015784792718,6.222906752304558,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-EGARCH(S),0.3959827290887917,6.222314354627276,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-GARCH,0.4053013370779339,6.51861800941115,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-GARCH(E),0.4070853527067475,6.576130332872105,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-GARCH(G),0.409482382980859,6.653802459193766,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-GARCH(S),0.4093639907336051,6.649955432910441,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-GJR-GARCH,0.3647696023061683,5.280034236769849,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-GJR-GARCH(E),0.3658849897756489,5.312374037425663,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-GJR-GARCH(G),0.3687429337703747,5.395688539904087,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,ESG-GJR-GARCH(S),0.3681912767435315,5.379556201191739,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,GARCH,0.3943097397762977,6.169848050890938,,2013-05-20
JNPR,JNPR.W^E14,2013-05-30,GJR-GARCH,0.3596159230702664,5.131889370066659,,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,EGARCH,0.3869278754766651,5.940999238924035,,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-EGARCH,0.3915863925397431,6.084916778662295,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-EGARCH(E),0.3937928113959749,6.153681678854993,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-EGARCH(G),0.3960015784792718,6.222906752304558,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-EGARCH(S),0.3959827290887917,6.222314354627276,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-GARCH,0.4053013370779339,6.51861800941115,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-GARCH(E),0.4070853527067475,6.576130332872105,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-GARCH(G),0.409482382980859,6.653802459193766,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-GARCH(S),0.4093639907336051,6.649955432910441,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-GJR-GARCH,0.3647696023061683,5.280034236769849,all,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-GJR-GARCH(E),0.3658849897756489,5.312374037425663,E,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-GJR-GARCH(G),0.3687429337703747,5.395688539904087,G,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,ESG-GJR-GARCH(S),0.3681912767435315,5.379556201191739,S,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,GARCH,0.3943097397762977,6.169848050890938,,2013-05-20
JNPR,JNPR.W^E14,2013-05-31,GJR-GARCH,0.3596159230702664,5.131889370066659,,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,EGARCH,0.3869278754766651,5.940999238924035,,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-EGARCH,0.3915863925397431,6.084916778662295,all,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-EGARCH(E),0.3937928113959749,6.153681678854993,E,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-EGARCH(G),0.3960015784792718,6.222906752304558,G,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-EGARCH(S),0.3959827290887917,6.222314354627276,S,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-GARCH,0.4053013370779339,6.51861800941115,all,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-GARCH(E),0.4070853527067475,6.576130332872105,E,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-GARCH(G),0.409482382980859,6.653802459193766,G,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-GARCH(S),0.4093639907336051,6.649955432910441,S,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-GJR-GARCH,0.3647696023061683,5.280034236769849,all,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-GJR-GARCH(E),0.3658849897756489,5.312374037425663,E,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-GJR-GARCH(G),0.3687429337703747,5.395688539904087,G,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,ESG-GJR-GARCH(S),0.3681912767435315,5.379556201191739,S,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,GARCH,0.3943097397762977,6.169848050890938,,2013-05-20
JNPR,JNPR.W^E14,2013-06-03,GJR-GARCH,0.3596159230702664,5.131889370066659,,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,EGARCH,0.3869278754766651,5.940999238924035,,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-EGARCH,0.3915863925397431,6.084916778662295,all,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-EGARCH(E),0.3937928113959749,6.153681678854993,E,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-EGARCH(G),0.3960015784792718,6.222906752304558,G,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-EGARCH(S),0.3959827290887917,6.222314354627276,S,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-GARCH,0.4053013370779339,6.51861800941115,all,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-GARCH(E),0.4070853527067475,6.576130332872105,E,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-GARCH(G),0.409482382980859,6.653802459193766,G,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-GARCH(S),0.4093639907336051,6.649955432910441,S,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-GJR-GARCH,0.3647696023061683,5.280034236769849,all,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-GJR-GARCH(E),0.3658849897756489,5.312374037425663,E,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-GJR-GARCH(G),0.3687429337703747,5.395688539904087,G,2013-05-20
JNPR,JNPR.W^E14,2013-06-04,ESG-GJR-GARCH(S),0.3681912767435315,5.379556201191739,S,2013-05-20
