ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UDR,UDR,2018-11-29,ESG-GJR-GARCH(S),0.2471839351357935,2.42459911861969,S,2018-11-07
UDR,UDR,2018-11-29,GARCH,0.240021794050642,2.286129429336857,,2018-11-07
UDR,UDR,2018-11-29,GJR-GARCH,0.2402284136341856,2.290067091952277,,2018-11-07
UDR,UDR,2018-11-30,EGARCH,0.2523666726168841,2.52733878760784,,2018-11-07
UDR,UDR,2018-11-30,ESG-EGARCH,0.2556912929360961,2.5943665588624008,all,2018-11-07
UDR,UDR,2018-11-30,ESG-EGARCH(E),0.2554189669937445,2.588843202386966,E,2018-11-07
UDR,UDR,2018-11-30,ESG-EGARCH(G),0.2565575822057672,2.611975912193215,G,2018-11-07
UDR,UDR,2018-11-30,ESG-EGARCH(S),0.256776167584067,2.616428580919083,S,2018-11-07
UDR,UDR,2018-11-30,ESG-GARCH,0.2455743093977829,2.393124660166588,all,2018-11-07
UDR,UDR,2018-11-30,ESG-GARCH(E),0.2453168211977496,2.388108839784471,E,2018-11-07
UDR,UDR,2018-11-30,ESG-GARCH(G),0.2465091608114453,2.4113796176175804,G,2018-11-07
UDR,UDR,2018-11-30,ESG-GARCH(S),0.2467667355134618,2.41642149825281,S,2018-11-07
UDR,UDR,2018-11-30,ESG-GJR-GARCH,0.2460910555404327,2.4032066514684263,all,2018-11-07
UDR,UDR,2018-11-30,ESG-GJR-GARCH(E),0.2458515917987219,2.398531951982754,E,2018-11-07
UDR,UDR,2018-11-30,ESG-GJR-GARCH(G),0.2469409840791179,2.419835302300126,G,2018-11-07
UDR,UDR,2018-11-30,ESG-GJR-GARCH(S),0.2471839351357935,2.42459911861969,S,2018-11-07
UDR,UDR,2018-11-30,GARCH,0.240021794050642,2.286129429336857,,2018-11-07
UDR,UDR,2018-11-30,GJR-GARCH,0.2402284136341856,2.290067091952277,,2018-11-07
UDR,UDR,2018-12-03,EGARCH,0.2523666726168841,2.52733878760784,,2018-11-07
UDR,UDR,2018-12-03,ESG-EGARCH,0.2556912929360961,2.5943665588624008,all,2018-11-07
UDR,UDR,2018-12-03,ESG-EGARCH(E),0.2554189669937445,2.588843202386966,E,2018-11-07
UDR,UDR,2018-12-03,ESG-EGARCH(G),0.2565575822057672,2.611975912193215,G,2018-11-07
UDR,UDR,2018-12-03,ESG-EGARCH(S),0.256776167584067,2.616428580919083,S,2018-11-07
UDR,UDR,2018-12-03,ESG-GARCH,0.2455743093977829,2.393124660166588,all,2018-11-07
UDR,UDR,2018-12-03,ESG-GARCH(E),0.2453168211977496,2.388108839784471,E,2018-11-07
UDR,UDR,2018-12-03,ESG-GARCH(G),0.2465091608114453,2.4113796176175804,G,2018-11-07
UDR,UDR,2018-12-03,ESG-GARCH(S),0.2467667355134618,2.41642149825281,S,2018-11-07
UDR,UDR,2018-12-03,ESG-GJR-GARCH,0.2460910555404327,2.4032066514684263,all,2018-11-07
UDR,UDR,2018-12-03,ESG-GJR-GARCH(E),0.2458515917987219,2.398531951982754,E,2018-11-07
UDR,UDR,2018-12-03,ESG-GJR-GARCH(G),0.2469409840791179,2.419835302300126,G,2018-11-07
UDR,UDR,2018-12-03,ESG-GJR-GARCH(S),0.2471839351357935,2.42459911861969,S,2018-11-07
UDR,UDR,2018-12-03,GARCH,0.240021794050642,2.286129429336857,,2018-11-07
UDR,UDR,2018-12-03,GJR-GARCH,0.2402284136341856,2.290067091952277,,2018-11-07
UDR,UDR,2018-12-04,EGARCH,0.2523666726168841,2.52733878760784,,2018-11-07
UDR,UDR,2018-12-04,ESG-EGARCH,0.2556912929360961,2.5943665588624008,all,2018-11-07
UDR,UDR,2018-12-04,ESG-EGARCH(E),0.2554189669937445,2.588843202386966,E,2018-11-07
UDR,UDR,2018-12-04,ESG-EGARCH(G),0.2565575822057672,2.611975912193215,G,2018-11-07
UDR,UDR,2018-12-04,ESG-EGARCH(S),0.256776167584067,2.616428580919083,S,2018-11-07
UDR,UDR,2018-12-04,ESG-GARCH,0.2455743093977829,2.393124660166588,all,2018-11-07
UDR,UDR,2018-12-04,ESG-GARCH(E),0.2453168211977496,2.388108839784471,E,2018-11-07
UDR,UDR,2018-12-04,ESG-GARCH(G),0.2465091608114453,2.4113796176175804,G,2018-11-07
UDR,UDR,2018-12-04,ESG-GARCH(S),0.2467667355134618,2.41642149825281,S,2018-11-07
UDR,UDR,2018-12-04,ESG-GJR-GARCH,0.2460910555404327,2.4032066514684263,all,2018-11-07
UDR,UDR,2018-12-04,ESG-GJR-GARCH(E),0.2458515917987219,2.398531951982754,E,2018-11-07
UDR,UDR,2018-12-04,ESG-GJR-GARCH(G),0.2469409840791179,2.419835302300126,G,2018-11-07
UDR,UDR,2018-12-04,ESG-GJR-GARCH(S),0.2471839351357935,2.42459911861969,S,2018-11-07
UDR,UDR,2018-12-04,GARCH,0.240021794050642,2.286129429336857,,2018-11-07
UDR,UDR,2018-12-04,GJR-GARCH,0.2402284136341856,2.290067091952277,,2018-11-07
UDR,UDR,2018-12-07,EGARCH,0.2523666726168841,2.52733878760784,,2018-11-07
UDR,UDR,2018-12-07,ESG-EGARCH,0.2556912929360961,2.5943665588624008,all,2018-11-07
UDR,UDR,2018-12-07,ESG-EGARCH(E),0.2554189669937445,2.588843202386966,E,2018-11-07
UDR,UDR,2018-12-07,ESG-EGARCH(G),0.2565575822057672,2.611975912193215,G,2018-11-07
UDR,UDR,2018-12-07,ESG-EGARCH(S),0.256776167584067,2.616428580919083,S,2018-11-07
UDR,UDR,2018-12-07,ESG-GARCH,0.2455743093977829,2.393124660166588,all,2018-11-07
UDR,UDR,2018-12-07,ESG-GARCH(E),0.2453168211977496,2.388108839784471,E,2018-11-07
UDR,UDR,2018-12-07,ESG-GARCH(G),0.2465091608114453,2.4113796176175804,G,2018-11-07
UDR,UDR,2018-12-07,ESG-GARCH(S),0.2467667355134618,2.41642149825281,S,2018-11-07
UDR,UDR,2018-12-07,ESG-GJR-GARCH,0.2460910555404327,2.4032066514684263,all,2018-11-07
UDR,UDR,2018-12-07,ESG-GJR-GARCH(E),0.2458515917987219,2.398531951982754,E,2018-11-07
UDR,UDR,2018-12-07,ESG-GJR-GARCH(G),0.2469409840791179,2.419835302300126,G,2018-11-07
UDR,UDR,2018-12-07,ESG-GJR-GARCH(S),0.2471839351357935,2.42459911861969,S,2018-11-07
UDR,UDR,2018-12-07,GARCH,0.240021794050642,2.286129429336857,,2018-11-07
UDR,UDR,2018-12-07,GJR-GARCH,0.2402284136341856,2.290067091952277,,2018-11-07
UDR,UDR,2018-12-10,EGARCH,0.2523666726168841,2.52733878760784,,2018-11-07
UDR,UDR,2018-12-10,ESG-EGARCH,0.2556912929360961,2.5943665588624008,all,2018-11-07
UDR,UDR,2018-12-10,ESG-EGARCH(E),0.2554189669937445,2.588843202386966,E,2018-11-07
UDR,UDR,2018-12-10,ESG-EGARCH(G),0.2565575822057672,2.611975912193215,G,2018-11-07
UDR,UDR,2018-12-10,ESG-EGARCH(S),0.256776167584067,2.616428580919083,S,2018-11-07
UDR,UDR,2018-12-10,ESG-GARCH,0.2455743093977829,2.393124660166588,all,2018-11-07
UDR,UDR,2018-12-10,ESG-GARCH(E),0.2453168211977496,2.388108839784471,E,2018-11-07
UDR,UDR,2018-12-10,ESG-GARCH(G),0.2465091608114453,2.4113796176175804,G,2018-11-07
UDR,UDR,2018-12-10,ESG-GARCH(S),0.2467667355134618,2.41642149825281,S,2018-11-07
UDR,UDR,2018-12-10,ESG-GJR-GARCH,0.2460910555404327,2.4032066514684263,all,2018-11-07
UDR,UDR,2018-12-10,ESG-GJR-GARCH(E),0.2458515917987219,2.398531951982754,E,2018-11-07
UDR,UDR,2018-12-10,ESG-GJR-GARCH(G),0.2469409840791179,2.419835302300126,G,2018-11-07
UDR,UDR,2018-12-10,ESG-GJR-GARCH(S),0.2471839351357935,2.42459911861969,S,2018-11-07
UDR,UDR,2018-12-10,GARCH,0.240021794050642,2.286129429336857,,2018-11-07
UDR,UDR,2018-12-10,GJR-GARCH,0.2402284136341856,2.290067091952277,,2018-11-07
UDR,UDR,2018-12-11,EGARCH,0.2523666726168841,2.52733878760784,,2018-11-07
UDR,UDR,2018-12-11,ESG-EGARCH,0.2556912929360961,2.5943665588624008,all,2018-11-07
UDR,UDR,2018-12-11,ESG-EGARCH(E),0.2554189669937445,2.588843202386966,E,2018-11-07
UDR,UDR,2018-12-11,ESG-EGARCH(G),0.2565575822057672,2.611975912193215,G,2018-11-07
UDR,UDR,2018-12-11,ESG-EGARCH(S),0.256776167584067,2.616428580919083,S,2018-11-07
UDR,UDR,2018-12-11,ESG-GARCH,0.2455743093977829,2.393124660166588,all,2018-11-07
UDR,UDR,2018-12-11,ESG-GARCH(E),0.2453168211977496,2.388108839784471,E,2018-11-07
UDR,UDR,2018-12-11,ESG-GARCH(G),0.2465091608114453,2.4113796176175804,G,2018-11-07
UDR,UDR,2018-12-11,ESG-GARCH(S),0.2467667355134618,2.41642149825281,S,2018-11-07
UDR,UDR,2018-12-11,ESG-GJR-GARCH,0.2460910555404327,2.4032066514684263,all,2018-11-07
UDR,UDR,2018-12-11,ESG-GJR-GARCH(E),0.2458515917987219,2.398531951982754,E,2018-11-07
UDR,UDR,2018-12-11,ESG-GJR-GARCH(G),0.2469409840791179,2.419835302300126,G,2018-11-07
UDR,UDR,2018-12-11,ESG-GJR-GARCH(S),0.2471839351357935,2.42459911861969,S,2018-11-07
UDR,UDR,2018-12-11,GARCH,0.240021794050642,2.286129429336857,,2018-11-07
UDR,UDR,2018-12-11,GJR-GARCH,0.2402284136341856,2.290067091952277,,2018-11-07
UDR,UDR,2018-12-12,EGARCH,0.2523666726168841,2.52733878760784,,2018-11-07
UDR,UDR,2018-12-12,ESG-EGARCH,0.2556912929360961,2.5943665588624008,all,2018-11-07
UDR,UDR,2018-12-12,ESG-EGARCH(E),0.2554189669937445,2.588843202386966,E,2018-11-07
UDR,UDR,2018-12-12,ESG-EGARCH(G),0.2565575822057672,2.611975912193215,G,2018-11-07
UDR,UDR,2018-12-12,ESG-EGARCH(S),0.256776167584067,2.616428580919083,S,2018-11-07
UDR,UDR,2018-12-12,ESG-GARCH,0.2455743093977829,2.393124660166588,all,2018-11-07
UDR,UDR,2018-12-12,ESG-GARCH(E),0.2453168211977496,2.388108839784471,E,2018-11-07
UDR,UDR,2018-12-12,ESG-GARCH(G),0.2465091608114453,2.4113796176175804,G,2018-11-07
UDR,UDR,2018-12-12,ESG-GARCH(S),0.2467667355134618,2.41642149825281,S,2018-11-07
UDR,UDR,2018-12-12,ESG-GJR-GARCH,0.2460910555404327,2.4032066514684263,all,2018-11-07
UDR,UDR,2018-12-12,ESG-GJR-GARCH(E),0.2458515917987219,2.398531951982754,E,2018-11-07
UDR,UDR,2018-12-12,ESG-GJR-GARCH(G),0.2469409840791179,2.419835302300126,G,2018-11-07
UDR,UDR,2018-12-12,ESG-GJR-GARCH(S),0.2471839351357935,2.42459911861969,S,2018-11-07
UDR,UDR,2018-12-12,GARCH,0.240021794050642,2.286129429336857,,2018-11-07
UDR,UDR,2018-12-12,GJR-GARCH,0.2402284136341856,2.290067091952277,,2018-11-07
UDR,UDR,2018-12-13,EGARCH,0.2215187553784658,1.947244404143833,,2018-12-13
UDR,UDR,2018-12-13,ESG-EGARCH,0.1860483691062063,1.373571255836476,all,2018-12-13
UDR,UDR,2018-12-13,ESG-EGARCH(E),0.1857782074186426,1.3695850139557215,E,2018-12-13
UDR,UDR,2018-12-13,ESG-EGARCH(G),0.1865984507257038,1.3817056275092432,G,2018-12-13
UDR,UDR,2018-12-13,ESG-EGARCH(S),0.1867542331555917,1.3840136349814736,S,2018-12-13
UDR,UDR,2018-12-13,ESG-GARCH,0.1852851698270004,1.362325164992873,all,2018-12-13
UDR,UDR,2018-12-13,ESG-GARCH(E),0.1850024452195509,1.3581708229052754,E,2018-12-13
UDR,UDR,2018-12-13,ESG-GARCH(G),0.1858918253923873,1.3712607439568971,G,2018-12-13
UDR,UDR,2018-12-13,ESG-GARCH(S),0.1860908083415967,1.3741979741757502,S,2018-12-13
UDR,UDR,2018-12-13,ESG-GJR-GARCH,0.1887227241070671,1.4133439124758798,all,2018-12-13
UDR,UDR,2018-12-13,ESG-GJR-GARCH(E),0.188468110456724,1.4095328832987275,E,2018-12-13
UDR,UDR,2018-12-13,ESG-GJR-GARCH(G),0.1892970882853381,1.4219598267185358,G,2018-12-13
UDR,UDR,2018-12-13,ESG-GJR-GARCH(S),0.1894873269729473,1.424819328704471,S,2018-12-13
UDR,UDR,2018-12-13,GARCH,0.2284876244975753,2.0716902598628955,,2018-12-13
UDR,UDR,2018-12-13,GJR-GARCH,0.2354543342342583,2.199950139273722,,2018-12-13
UDR,UDR,2018-12-14,EGARCH,0.2215187553784658,1.947244404143833,,2018-12-13
UDR,UDR,2018-12-14,ESG-EGARCH,0.1860483691062063,1.373571255836476,all,2018-12-13
UDR,UDR,2018-12-14,ESG-EGARCH(E),0.1857782074186426,1.3695850139557215,E,2018-12-13
UDR,UDR,2018-12-14,ESG-EGARCH(G),0.1865984507257038,1.3817056275092432,G,2018-12-13
UDR,UDR,2018-12-14,ESG-EGARCH(S),0.1867542331555917,1.3840136349814736,S,2018-12-13
UDR,UDR,2018-12-14,ESG-GARCH,0.1852851698270004,1.362325164992873,all,2018-12-13
UDR,UDR,2018-12-14,ESG-GARCH(E),0.1850024452195509,1.3581708229052754,E,2018-12-13
UDR,UDR,2018-12-14,ESG-GARCH(G),0.1858918253923873,1.3712607439568971,G,2018-12-13
UDR,UDR,2018-12-14,ESG-GARCH(S),0.1860908083415967,1.3741979741757502,S,2018-12-13
UDR,UDR,2018-12-14,ESG-GJR-GARCH,0.1887227241070671,1.4133439124758798,all,2018-12-13
UDR,UDR,2018-12-14,ESG-GJR-GARCH(E),0.188468110456724,1.4095328832987275,E,2018-12-13
UDR,UDR,2018-12-14,ESG-GJR-GARCH(G),0.1892970882853381,1.4219598267185358,G,2018-12-13
UDR,UDR,2018-12-14,ESG-GJR-GARCH(S),0.1894873269729473,1.424819328704471,S,2018-12-13
UDR,UDR,2018-12-14,GARCH,0.2284876244975753,2.0716902598628955,,2018-12-13
UDR,UDR,2018-12-14,GJR-GARCH,0.2354543342342583,2.199950139273722,,2018-12-13
UDR,UDR,2018-12-17,EGARCH,0.2215187553784658,1.947244404143833,,2018-12-13
UDR,UDR,2018-12-17,ESG-EGARCH,0.1860483691062063,1.373571255836476,all,2018-12-13
UDR,UDR,2018-12-17,ESG-EGARCH(E),0.1857782074186426,1.3695850139557215,E,2018-12-13
UDR,UDR,2018-12-17,ESG-EGARCH(G),0.1865984507257038,1.3817056275092432,G,2018-12-13
UDR,UDR,2018-12-17,ESG-EGARCH(S),0.1867542331555917,1.3840136349814736,S,2018-12-13
UDR,UDR,2018-12-17,ESG-GARCH,0.1852851698270004,1.362325164992873,all,2018-12-13
UDR,UDR,2018-12-17,ESG-GARCH(E),0.1850024452195509,1.3581708229052754,E,2018-12-13
UDR,UDR,2018-12-17,ESG-GARCH(G),0.1858918253923873,1.3712607439568971,G,2018-12-13
UDR,UDR,2018-12-17,ESG-GARCH(S),0.1860908083415967,1.3741979741757502,S,2018-12-13
UDR,UDR,2018-12-17,ESG-GJR-GARCH,0.1887227241070671,1.4133439124758798,all,2018-12-13
UDR,UDR,2018-12-17,ESG-GJR-GARCH(E),0.188468110456724,1.4095328832987275,E,2018-12-13
UDR,UDR,2018-12-17,ESG-GJR-GARCH(G),0.1892970882853381,1.4219598267185358,G,2018-12-13
UDR,UDR,2018-12-17,ESG-GJR-GARCH(S),0.1894873269729473,1.424819328704471,S,2018-12-13
UDR,UDR,2018-12-17,GARCH,0.2284876244975753,2.0716902598628955,,2018-12-13
UDR,UDR,2018-12-17,GJR-GARCH,0.2354543342342583,2.199950139273722,,2018-12-13
UDR,UDR,2018-12-18,EGARCH,0.2215187553784658,1.947244404143833,,2018-12-13
UDR,UDR,2018-12-18,ESG-EGARCH,0.1860483691062063,1.373571255836476,all,2018-12-13
UDR,UDR,2018-12-18,ESG-EGARCH(E),0.1857782074186426,1.3695850139557215,E,2018-12-13
UDR,UDR,2018-12-18,ESG-EGARCH(G),0.1865984507257038,1.3817056275092432,G,2018-12-13
UDR,UDR,2018-12-18,ESG-EGARCH(S),0.1867542331555917,1.3840136349814736,S,2018-12-13
UDR,UDR,2018-12-18,ESG-GARCH,0.1852851698270004,1.362325164992873,all,2018-12-13
UDR,UDR,2018-12-18,ESG-GARCH(E),0.1850024452195509,1.3581708229052754,E,2018-12-13
UDR,UDR,2018-12-18,ESG-GARCH(G),0.1858918253923873,1.3712607439568971,G,2018-12-13
UDR,UDR,2018-12-18,ESG-GARCH(S),0.1860908083415967,1.3741979741757502,S,2018-12-13
UDR,UDR,2018-12-18,ESG-GJR-GARCH,0.1887227241070671,1.4133439124758798,all,2018-12-13
UDR,UDR,2018-12-18,ESG-GJR-GARCH(E),0.188468110456724,1.4095328832987275,E,2018-12-13
UDR,UDR,2018-12-18,ESG-GJR-GARCH(G),0.1892970882853381,1.4219598267185358,G,2018-12-13
UDR,UDR,2018-12-18,ESG-GJR-GARCH(S),0.1894873269729473,1.424819328704471,S,2018-12-13
UDR,UDR,2018-12-18,GARCH,0.2284876244975753,2.0716902598628955,,2018-12-13
UDR,UDR,2018-12-18,GJR-GARCH,0.2354543342342583,2.199950139273722,,2018-12-13
UDR,UDR,2018-12-19,EGARCH,0.2215187553784658,1.947244404143833,,2018-12-13
UDR,UDR,2018-12-19,ESG-EGARCH,0.1860483691062063,1.373571255836476,all,2018-12-13
UDR,UDR,2018-12-19,ESG-EGARCH(E),0.1857782074186426,1.3695850139557215,E,2018-12-13
UDR,UDR,2018-12-19,ESG-EGARCH(G),0.1865984507257038,1.3817056275092432,G,2018-12-13
UDR,UDR,2018-12-19,ESG-EGARCH(S),0.1867542331555917,1.3840136349814736,S,2018-12-13
UDR,UDR,2018-12-19,ESG-GARCH,0.1852851698270004,1.362325164992873,all,2018-12-13
UDR,UDR,2018-12-19,ESG-GARCH(E),0.1850024452195509,1.3581708229052754,E,2018-12-13
UDR,UDR,2018-12-19,ESG-GARCH(G),0.1858918253923873,1.3712607439568971,G,2018-12-13
UDR,UDR,2018-12-19,ESG-GARCH(S),0.1860908083415967,1.3741979741757502,S,2018-12-13
UDR,UDR,2018-12-19,ESG-GJR-GARCH,0.1887227241070671,1.4133439124758798,all,2018-12-13
UDR,UDR,2018-12-19,ESG-GJR-GARCH(E),0.188468110456724,1.4095328832987275,E,2018-12-13
UDR,UDR,2018-12-19,ESG-GJR-GARCH(G),0.1892970882853381,1.4219598267185358,G,2018-12-13
UDR,UDR,2018-12-19,ESG-GJR-GARCH(S),0.1894873269729473,1.424819328704471,S,2018-12-13
UDR,UDR,2018-12-19,GARCH,0.2284876244975753,2.0716902598628955,,2018-12-13
UDR,UDR,2018-12-19,GJR-GARCH,0.2354543342342583,2.199950139273722,,2018-12-13
UDR,UDR,2018-12-20,EGARCH,0.2215187553784658,1.947244404143833,,2018-12-13
UDR,UDR,2018-12-20,ESG-EGARCH,0.1860483691062063,1.373571255836476,all,2018-12-13
UDR,UDR,2018-12-20,ESG-EGARCH(E),0.1857782074186426,1.3695850139557215,E,2018-12-13
UDR,UDR,2018-12-20,ESG-EGARCH(G),0.1865984507257038,1.3817056275092432,G,2018-12-13
UDR,UDR,2018-12-20,ESG-EGARCH(S),0.1867542331555917,1.3840136349814736,S,2018-12-13
UDR,UDR,2018-12-20,ESG-GARCH,0.1852851698270004,1.362325164992873,all,2018-12-13
UDR,UDR,2018-12-20,ESG-GARCH(E),0.1850024452195509,1.3581708229052754,E,2018-12-13
UDR,UDR,2018-12-20,ESG-GARCH(G),0.1858918253923873,1.3712607439568971,G,2018-12-13
UDR,UDR,2018-12-20,ESG-GARCH(S),0.1860908083415967,1.3741979741757502,S,2018-12-13
UDR,UDR,2018-12-20,ESG-GJR-GARCH,0.1887227241070671,1.4133439124758798,all,2018-12-13
UDR,UDR,2018-12-20,ESG-GJR-GARCH(E),0.188468110456724,1.4095328832987275,E,2018-12-13
UDR,UDR,2018-12-20,ESG-GJR-GARCH(G),0.1892970882853381,1.4219598267185358,G,2018-12-13
UDR,UDR,2018-12-20,ESG-GJR-GARCH(S),0.1894873269729473,1.424819328704471,S,2018-12-13
UDR,UDR,2018-12-20,GARCH,0.2284876244975753,2.0716902598628955,,2018-12-13
UDR,UDR,2018-12-20,GJR-GARCH,0.2354543342342583,2.199950139273722,,2018-12-13
UDR,UDR,2018-12-21,EGARCH,0.2215187553784658,1.947244404143833,,2018-12-13
UDR,UDR,2018-12-21,ESG-EGARCH,0.1860483691062063,1.373571255836476,all,2018-12-13
UDR,UDR,2018-12-21,ESG-EGARCH(E),0.1857782074186426,1.3695850139557215,E,2018-12-13
UDR,UDR,2018-12-21,ESG-EGARCH(G),0.1865984507257038,1.3817056275092432,G,2018-12-13
UDR,UDR,2018-12-21,ESG-EGARCH(S),0.1867542331555917,1.3840136349814736,S,2018-12-13
UDR,UDR,2018-12-21,ESG-GARCH,0.1852851698270004,1.362325164992873,all,2018-12-13
UDR,UDR,2018-12-21,ESG-GARCH(E),0.1850024452195509,1.3581708229052754,E,2018-12-13
UDR,UDR,2018-12-21,ESG-GARCH(G),0.1858918253923873,1.3712607439568971,G,2018-12-13
UDR,UDR,2018-12-21,ESG-GARCH(S),0.1860908083415967,1.3741979741757502,S,2018-12-13
UDR,UDR,2018-12-21,ESG-GJR-GARCH,0.1887227241070671,1.4133439124758798,all,2018-12-13
UDR,UDR,2018-12-21,ESG-GJR-GARCH(E),0.188468110456724,1.4095328832987275,E,2018-12-13
UDR,UDR,2018-12-21,ESG-GJR-GARCH(G),0.1892970882853381,1.4219598267185358,G,2018-12-13
UDR,UDR,2018-12-21,ESG-GJR-GARCH(S),0.1894873269729473,1.424819328704471,S,2018-12-13
UDR,UDR,2018-12-21,GARCH,0.2284876244975753,2.0716902598628955,,2018-12-13
UDR,UDR,2018-12-21,GJR-GARCH,0.2354543342342583,2.199950139273722,,2018-12-13
UDR,UDR,2018-12-24,EGARCH,0.2215187553784658,1.947244404143833,,2018-12-13
UDR,UDR,2018-12-24,ESG-EGARCH,0.1860483691062063,1.373571255836476,all,2018-12-13
UDR,UDR,2018-12-24,ESG-EGARCH(E),0.1857782074186426,1.3695850139557215,E,2018-12-13
UDR,UDR,2018-12-24,ESG-EGARCH(G),0.1865984507257038,1.3817056275092432,G,2018-12-13
UDR,UDR,2018-12-24,ESG-EGARCH(S),0.1867542331555917,1.3840136349814736,S,2018-12-13
UDR,UDR,2018-12-24,ESG-GARCH,0.1852851698270004,1.362325164992873,all,2018-12-13
UDR,UDR,2018-12-24,ESG-GARCH(E),0.1850024452195509,1.3581708229052754,E,2018-12-13
UDR,UDR,2018-12-24,ESG-GARCH(G),0.1858918253923873,1.3712607439568971,G,2018-12-13
UDR,UDR,2018-12-24,ESG-GARCH(S),0.1860908083415967,1.3741979741757502,S,2018-12-13
UDR,UDR,2018-12-24,ESG-GJR-GARCH,0.1887227241070671,1.4133439124758798,all,2018-12-13
UDR,UDR,2018-12-24,ESG-GJR-GARCH(E),0.188468110456724,1.4095328832987275,E,2018-12-13
UDR,UDR,2018-12-24,ESG-GJR-GARCH(G),0.1892970882853381,1.4219598267185358,G,2018-12-13
UDR,UDR,2018-12-24,ESG-GJR-GARCH(S),0.1894873269729473,1.424819328704471,S,2018-12-13
UDR,UDR,2018-12-24,GARCH,0.2284876244975753,2.0716902598628955,,2018-12-13
UDR,UDR,2018-12-24,GJR-GARCH,0.2354543342342583,2.199950139273722,,2018-12-13
UDR,UDR,2018-12-26,EGARCH,0.2215187553784658,1.947244404143833,,2018-12-13
UDR,UDR,2018-12-26,ESG-EGARCH,0.1860483691062063,1.373571255836476,all,2018-12-13
UDR,UDR,2018-12-26,ESG-EGARCH(E),0.1857782074186426,1.3695850139557215,E,2018-12-13
UDR,UDR,2018-12-26,ESG-EGARCH(G),0.1865984507257038,1.3817056275092432,G,2018-12-13
UDR,UDR,2018-12-26,ESG-EGARCH(S),0.1867542331555917,1.3840136349814736,S,2018-12-13
UDR,UDR,2018-12-26,ESG-GARCH,0.1852851698270004,1.362325164992873,all,2018-12-13
UDR,UDR,2018-12-26,ESG-GARCH(E),0.1850024452195509,1.3581708229052754,E,2018-12-13
UDR,UDR,2018-12-26,ESG-GARCH(G),0.1858918253923873,1.3712607439568971,G,2018-12-13
UDR,UDR,2018-12-26,ESG-GARCH(S),0.1860908083415967,1.3741979741757502,S,2018-12-13
UDR,UDR,2018-12-26,ESG-GJR-GARCH,0.1887227241070671,1.4133439124758798,all,2018-12-13
UDR,UDR,2018-12-26,ESG-GJR-GARCH(E),0.188468110456724,1.4095328832987275,E,2018-12-13
UDR,UDR,2018-12-26,ESG-GJR-GARCH(G),0.1892970882853381,1.4219598267185358,G,2018-12-13
UDR,UDR,2018-12-26,ESG-GJR-GARCH(S),0.1894873269729473,1.424819328704471,S,2018-12-13
UDR,UDR,2018-12-26,GARCH,0.2284876244975753,2.0716902598628955,,2018-12-13
UDR,UDR,2018-12-26,GJR-GARCH,0.2354543342342583,2.199950139273722,,2018-12-13
UDR,UDR,2018-12-27,EGARCH,0.2215187553784658,1.947244404143833,,2018-12-13
UDR,UDR,2018-12-27,ESG-EGARCH,0.1860483691062063,1.373571255836476,all,2018-12-13
UDR,UDR,2018-12-27,ESG-EGARCH(E),0.1857782074186426,1.3695850139557215,E,2018-12-13
UDR,UDR,2018-12-27,ESG-EGARCH(G),0.1865984507257038,1.3817056275092432,G,2018-12-13
UDR,UDR,2018-12-27,ESG-EGARCH(S),0.1867542331555917,1.3840136349814736,S,2018-12-13
UDR,UDR,2018-12-27,ESG-GARCH,0.1852851698270004,1.362325164992873,all,2018-12-13
UDR,UDR,2018-12-27,ESG-GARCH(E),0.1850024452195509,1.3581708229052754,E,2018-12-13
UDR,UDR,2018-12-27,ESG-GARCH(G),0.1858918253923873,1.3712607439568971,G,2018-12-13
UDR,UDR,2018-12-27,ESG-GARCH(S),0.1860908083415967,1.3741979741757502,S,2018-12-13
UDR,UDR,2018-12-27,ESG-GJR-GARCH,0.1887227241070671,1.4133439124758798,all,2018-12-13
UDR,UDR,2018-12-27,ESG-GJR-GARCH(E),0.188468110456724,1.4095328832987275,E,2018-12-13
UDR,UDR,2018-12-27,ESG-GJR-GARCH(G),0.1892970882853381,1.4219598267185358,G,2018-12-13
UDR,UDR,2018-12-27,ESG-GJR-GARCH(S),0.1894873269729473,1.424819328704471,S,2018-12-13
UDR,UDR,2018-12-27,GARCH,0.2284876244975753,2.0716902598628955,,2018-12-13
UDR,UDR,2018-12-27,GJR-GARCH,0.2354543342342583,2.199950139273722,,2018-12-13
UDR,UDR,2018-12-28,EGARCH,0.2215187553784658,1.947244404143833,,2018-12-13
UDR,UDR,2018-12-28,ESG-EGARCH,0.1860483691062063,1.373571255836476,all,2018-12-13
UDR,UDR,2018-12-28,ESG-EGARCH(E),0.1857782074186426,1.3695850139557215,E,2018-12-13
UDR,UDR,2018-12-28,ESG-EGARCH(G),0.1865984507257038,1.3817056275092432,G,2018-12-13
UDR,UDR,2018-12-28,ESG-EGARCH(S),0.1867542331555917,1.3840136349814736,S,2018-12-13
UDR,UDR,2018-12-28,ESG-GARCH,0.1852851698270004,1.362325164992873,all,2018-12-13
UDR,UDR,2018-12-28,ESG-GARCH(E),0.1850024452195509,1.3581708229052754,E,2018-12-13
UDR,UDR,2018-12-28,ESG-GARCH(G),0.1858918253923873,1.3712607439568971,G,2018-12-13
UDR,UDR,2018-12-28,ESG-GARCH(S),0.1860908083415967,1.3741979741757502,S,2018-12-13
