ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CVX,CVX,2018-08-17,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-08-17,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-08-17,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-08-20,EGARCH,0.2163763435126081,1.8578857949161192,,2018-08-03
CVX,CVX,2018-08-20,ESG-EGARCH,0.2123162872082457,1.7888176910275515,all,2018-08-03
CVX,CVX,2018-08-20,ESG-EGARCH(E),0.2123139112866345,1.7887776557868615,E,2018-08-03
CVX,CVX,2018-08-20,ESG-EGARCH(G),0.2112162632896864,1.7703297570657996,G,2018-08-03
CVX,CVX,2018-08-20,ESG-EGARCH(S),0.2116603396691919,1.7777817217808614,S,2018-08-03
CVX,CVX,2018-08-20,ESG-GARCH,0.1967456288541948,1.53606517750923,all,2018-08-03
CVX,CVX,2018-08-20,ESG-GARCH(E),0.1968902581120372,1.538324354739073,E,2018-08-03
CVX,CVX,2018-08-20,ESG-GARCH(G),0.1958747823600852,1.5224972366909038,G,2018-08-03
CVX,CVX,2018-08-20,ESG-GARCH(S),0.196077339128669,1.525647734911868,S,2018-08-03
CVX,CVX,2018-08-20,ESG-GJR-GARCH,0.1921670666613973,1.4654040281446803,all,2018-08-03
CVX,CVX,2018-08-20,ESG-GJR-GARCH(E),0.1923050199686516,1.467508758140616,E,2018-08-03
CVX,CVX,2018-08-20,ESG-GJR-GARCH(G),0.1911199103344116,1.449476989136253,G,2018-08-03
CVX,CVX,2018-08-20,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-08-20,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-08-20,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-08-21,EGARCH,0.2163763435126081,1.8578857949161192,,2018-08-03
CVX,CVX,2018-08-21,ESG-EGARCH,0.2123162872082457,1.7888176910275515,all,2018-08-03
CVX,CVX,2018-08-21,ESG-EGARCH(E),0.2123139112866345,1.7887776557868615,E,2018-08-03
CVX,CVX,2018-08-21,ESG-EGARCH(G),0.2112162632896864,1.7703297570657996,G,2018-08-03
CVX,CVX,2018-08-21,ESG-EGARCH(S),0.2116603396691919,1.7777817217808614,S,2018-08-03
CVX,CVX,2018-08-21,ESG-GARCH,0.1967456288541948,1.53606517750923,all,2018-08-03
CVX,CVX,2018-08-21,ESG-GARCH(E),0.1968902581120372,1.538324354739073,E,2018-08-03
CVX,CVX,2018-08-21,ESG-GARCH(G),0.1958747823600852,1.5224972366909038,G,2018-08-03
CVX,CVX,2018-08-21,ESG-GARCH(S),0.196077339128669,1.525647734911868,S,2018-08-03
CVX,CVX,2018-08-21,ESG-GJR-GARCH,0.1921670666613973,1.4654040281446803,all,2018-08-03
CVX,CVX,2018-08-21,ESG-GJR-GARCH(E),0.1923050199686516,1.467508758140616,E,2018-08-03
CVX,CVX,2018-08-21,ESG-GJR-GARCH(G),0.1911199103344116,1.449476989136253,G,2018-08-03
CVX,CVX,2018-08-21,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-08-21,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-08-21,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-08-22,EGARCH,0.2163763435126081,1.8578857949161192,,2018-08-03
CVX,CVX,2018-08-22,ESG-EGARCH,0.2123162872082457,1.7888176910275515,all,2018-08-03
CVX,CVX,2018-08-22,ESG-EGARCH(E),0.2123139112866345,1.7887776557868615,E,2018-08-03
CVX,CVX,2018-08-22,ESG-EGARCH(G),0.2112162632896864,1.7703297570657996,G,2018-08-03
CVX,CVX,2018-08-22,ESG-EGARCH(S),0.2116603396691919,1.7777817217808614,S,2018-08-03
CVX,CVX,2018-08-22,ESG-GARCH,0.1967456288541948,1.53606517750923,all,2018-08-03
CVX,CVX,2018-08-22,ESG-GARCH(E),0.1968902581120372,1.538324354739073,E,2018-08-03
CVX,CVX,2018-08-22,ESG-GARCH(G),0.1958747823600852,1.5224972366909038,G,2018-08-03
CVX,CVX,2018-08-22,ESG-GARCH(S),0.196077339128669,1.525647734911868,S,2018-08-03
CVX,CVX,2018-08-22,ESG-GJR-GARCH,0.1921670666613973,1.4654040281446803,all,2018-08-03
CVX,CVX,2018-08-22,ESG-GJR-GARCH(E),0.1923050199686516,1.467508758140616,E,2018-08-03
CVX,CVX,2018-08-22,ESG-GJR-GARCH(G),0.1911199103344116,1.449476989136253,G,2018-08-03
CVX,CVX,2018-08-22,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-08-22,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-08-22,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-08-23,EGARCH,0.2163763435126081,1.8578857949161192,,2018-08-03
CVX,CVX,2018-08-23,ESG-EGARCH,0.2123162872082457,1.7888176910275515,all,2018-08-03
CVX,CVX,2018-08-23,ESG-EGARCH(E),0.2123139112866345,1.7887776557868615,E,2018-08-03
CVX,CVX,2018-08-23,ESG-EGARCH(G),0.2112162632896864,1.7703297570657996,G,2018-08-03
CVX,CVX,2018-08-23,ESG-EGARCH(S),0.2116603396691919,1.7777817217808614,S,2018-08-03
CVX,CVX,2018-08-23,ESG-GARCH,0.1967456288541948,1.53606517750923,all,2018-08-03
CVX,CVX,2018-08-23,ESG-GARCH(E),0.1968902581120372,1.538324354739073,E,2018-08-03
CVX,CVX,2018-08-23,ESG-GARCH(G),0.1958747823600852,1.5224972366909038,G,2018-08-03
CVX,CVX,2018-08-23,ESG-GARCH(S),0.196077339128669,1.525647734911868,S,2018-08-03
CVX,CVX,2018-08-23,ESG-GJR-GARCH,0.1921670666613973,1.4654040281446803,all,2018-08-03
CVX,CVX,2018-08-23,ESG-GJR-GARCH(E),0.1923050199686516,1.467508758140616,E,2018-08-03
CVX,CVX,2018-08-23,ESG-GJR-GARCH(G),0.1911199103344116,1.449476989136253,G,2018-08-03
CVX,CVX,2018-08-23,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-08-23,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-08-23,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-08-24,EGARCH,0.2163763435126081,1.8578857949161192,,2018-08-03
CVX,CVX,2018-08-24,ESG-EGARCH,0.2123162872082457,1.7888176910275515,all,2018-08-03
CVX,CVX,2018-08-24,ESG-EGARCH(E),0.2123139112866345,1.7887776557868615,E,2018-08-03
CVX,CVX,2018-08-24,ESG-EGARCH(G),0.2112162632896864,1.7703297570657996,G,2018-08-03
CVX,CVX,2018-08-24,ESG-EGARCH(S),0.2116603396691919,1.7777817217808614,S,2018-08-03
CVX,CVX,2018-08-24,ESG-GARCH,0.1967456288541948,1.53606517750923,all,2018-08-03
CVX,CVX,2018-08-24,ESG-GARCH(E),0.1968902581120372,1.538324354739073,E,2018-08-03
CVX,CVX,2018-08-24,ESG-GARCH(G),0.1958747823600852,1.5224972366909038,G,2018-08-03
CVX,CVX,2018-08-24,ESG-GARCH(S),0.196077339128669,1.525647734911868,S,2018-08-03
CVX,CVX,2018-08-24,ESG-GJR-GARCH,0.1921670666613973,1.4654040281446803,all,2018-08-03
CVX,CVX,2018-08-24,ESG-GJR-GARCH(E),0.1923050199686516,1.467508758140616,E,2018-08-03
CVX,CVX,2018-08-24,ESG-GJR-GARCH(G),0.1911199103344116,1.449476989136253,G,2018-08-03
CVX,CVX,2018-08-24,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-08-24,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-08-24,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-08-27,EGARCH,0.2163763435126081,1.8578857949161192,,2018-08-03
CVX,CVX,2018-08-27,ESG-EGARCH,0.2123162872082457,1.7888176910275515,all,2018-08-03
CVX,CVX,2018-08-27,ESG-EGARCH(E),0.2123139112866345,1.7887776557868615,E,2018-08-03
CVX,CVX,2018-08-27,ESG-EGARCH(G),0.2112162632896864,1.7703297570657996,G,2018-08-03
CVX,CVX,2018-08-27,ESG-EGARCH(S),0.2116603396691919,1.7777817217808614,S,2018-08-03
CVX,CVX,2018-08-27,ESG-GARCH,0.1967456288541948,1.53606517750923,all,2018-08-03
CVX,CVX,2018-08-27,ESG-GARCH(E),0.1968902581120372,1.538324354739073,E,2018-08-03
CVX,CVX,2018-08-27,ESG-GARCH(G),0.1958747823600852,1.5224972366909038,G,2018-08-03
CVX,CVX,2018-08-27,ESG-GARCH(S),0.196077339128669,1.525647734911868,S,2018-08-03
CVX,CVX,2018-08-27,ESG-GJR-GARCH,0.1921670666613973,1.4654040281446803,all,2018-08-03
CVX,CVX,2018-08-27,ESG-GJR-GARCH(E),0.1923050199686516,1.467508758140616,E,2018-08-03
CVX,CVX,2018-08-27,ESG-GJR-GARCH(G),0.1911199103344116,1.449476989136253,G,2018-08-03
CVX,CVX,2018-08-27,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-08-27,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-08-27,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-08-28,EGARCH,0.2163763435126081,1.8578857949161192,,2018-08-03
CVX,CVX,2018-08-28,ESG-EGARCH,0.2123162872082457,1.7888176910275515,all,2018-08-03
CVX,CVX,2018-08-28,ESG-EGARCH(E),0.2123139112866345,1.7887776557868615,E,2018-08-03
CVX,CVX,2018-08-28,ESG-EGARCH(G),0.2112162632896864,1.7703297570657996,G,2018-08-03
CVX,CVX,2018-08-28,ESG-EGARCH(S),0.2116603396691919,1.7777817217808614,S,2018-08-03
CVX,CVX,2018-08-28,ESG-GARCH,0.1967456288541948,1.53606517750923,all,2018-08-03
CVX,CVX,2018-08-28,ESG-GARCH(E),0.1968902581120372,1.538324354739073,E,2018-08-03
CVX,CVX,2018-08-28,ESG-GARCH(G),0.1958747823600852,1.5224972366909038,G,2018-08-03
CVX,CVX,2018-08-28,ESG-GARCH(S),0.196077339128669,1.525647734911868,S,2018-08-03
CVX,CVX,2018-08-28,ESG-GJR-GARCH,0.1921670666613973,1.4654040281446803,all,2018-08-03
CVX,CVX,2018-08-28,ESG-GJR-GARCH(E),0.1923050199686516,1.467508758140616,E,2018-08-03
CVX,CVX,2018-08-28,ESG-GJR-GARCH(G),0.1911199103344116,1.449476989136253,G,2018-08-03
CVX,CVX,2018-08-28,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-08-28,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-08-28,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-08-29,EGARCH,0.2163763435126081,1.8578857949161192,,2018-08-03
CVX,CVX,2018-08-29,ESG-EGARCH,0.2123162872082457,1.7888176910275515,all,2018-08-03
CVX,CVX,2018-08-29,ESG-EGARCH(E),0.2123139112866345,1.7887776557868615,E,2018-08-03
CVX,CVX,2018-08-29,ESG-EGARCH(G),0.2112162632896864,1.7703297570657996,G,2018-08-03
CVX,CVX,2018-08-29,ESG-EGARCH(S),0.2116603396691919,1.7777817217808614,S,2018-08-03
CVX,CVX,2018-08-29,ESG-GARCH,0.1967456288541948,1.53606517750923,all,2018-08-03
CVX,CVX,2018-08-29,ESG-GARCH(E),0.1968902581120372,1.538324354739073,E,2018-08-03
CVX,CVX,2018-08-29,ESG-GARCH(G),0.1958747823600852,1.5224972366909038,G,2018-08-03
CVX,CVX,2018-08-29,ESG-GARCH(S),0.196077339128669,1.525647734911868,S,2018-08-03
CVX,CVX,2018-08-29,ESG-GJR-GARCH,0.1921670666613973,1.4654040281446803,all,2018-08-03
CVX,CVX,2018-08-29,ESG-GJR-GARCH(E),0.1923050199686516,1.467508758140616,E,2018-08-03
CVX,CVX,2018-08-29,ESG-GJR-GARCH(G),0.1911199103344116,1.449476989136253,G,2018-08-03
CVX,CVX,2018-08-29,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-08-29,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-08-29,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-08-30,EGARCH,0.2163763435126081,1.8578857949161192,,2018-08-03
CVX,CVX,2018-08-30,ESG-EGARCH,0.2123162872082457,1.7888176910275515,all,2018-08-03
CVX,CVX,2018-08-30,ESG-EGARCH(E),0.2123139112866345,1.7887776557868615,E,2018-08-03
CVX,CVX,2018-08-30,ESG-EGARCH(G),0.2112162632896864,1.7703297570657996,G,2018-08-03
CVX,CVX,2018-08-30,ESG-EGARCH(S),0.2116603396691919,1.7777817217808614,S,2018-08-03
CVX,CVX,2018-08-30,ESG-GARCH,0.1967456288541948,1.53606517750923,all,2018-08-03
CVX,CVX,2018-08-30,ESG-GARCH(E),0.1968902581120372,1.538324354739073,E,2018-08-03
CVX,CVX,2018-08-30,ESG-GARCH(G),0.1958747823600852,1.5224972366909038,G,2018-08-03
CVX,CVX,2018-08-30,ESG-GARCH(S),0.196077339128669,1.525647734911868,S,2018-08-03
CVX,CVX,2018-08-30,ESG-GJR-GARCH,0.1921670666613973,1.4654040281446803,all,2018-08-03
CVX,CVX,2018-08-30,ESG-GJR-GARCH(E),0.1923050199686516,1.467508758140616,E,2018-08-03
CVX,CVX,2018-08-30,ESG-GJR-GARCH(G),0.1911199103344116,1.449476989136253,G,2018-08-03
CVX,CVX,2018-08-30,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-08-30,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-08-30,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-08-31,EGARCH,0.2163763435126081,1.8578857949161192,,2018-08-03
CVX,CVX,2018-08-31,ESG-EGARCH,0.2123162872082457,1.7888176910275515,all,2018-08-03
CVX,CVX,2018-08-31,ESG-EGARCH(E),0.2123139112866345,1.7887776557868615,E,2018-08-03
CVX,CVX,2018-08-31,ESG-EGARCH(G),0.2112162632896864,1.7703297570657996,G,2018-08-03
CVX,CVX,2018-08-31,ESG-EGARCH(S),0.2116603396691919,1.7777817217808614,S,2018-08-03
CVX,CVX,2018-08-31,ESG-GARCH,0.1967456288541948,1.53606517750923,all,2018-08-03
CVX,CVX,2018-08-31,ESG-GARCH(E),0.1968902581120372,1.538324354739073,E,2018-08-03
CVX,CVX,2018-08-31,ESG-GARCH(G),0.1958747823600852,1.5224972366909038,G,2018-08-03
CVX,CVX,2018-08-31,ESG-GARCH(S),0.196077339128669,1.525647734911868,S,2018-08-03
CVX,CVX,2018-08-31,ESG-GJR-GARCH,0.1921670666613973,1.4654040281446803,all,2018-08-03
CVX,CVX,2018-08-31,ESG-GJR-GARCH(E),0.1923050199686516,1.467508758140616,E,2018-08-03
CVX,CVX,2018-08-31,ESG-GJR-GARCH(G),0.1911199103344116,1.449476989136253,G,2018-08-03
CVX,CVX,2018-08-31,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-08-31,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-08-31,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-09-05,EGARCH,0.2163763435126081,1.8578857949161192,,2018-08-03
CVX,CVX,2018-09-05,ESG-EGARCH,0.2123162872082457,1.7888176910275515,all,2018-08-03
CVX,CVX,2018-09-05,ESG-EGARCH(E),0.2123139112866345,1.7887776557868615,E,2018-08-03
CVX,CVX,2018-09-05,ESG-EGARCH(G),0.2112162632896864,1.7703297570657996,G,2018-08-03
CVX,CVX,2018-09-05,ESG-EGARCH(S),0.2116603396691919,1.7777817217808614,S,2018-08-03
CVX,CVX,2018-09-05,ESG-GARCH,0.1967456288541948,1.53606517750923,all,2018-08-03
CVX,CVX,2018-09-05,ESG-GARCH(E),0.1968902581120372,1.538324354739073,E,2018-08-03
CVX,CVX,2018-09-05,ESG-GARCH(G),0.1958747823600852,1.5224972366909038,G,2018-08-03
CVX,CVX,2018-09-05,ESG-GARCH(S),0.196077339128669,1.525647734911868,S,2018-08-03
CVX,CVX,2018-09-05,ESG-GJR-GARCH,0.1921670666613973,1.4654040281446803,all,2018-08-03
CVX,CVX,2018-09-05,ESG-GJR-GARCH(E),0.1923050199686516,1.467508758140616,E,2018-08-03
CVX,CVX,2018-09-05,ESG-GJR-GARCH(G),0.1911199103344116,1.449476989136253,G,2018-08-03
CVX,CVX,2018-09-05,ESG-GJR-GARCH(S),0.191397081793921,1.4536842428265435,S,2018-08-03
CVX,CVX,2018-09-05,GARCH,0.1982615837685914,1.5598276031123095,,2018-08-03
CVX,CVX,2018-09-05,GJR-GARCH,0.1998520368460097,1.584953834583286,,2018-08-03
CVX,CVX,2018-09-06,EGARCH,0.1588723000907541,1.001603481592327,,2018-09-06
CVX,CVX,2018-09-06,ESG-EGARCH,0.1696424673054477,1.1420066156142816,all,2018-09-06
CVX,CVX,2018-09-06,ESG-EGARCH(E),0.1697987322443779,1.1441114869761095,E,2018-09-06
CVX,CVX,2018-09-06,ESG-EGARCH(G),0.1689386352564869,1.1325500985049344,G,2018-09-06
CVX,CVX,2018-09-06,ESG-EGARCH(S),0.1691061116639452,1.1347967064324889,S,2018-09-06
CVX,CVX,2018-09-06,ESG-GARCH,0.1732568824268255,1.1911883852485252,all,2018-09-06
CVX,CVX,2018-09-06,ESG-GARCH(E),0.1734881399349691,1.194370424527597,E,2018-09-06
CVX,CVX,2018-09-06,ESG-GARCH(G),0.1726137767672604,1.1823617432483184,G,2018-09-06
CVX,CVX,2018-09-06,ESG-GARCH(S),0.1727010571351702,1.1835577434764029,S,2018-09-06
CVX,CVX,2018-09-06,ESG-GJR-GARCH,0.1928073720749132,1.475185822477541,all,2018-09-06
CVX,CVX,2018-09-06,ESG-GJR-GARCH(E),0.1929440214387634,1.4772775955937298,E,2018-09-06
CVX,CVX,2018-09-06,ESG-GJR-GARCH(G),0.1918042527932975,1.459875848793459,G,2018-09-06
CVX,CVX,2018-09-06,ESG-GJR-GARCH(S),0.1921197965891648,1.4646831841850032,S,2018-09-06
CVX,CVX,2018-09-06,GARCH,0.16693429494166,1.1058356677646486,,2018-09-06
CVX,CVX,2018-09-06,GJR-GARCH,0.1856903702045159,1.3682902216940551,,2018-09-06
CVX,CVX,2018-09-07,EGARCH,0.1588723000907541,1.001603481592327,,2018-09-06
CVX,CVX,2018-09-07,ESG-EGARCH,0.1696424673054477,1.1420066156142816,all,2018-09-06
CVX,CVX,2018-09-07,ESG-EGARCH(E),0.1697987322443779,1.1441114869761095,E,2018-09-06
CVX,CVX,2018-09-07,ESG-EGARCH(G),0.1689386352564869,1.1325500985049344,G,2018-09-06
CVX,CVX,2018-09-07,ESG-EGARCH(S),0.1691061116639452,1.1347967064324889,S,2018-09-06
CVX,CVX,2018-09-07,ESG-GARCH,0.1732568824268255,1.1911883852485252,all,2018-09-06
CVX,CVX,2018-09-07,ESG-GARCH(E),0.1734881399349691,1.194370424527597,E,2018-09-06
CVX,CVX,2018-09-07,ESG-GARCH(G),0.1726137767672604,1.1823617432483184,G,2018-09-06
CVX,CVX,2018-09-07,ESG-GARCH(S),0.1727010571351702,1.1835577434764029,S,2018-09-06
CVX,CVX,2018-09-07,ESG-GJR-GARCH,0.1928073720749132,1.475185822477541,all,2018-09-06
CVX,CVX,2018-09-07,ESG-GJR-GARCH(E),0.1929440214387634,1.4772775955937298,E,2018-09-06
CVX,CVX,2018-09-07,ESG-GJR-GARCH(G),0.1918042527932975,1.459875848793459,G,2018-09-06
CVX,CVX,2018-09-07,ESG-GJR-GARCH(S),0.1921197965891648,1.4646831841850032,S,2018-09-06
CVX,CVX,2018-09-07,GARCH,0.16693429494166,1.1058356677646486,,2018-09-06
CVX,CVX,2018-09-07,GJR-GARCH,0.1856903702045159,1.3682902216940551,,2018-09-06
CVX,CVX,2018-09-10,EGARCH,0.1588723000907541,1.001603481592327,,2018-09-06
CVX,CVX,2018-09-10,ESG-EGARCH,0.1696424673054477,1.1420066156142816,all,2018-09-06
CVX,CVX,2018-09-10,ESG-EGARCH(E),0.1697987322443779,1.1441114869761095,E,2018-09-06
CVX,CVX,2018-09-10,ESG-EGARCH(G),0.1689386352564869,1.1325500985049344,G,2018-09-06
CVX,CVX,2018-09-10,ESG-EGARCH(S),0.1691061116639452,1.1347967064324889,S,2018-09-06
CVX,CVX,2018-09-10,ESG-GARCH,0.1732568824268255,1.1911883852485252,all,2018-09-06
CVX,CVX,2018-09-10,ESG-GARCH(E),0.1734881399349691,1.194370424527597,E,2018-09-06
CVX,CVX,2018-09-10,ESG-GARCH(G),0.1726137767672604,1.1823617432483184,G,2018-09-06
CVX,CVX,2018-09-10,ESG-GARCH(S),0.1727010571351702,1.1835577434764029,S,2018-09-06
CVX,CVX,2018-09-10,ESG-GJR-GARCH,0.1928073720749132,1.475185822477541,all,2018-09-06
CVX,CVX,2018-09-10,ESG-GJR-GARCH(E),0.1929440214387634,1.4772775955937298,E,2018-09-06
CVX,CVX,2018-09-10,ESG-GJR-GARCH(G),0.1918042527932975,1.459875848793459,G,2018-09-06
CVX,CVX,2018-09-10,ESG-GJR-GARCH(S),0.1921197965891648,1.4646831841850032,S,2018-09-06
CVX,CVX,2018-09-10,GARCH,0.16693429494166,1.1058356677646486,,2018-09-06
CVX,CVX,2018-09-10,GJR-GARCH,0.1856903702045159,1.3682902216940551,,2018-09-06
CVX,CVX,2018-09-11,EGARCH,0.1588723000907541,1.001603481592327,,2018-09-06
CVX,CVX,2018-09-11,ESG-EGARCH,0.1696424673054477,1.1420066156142816,all,2018-09-06
CVX,CVX,2018-09-11,ESG-EGARCH(E),0.1697987322443779,1.1441114869761095,E,2018-09-06
CVX,CVX,2018-09-11,ESG-EGARCH(G),0.1689386352564869,1.1325500985049344,G,2018-09-06
CVX,CVX,2018-09-11,ESG-EGARCH(S),0.1691061116639452,1.1347967064324889,S,2018-09-06
CVX,CVX,2018-09-11,ESG-GARCH,0.1732568824268255,1.1911883852485252,all,2018-09-06
CVX,CVX,2018-09-11,ESG-GARCH(E),0.1734881399349691,1.194370424527597,E,2018-09-06
CVX,CVX,2018-09-11,ESG-GARCH(G),0.1726137767672604,1.1823617432483184,G,2018-09-06
CVX,CVX,2018-09-11,ESG-GARCH(S),0.1727010571351702,1.1835577434764029,S,2018-09-06
CVX,CVX,2018-09-11,ESG-GJR-GARCH,0.1928073720749132,1.475185822477541,all,2018-09-06
CVX,CVX,2018-09-11,ESG-GJR-GARCH(E),0.1929440214387634,1.4772775955937298,E,2018-09-06
CVX,CVX,2018-09-11,ESG-GJR-GARCH(G),0.1918042527932975,1.459875848793459,G,2018-09-06
CVX,CVX,2018-09-11,ESG-GJR-GARCH(S),0.1921197965891648,1.4646831841850032,S,2018-09-06
CVX,CVX,2018-09-11,GARCH,0.16693429494166,1.1058356677646486,,2018-09-06
CVX,CVX,2018-09-11,GJR-GARCH,0.1856903702045159,1.3682902216940551,,2018-09-06
CVX,CVX,2018-09-12,EGARCH,0.1588723000907541,1.001603481592327,,2018-09-06
CVX,CVX,2018-09-12,ESG-EGARCH,0.1696424673054477,1.1420066156142816,all,2018-09-06
CVX,CVX,2018-09-12,ESG-EGARCH(E),0.1697987322443779,1.1441114869761095,E,2018-09-06
CVX,CVX,2018-09-12,ESG-EGARCH(G),0.1689386352564869,1.1325500985049344,G,2018-09-06
CVX,CVX,2018-09-12,ESG-EGARCH(S),0.1691061116639452,1.1347967064324889,S,2018-09-06
CVX,CVX,2018-09-12,ESG-GARCH,0.1732568824268255,1.1911883852485252,all,2018-09-06
CVX,CVX,2018-09-12,ESG-GARCH(E),0.1734881399349691,1.194370424527597,E,2018-09-06
CVX,CVX,2018-09-12,ESG-GARCH(G),0.1726137767672604,1.1823617432483184,G,2018-09-06
CVX,CVX,2018-09-12,ESG-GARCH(S),0.1727010571351702,1.1835577434764029,S,2018-09-06
CVX,CVX,2018-09-12,ESG-GJR-GARCH,0.1928073720749132,1.475185822477541,all,2018-09-06
CVX,CVX,2018-09-12,ESG-GJR-GARCH(E),0.1929440214387634,1.4772775955937298,E,2018-09-06
CVX,CVX,2018-09-12,ESG-GJR-GARCH(G),0.1918042527932975,1.459875848793459,G,2018-09-06
CVX,CVX,2018-09-12,ESG-GJR-GARCH(S),0.1921197965891648,1.4646831841850032,S,2018-09-06
CVX,CVX,2018-09-12,GARCH,0.16693429494166,1.1058356677646486,,2018-09-06
CVX,CVX,2018-09-12,GJR-GARCH,0.1856903702045159,1.3682902216940551,,2018-09-06
CVX,CVX,2018-09-13,EGARCH,0.1588723000907541,1.001603481592327,,2018-09-06
CVX,CVX,2018-09-13,ESG-EGARCH,0.1696424673054477,1.1420066156142816,all,2018-09-06
CVX,CVX,2018-09-13,ESG-EGARCH(E),0.1697987322443779,1.1441114869761095,E,2018-09-06
CVX,CVX,2018-09-13,ESG-EGARCH(G),0.1689386352564869,1.1325500985049344,G,2018-09-06
CVX,CVX,2018-09-13,ESG-EGARCH(S),0.1691061116639452,1.1347967064324889,S,2018-09-06
CVX,CVX,2018-09-13,ESG-GARCH,0.1732568824268255,1.1911883852485252,all,2018-09-06
CVX,CVX,2018-09-13,ESG-GARCH(E),0.1734881399349691,1.194370424527597,E,2018-09-06
CVX,CVX,2018-09-13,ESG-GARCH(G),0.1726137767672604,1.1823617432483184,G,2018-09-06
CVX,CVX,2018-09-13,ESG-GARCH(S),0.1727010571351702,1.1835577434764029,S,2018-09-06
CVX,CVX,2018-09-13,ESG-GJR-GARCH,0.1928073720749132,1.475185822477541,all,2018-09-06
CVX,CVX,2018-09-13,ESG-GJR-GARCH(E),0.1929440214387634,1.4772775955937298,E,2018-09-06
CVX,CVX,2018-09-13,ESG-GJR-GARCH(G),0.1918042527932975,1.459875848793459,G,2018-09-06
CVX,CVX,2018-09-13,ESG-GJR-GARCH(S),0.1921197965891648,1.4646831841850032,S,2018-09-06
CVX,CVX,2018-09-13,GARCH,0.16693429494166,1.1058356677646486,,2018-09-06
CVX,CVX,2018-09-13,GJR-GARCH,0.1856903702045159,1.3682902216940551,,2018-09-06
CVX,CVX,2018-09-14,EGARCH,0.1588723000907541,1.001603481592327,,2018-09-06
CVX,CVX,2018-09-14,ESG-EGARCH,0.1696424673054477,1.1420066156142816,all,2018-09-06
CVX,CVX,2018-09-14,ESG-EGARCH(E),0.1697987322443779,1.1441114869761095,E,2018-09-06
CVX,CVX,2018-09-14,ESG-EGARCH(G),0.1689386352564869,1.1325500985049344,G,2018-09-06
CVX,CVX,2018-09-14,ESG-EGARCH(S),0.1691061116639452,1.1347967064324889,S,2018-09-06
CVX,CVX,2018-09-14,ESG-GARCH,0.1732568824268255,1.1911883852485252,all,2018-09-06
CVX,CVX,2018-09-14,ESG-GARCH(E),0.1734881399349691,1.194370424527597,E,2018-09-06
CVX,CVX,2018-09-14,ESG-GARCH(G),0.1726137767672604,1.1823617432483184,G,2018-09-06
