ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
REGN,REGN.O,2017-11-14,ESG-GARCH(E),0.3647146642152459,5.278443900541255,E,2017-10-16
REGN,REGN.O,2017-11-14,ESG-GARCH(G),0.3678377201090015,5.369229695832863,G,2017-10-16
REGN,REGN.O,2017-11-14,ESG-GARCH(S),0.3635778584015852,5.245589647614411,S,2017-10-16
REGN,REGN.O,2017-11-14,ESG-GJR-GARCH,0.3634160057681637,5.240920367003414,all,2017-10-16
REGN,REGN.O,2017-11-14,ESG-GJR-GARCH(E),0.3628425587418805,5.224393747395039,E,2017-10-16
REGN,REGN.O,2017-11-14,ESG-GJR-GARCH(G),0.3657020431512761,5.307062871627692,G,2017-10-16
REGN,REGN.O,2017-11-14,ESG-GJR-GARCH(S),0.361741306202978,5.192729071961773,S,2017-10-16
REGN,REGN.O,2017-11-14,GARCH,0.3559303658729992,5.027239101209805,,2017-10-16
REGN,REGN.O,2017-11-14,GJR-GARCH,0.3544494790429438,4.985493380706916,,2017-10-16
REGN,REGN.O,2017-11-15,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-11-15,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-11-15,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-11-15,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-11-15,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-11-15,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-11-15,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-11-15,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-11-15,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-11-15,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-11-15,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-11-15,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-11-15,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-11-15,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-11-15,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-11-16,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-11-16,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-11-16,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-11-16,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-11-16,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-11-16,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-11-16,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-11-16,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-11-16,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-11-16,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-11-16,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-11-16,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-11-16,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-11-16,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-11-16,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-11-17,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-11-17,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-11-17,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-11-17,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-11-17,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-11-17,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-11-17,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-11-17,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-11-17,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-11-17,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-11-17,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-11-17,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-11-17,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-11-17,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-11-17,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-11-20,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-11-20,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-11-20,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-11-20,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-11-20,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-11-20,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-11-20,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-11-20,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-11-20,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-11-20,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-11-20,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-11-20,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-11-20,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-11-20,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-11-20,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-11-21,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-11-21,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-11-21,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-11-21,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-11-21,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-11-21,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-11-21,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-11-21,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-11-21,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-11-21,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-11-21,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-11-21,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-11-21,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-11-21,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-11-21,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-11-22,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-11-22,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-11-22,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-11-22,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-11-22,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-11-22,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-11-22,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-11-22,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-11-22,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-11-22,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-11-22,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-11-22,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-11-22,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-11-22,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-11-22,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-11-27,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-11-27,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-11-27,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-11-27,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-11-27,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-11-27,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-11-27,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-11-27,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-11-27,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-11-27,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-11-27,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-11-27,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-11-27,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-11-27,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-11-27,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-11-28,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-11-28,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-11-28,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-11-28,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-11-28,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-11-28,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-11-28,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-11-28,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-11-28,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-11-28,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-11-28,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-11-28,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-11-28,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-11-28,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-11-28,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-11-29,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-11-29,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-11-29,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-11-29,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-11-29,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-11-29,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-11-29,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-11-29,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-11-29,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-11-29,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-11-29,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-11-29,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-11-29,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-11-29,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-11-29,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-11-30,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-11-30,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-11-30,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-11-30,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-11-30,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-11-30,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-11-30,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-11-30,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-11-30,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-11-30,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-11-30,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-11-30,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-11-30,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-11-30,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-11-30,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-12-01,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-12-01,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-12-01,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-12-01,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-12-01,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-12-01,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-12-01,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-12-01,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-12-01,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-12-01,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-12-01,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-12-01,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-12-01,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-12-01,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-12-01,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-12-04,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-12-04,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-12-04,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-12-04,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-12-04,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-12-04,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-12-04,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-12-04,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-12-04,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-12-04,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-12-04,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-12-04,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-12-04,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-12-04,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-12-04,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-12-05,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-12-05,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-12-05,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-12-05,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-12-05,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-12-05,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-12-05,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-12-05,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-12-05,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-12-05,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-12-05,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-12-05,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-12-05,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-12-05,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-12-05,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-12-06,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-12-06,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-12-06,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-12-06,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-12-06,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-12-06,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-12-06,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-12-06,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-12-06,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-12-06,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-12-06,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-12-06,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-12-06,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-12-06,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-12-06,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-12-07,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-12-07,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-12-07,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-12-07,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-12-07,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-12-07,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-12-07,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-12-07,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-12-07,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-12-07,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-12-07,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-12-07,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-12-07,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-12-07,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-12-07,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-12-08,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-12-08,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-12-08,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-12-08,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-12-08,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-12-08,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-12-08,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-12-08,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-12-08,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
REGN,REGN.O,2017-12-08,ESG-GJR-GARCH,0.3835928226832257,5.839025937066851,all,2017-11-15
REGN,REGN.O,2017-12-08,ESG-GJR-GARCH(E),0.3834167547236572,5.833666976302427,E,2017-11-15
REGN,REGN.O,2017-12-08,ESG-GJR-GARCH(G),0.386207992637102,5.918913237173805,G,2017-11-15
REGN,REGN.O,2017-12-08,ESG-GJR-GARCH(S),0.3821502769496793,5.795191832250658,S,2017-11-15
REGN,REGN.O,2017-12-08,GARCH,0.3905715904814695,6.053419336953363,,2017-11-15
REGN,REGN.O,2017-12-08,GJR-GARCH,0.3924228791030265,6.110941112837641,,2017-11-15
REGN,REGN.O,2017-12-11,EGARCH,0.3986467416986953,6.306318439166124,,2017-11-15
REGN,REGN.O,2017-12-11,ESG-EGARCH,0.384195558323139,5.857389961715418,all,2017-11-15
REGN,REGN.O,2017-12-11,ESG-EGARCH(E),0.3840277492186275,5.852274292457344,E,2017-11-15
REGN,REGN.O,2017-12-11,ESG-EGARCH(G),0.3867385629197472,5.935187144810766,G,2017-11-15
REGN,REGN.O,2017-12-11,ESG-EGARCH(S),0.3829436338380168,5.819278837185124,S,2017-11-15
REGN,REGN.O,2017-12-11,ESG-GARCH,0.3840533134850166,5.8530534761436686,all,2017-11-15
REGN,REGN.O,2017-12-11,ESG-GARCH(E),0.3838664221069144,5.847358334173169,E,2017-11-15
REGN,REGN.O,2017-12-11,ESG-GARCH(G),0.3869690659040805,5.9422642050268495,G,2017-11-15
REGN,REGN.O,2017-12-11,ESG-GARCH(S),0.3825689081291077,5.8078956137737165,S,2017-11-15
