ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ROK,ROK,2018-04-06,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-06,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-06,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-06,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-06,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-06,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-06,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-06,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-06,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-06,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-09,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-09,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-09,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-09,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-09,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-09,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-09,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-09,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-09,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-09,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-09,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-09,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-09,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-09,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-09,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-10,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-10,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-10,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-10,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-10,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-10,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-10,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-10,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-10,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-10,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-10,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-10,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-10,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-10,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-10,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-11,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-11,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-11,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-11,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-11,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-11,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-11,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-11,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-11,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-11,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-11,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-11,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-11,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-11,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-11,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-12,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-12,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-12,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-12,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-12,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-12,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-12,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-12,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-12,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-12,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-12,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-12,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-12,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-12,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-12,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-13,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-13,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-13,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-13,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-13,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-13,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-13,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-13,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-13,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-13,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-13,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-13,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-13,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-13,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-13,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-16,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-16,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-16,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-16,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-16,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-16,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-16,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-16,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-16,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-16,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-16,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-16,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-16,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-16,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-16,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-17,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-17,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-17,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-17,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-17,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-17,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-17,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-17,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-17,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-17,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-17,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-17,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-17,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-17,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-17,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-18,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-18,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-18,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-18,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-18,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-18,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-18,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-18,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-18,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-18,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-18,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-18,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-18,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-18,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-18,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-19,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-19,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-19,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-19,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-19,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-19,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-19,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-19,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-19,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-19,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-19,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-19,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-19,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-19,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-19,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-20,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-20,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-20,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-20,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-20,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-20,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-20,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-20,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-20,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-20,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-20,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-20,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-20,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-20,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-20,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-23,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-23,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-23,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-23,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-23,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-23,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-23,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-23,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-23,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-23,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-23,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-23,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-23,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-23,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-23,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-24,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-24,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-24,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-24,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-24,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-24,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-24,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-24,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-24,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-24,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-24,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-24,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-24,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-24,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-24,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-25,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-25,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-25,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-25,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-25,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-25,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-25,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-25,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-25,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-25,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-25,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-25,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-25,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-25,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-25,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-26,EGARCH,0.3243810239906456,4.175517806556342,,2018-03-27
ROK,ROK,2018-04-26,ESG-EGARCH,0.2957114257374811,3.4700494964957853,all,2018-03-27
ROK,ROK,2018-04-26,ESG-EGARCH(E),0.2980596082995759,3.525378178559389,E,2018-03-27
ROK,ROK,2018-04-26,ESG-EGARCH(G),0.2965722915252632,3.490282702402608,G,2018-03-27
ROK,ROK,2018-04-26,ESG-EGARCH(S),0.2975784838677933,3.51400611353391,S,2018-03-27
ROK,ROK,2018-04-26,ESG-GARCH,0.2882261256169171,3.2965991860372563,all,2018-03-27
ROK,ROK,2018-04-26,ESG-GARCH(E),0.2912887454147965,3.367029095449449,E,2018-03-27
ROK,ROK,2018-04-26,ESG-GARCH(G),0.2892794277289977,3.3207375915562056,G,2018-03-27
ROK,ROK,2018-04-26,ESG-GARCH(S),0.2907581628714779,3.354774177634798,S,2018-03-27
ROK,ROK,2018-04-26,ESG-GJR-GARCH,0.3235151079019385,4.153254961936624,all,2018-03-27
ROK,ROK,2018-04-26,ESG-GJR-GARCH(E),0.3273197799957691,4.251517395892011,E,2018-03-27
ROK,ROK,2018-04-26,ESG-GJR-GARCH(G),0.3247380819641991,4.1847151538804335,G,2018-03-27
ROK,ROK,2018-04-26,ESG-GJR-GARCH(S),0.32662276589433,4.233429809542153,S,2018-03-27
ROK,ROK,2018-04-26,GARCH,0.3232849017250657,4.1473463366422765,,2018-03-27
ROK,ROK,2018-04-26,GJR-GARCH,0.330156862896983,4.325537861824494,,2018-03-27
ROK,ROK,2018-04-27,EGARCH,0.334861206895353,4.44968364616716,,2018-04-27
ROK,ROK,2018-04-27,ESG-EGARCH,0.3347769089136277,4.447443600863628,all,2018-04-27
ROK,ROK,2018-04-27,ESG-EGARCH(E),0.3375873126872165,4.522428320927638,E,2018-04-27
ROK,ROK,2018-04-27,ESG-EGARCH(G),0.3360284831445609,4.480759582715655,G,2018-04-27
ROK,ROK,2018-04-27,ESG-EGARCH(S),0.3368312468066917,4.50219400100597,S,2018-04-27
ROK,ROK,2018-04-27,ESG-GARCH,0.3355296405971607,4.467465861875391,all,2018-04-27
ROK,ROK,2018-04-27,ESG-GARCH(E),0.3395592226237929,4.575415304320418,E,2018-04-27
ROK,ROK,2018-04-27,ESG-GARCH(G),0.3373795294093231,4.516862970811758,G,2018-04-27
ROK,ROK,2018-04-27,ESG-GARCH(S),0.3385768995374483,4.54898082938061,S,2018-04-27
ROK,ROK,2018-04-27,ESG-GJR-GARCH,0.3575807402091413,5.073967689226881,all,2018-04-27
ROK,ROK,2018-04-27,ESG-GJR-GARCH(E),0.3617735758158834,5.193655561849633,E,2018-04-27
ROK,ROK,2018-04-27,ESG-GJR-GARCH(G),0.3591572245460799,5.118806029509655,G,2018-04-27
ROK,ROK,2018-04-27,ESG-GJR-GARCH(S),0.360833712966544,5.16670509576279,S,2018-04-27
ROK,ROK,2018-04-27,GARCH,0.3324924819784272,4.386954387784714,,2018-04-27
ROK,ROK,2018-04-27,GJR-GARCH,0.3572270080147137,5.063933938696206,,2018-04-27
ROK,ROK,2018-04-30,EGARCH,0.334861206895353,4.44968364616716,,2018-04-27
ROK,ROK,2018-04-30,ESG-EGARCH,0.3347769089136277,4.447443600863628,all,2018-04-27
ROK,ROK,2018-04-30,ESG-EGARCH(E),0.3375873126872165,4.522428320927638,E,2018-04-27
ROK,ROK,2018-04-30,ESG-EGARCH(G),0.3360284831445609,4.480759582715655,G,2018-04-27
ROK,ROK,2018-04-30,ESG-EGARCH(S),0.3368312468066917,4.50219400100597,S,2018-04-27
ROK,ROK,2018-04-30,ESG-GARCH,0.3355296405971607,4.467465861875391,all,2018-04-27
ROK,ROK,2018-04-30,ESG-GARCH(E),0.3395592226237929,4.575415304320418,E,2018-04-27
ROK,ROK,2018-04-30,ESG-GARCH(G),0.3373795294093231,4.516862970811758,G,2018-04-27
ROK,ROK,2018-04-30,ESG-GARCH(S),0.3385768995374483,4.54898082938061,S,2018-04-27
ROK,ROK,2018-04-30,ESG-GJR-GARCH,0.3575807402091413,5.073967689226881,all,2018-04-27
ROK,ROK,2018-04-30,ESG-GJR-GARCH(E),0.3617735758158834,5.193655561849633,E,2018-04-27
ROK,ROK,2018-04-30,ESG-GJR-GARCH(G),0.3591572245460799,5.118806029509655,G,2018-04-27
ROK,ROK,2018-04-30,ESG-GJR-GARCH(S),0.360833712966544,5.16670509576279,S,2018-04-27
ROK,ROK,2018-04-30,GARCH,0.3324924819784272,4.386954387784714,,2018-04-27
ROK,ROK,2018-04-30,GJR-GARCH,0.3572270080147137,5.063933938696206,,2018-04-27
ROK,ROK,2018-05-01,EGARCH,0.334861206895353,4.44968364616716,,2018-04-27
ROK,ROK,2018-05-01,ESG-EGARCH,0.3347769089136277,4.447443600863628,all,2018-04-27
ROK,ROK,2018-05-01,ESG-EGARCH(E),0.3375873126872165,4.522428320927638,E,2018-04-27
ROK,ROK,2018-05-01,ESG-EGARCH(G),0.3360284831445609,4.480759582715655,G,2018-04-27
ROK,ROK,2018-05-01,ESG-EGARCH(S),0.3368312468066917,4.50219400100597,S,2018-04-27
ROK,ROK,2018-05-01,ESG-GARCH,0.3355296405971607,4.467465861875391,all,2018-04-27
ROK,ROK,2018-05-01,ESG-GARCH(E),0.3395592226237929,4.575415304320418,E,2018-04-27
ROK,ROK,2018-05-01,ESG-GARCH(G),0.3373795294093231,4.516862970811758,G,2018-04-27
ROK,ROK,2018-05-01,ESG-GARCH(S),0.3385768995374483,4.54898082938061,S,2018-04-27
ROK,ROK,2018-05-01,ESG-GJR-GARCH,0.3575807402091413,5.073967689226881,all,2018-04-27
ROK,ROK,2018-05-01,ESG-GJR-GARCH(E),0.3617735758158834,5.193655561849633,E,2018-04-27
ROK,ROK,2018-05-01,ESG-GJR-GARCH(G),0.3591572245460799,5.118806029509655,G,2018-04-27
ROK,ROK,2018-05-01,ESG-GJR-GARCH(S),0.360833712966544,5.16670509576279,S,2018-04-27
ROK,ROK,2018-05-01,GARCH,0.3324924819784272,4.386954387784714,,2018-04-27
ROK,ROK,2018-05-01,GJR-GARCH,0.3572270080147137,5.063933938696206,,2018-04-27
ROK,ROK,2018-05-02,EGARCH,0.334861206895353,4.44968364616716,,2018-04-27
ROK,ROK,2018-05-02,ESG-EGARCH,0.3347769089136277,4.447443600863628,all,2018-04-27
ROK,ROK,2018-05-02,ESG-EGARCH(E),0.3375873126872165,4.522428320927638,E,2018-04-27
