ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TDG,TDG,2014-12-02,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-02,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-02,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-02,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-02,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-02,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-02,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-03,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-03,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-03,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-03,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-03,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-03,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-03,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-03,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-03,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-03,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-03,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-03,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-03,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-03,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-03,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-04,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-04,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-04,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-04,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-04,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-04,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-04,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-04,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-04,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-04,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-04,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-04,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-04,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-04,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-04,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-05,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-05,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-05,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-05,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-05,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-05,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-05,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-05,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-05,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-05,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-05,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-05,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-05,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-05,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-05,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-08,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-08,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-08,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-08,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-08,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-08,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-08,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-08,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-08,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-08,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-08,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-08,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-08,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-08,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-08,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-09,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-09,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-09,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-09,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-09,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-09,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-09,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-09,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-09,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-09,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-09,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-09,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-09,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-09,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-09,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-10,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-10,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-10,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-10,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-10,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-10,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-10,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-10,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-10,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-10,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-10,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-10,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-10,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-10,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-10,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-11,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-11,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-11,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-11,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-11,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-11,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-11,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-11,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-11,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-11,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-11,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-11,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-11,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-11,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-11,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-12,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-12,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-12,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-12,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-12,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-12,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-12,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-12,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-12,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-12,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-12,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-12,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-12,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-12,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-12,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-15,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-15,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-15,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-15,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-15,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-15,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-15,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-15,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-15,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-15,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-15,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-15,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-15,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-15,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-15,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-16,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-16,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-16,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-16,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-16,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-16,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-16,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-16,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-16,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-16,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-16,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-16,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-16,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-16,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-16,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-17,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-17,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-17,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-17,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-17,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-17,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-17,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-17,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-17,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-17,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-17,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-17,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-17,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-17,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-17,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-18,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-18,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-18,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-18,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-18,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-18,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-18,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-18,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-18,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-18,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-18,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-18,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-18,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-18,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-18,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-19,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-19,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-19,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-19,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-19,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-19,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-19,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-19,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-19,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-19,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-19,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-19,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-19,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-19,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-19,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-22,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-22,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-22,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-22,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-22,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-22,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-22,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-22,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-22,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-22,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-22,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-22,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-22,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-22,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-22,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-23,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-23,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-23,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-23,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-23,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-23,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-23,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-23,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-23,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-23,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-23,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-23,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-23,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-23,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-23,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-24,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-24,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-24,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-24,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-24,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-24,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-24,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-24,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-24,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-24,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-24,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-24,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-24,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-24,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-24,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-26,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-26,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-26,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
TDG,TDG,2014-12-26,ESG-EGARCH(G),0.1577183185229345,0.9871058729246758,G,2014-12-02
TDG,TDG,2014-12-26,ESG-EGARCH(S),0.1568704112862251,0.9765208705202147,S,2014-12-02
TDG,TDG,2014-12-26,ESG-GARCH,0.1757945732399398,1.2263385706592291,all,2014-12-02
TDG,TDG,2014-12-26,ESG-GARCH(E),0.1770309675242752,1.2436493437532143,E,2014-12-02
TDG,TDG,2014-12-26,ESG-GARCH(G),0.1770550315440449,1.2439874680580454,G,2014-12-02
TDG,TDG,2014-12-26,ESG-GARCH(S),0.1759830828519736,1.22897005754304,S,2014-12-02
TDG,TDG,2014-12-26,ESG-GJR-GARCH,0.1755778043363922,1.2233160863328745,all,2014-12-02
TDG,TDG,2014-12-26,ESG-GJR-GARCH(E),0.1768184611353347,1.2406654046931704,E,2014-12-02
TDG,TDG,2014-12-26,ESG-GJR-GARCH(G),0.1768413115767293,1.240986090483248,G,2014-12-02
TDG,TDG,2014-12-26,ESG-GJR-GARCH(S),0.175766033713722,1.2259404209306848,S,2014-12-02
TDG,TDG,2014-12-26,GARCH,0.1751328279765587,1.217123310915354,,2014-12-02
TDG,TDG,2014-12-26,GJR-GARCH,0.1750517114536174,1.2159960985254177,,2014-12-02
TDG,TDG,2014-12-29,EGARCH,0.1588958731772602,1.0019007346334916,,2014-12-02
TDG,TDG,2014-12-29,ESG-EGARCH,0.1568185103303792,0.9758748088190188,all,2014-12-02
TDG,TDG,2014-12-29,ESG-EGARCH(E),0.1576700351717353,0.9865015869466766,E,2014-12-02
