ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PNC,PNC,2017-08-24,GARCH,0.1633893386481305,1.0593680945981536,,2017-08-09
PNC,PNC,2017-08-24,GJR-GARCH,0.1583400390136293,0.994903490271336,,2017-08-09
PNC,PNC,2017-08-25,EGARCH,0.1615699348149768,1.0359065014331694,,2017-08-09
PNC,PNC,2017-08-25,ESG-EGARCH,0.1603641884194788,1.0205028939459564,all,2017-08-09
PNC,PNC,2017-08-25,ESG-EGARCH(E),0.1607794360701078,1.025794724723091,E,2017-08-09
PNC,PNC,2017-08-25,ESG-EGARCH(G),0.1603884416770706,1.0208115961745672,G,2017-08-09
PNC,PNC,2017-08-25,ESG-EGARCH(S),0.1601174300069455,1.0173647377789328,S,2017-08-09
PNC,PNC,2017-08-25,ESG-GARCH,0.1640186632612587,1.0675445197623092,all,2017-08-09
PNC,PNC,2017-08-25,ESG-GARCH(E),0.1645162839103212,1.0740320504627543,E,2017-08-09
PNC,PNC,2017-08-25,ESG-GARCH(G),0.1640556923288668,1.0680265946628504,G,2017-08-09
PNC,PNC,2017-08-25,ESG-GARCH(S),0.1637268157609613,1.0637488174295144,S,2017-08-09
PNC,PNC,2017-08-25,ESG-GJR-GARCH,0.1601181120895819,1.017373405521108,all,2017-08-09
PNC,PNC,2017-08-25,ESG-GJR-GARCH(E),0.1606045543077888,1.0235643993810906,E,2017-08-09
PNC,PNC,2017-08-25,ESG-GJR-GARCH(G),0.1601447012746474,1.0177113232677004,G,2017-08-09
PNC,PNC,2017-08-25,ESG-GJR-GARCH(S),0.1598303475154763,1.0137198407507113,S,2017-08-09
PNC,PNC,2017-08-25,GARCH,0.1633893386481305,1.0593680945981536,,2017-08-09
PNC,PNC,2017-08-25,GJR-GARCH,0.1583400390136293,0.994903490271336,,2017-08-09
PNC,PNC,2017-08-28,EGARCH,0.1615699348149768,1.0359065014331694,,2017-08-09
PNC,PNC,2017-08-28,ESG-EGARCH,0.1603641884194788,1.0205028939459564,all,2017-08-09
PNC,PNC,2017-08-28,ESG-EGARCH(E),0.1607794360701078,1.025794724723091,E,2017-08-09
PNC,PNC,2017-08-28,ESG-EGARCH(G),0.1603884416770706,1.0208115961745672,G,2017-08-09
PNC,PNC,2017-08-28,ESG-EGARCH(S),0.1601174300069455,1.0173647377789328,S,2017-08-09
PNC,PNC,2017-08-28,ESG-GARCH,0.1640186632612587,1.0675445197623092,all,2017-08-09
PNC,PNC,2017-08-28,ESG-GARCH(E),0.1645162839103212,1.0740320504627543,E,2017-08-09
PNC,PNC,2017-08-28,ESG-GARCH(G),0.1640556923288668,1.0680265946628504,G,2017-08-09
PNC,PNC,2017-08-28,ESG-GARCH(S),0.1637268157609613,1.0637488174295144,S,2017-08-09
PNC,PNC,2017-08-28,ESG-GJR-GARCH,0.1601181120895819,1.017373405521108,all,2017-08-09
PNC,PNC,2017-08-28,ESG-GJR-GARCH(E),0.1606045543077888,1.0235643993810906,E,2017-08-09
PNC,PNC,2017-08-28,ESG-GJR-GARCH(G),0.1601447012746474,1.0177113232677004,G,2017-08-09
PNC,PNC,2017-08-28,ESG-GJR-GARCH(S),0.1598303475154763,1.0137198407507113,S,2017-08-09
PNC,PNC,2017-08-28,GARCH,0.1633893386481305,1.0593680945981536,,2017-08-09
PNC,PNC,2017-08-28,GJR-GARCH,0.1583400390136293,0.994903490271336,,2017-08-09
PNC,PNC,2017-08-29,EGARCH,0.1615699348149768,1.0359065014331694,,2017-08-09
PNC,PNC,2017-08-29,ESG-EGARCH,0.1603641884194788,1.0205028939459564,all,2017-08-09
PNC,PNC,2017-08-29,ESG-EGARCH(E),0.1607794360701078,1.025794724723091,E,2017-08-09
PNC,PNC,2017-08-29,ESG-EGARCH(G),0.1603884416770706,1.0208115961745672,G,2017-08-09
PNC,PNC,2017-08-29,ESG-EGARCH(S),0.1601174300069455,1.0173647377789328,S,2017-08-09
PNC,PNC,2017-08-29,ESG-GARCH,0.1640186632612587,1.0675445197623092,all,2017-08-09
PNC,PNC,2017-08-29,ESG-GARCH(E),0.1645162839103212,1.0740320504627543,E,2017-08-09
PNC,PNC,2017-08-29,ESG-GARCH(G),0.1640556923288668,1.0680265946628504,G,2017-08-09
PNC,PNC,2017-08-29,ESG-GARCH(S),0.1637268157609613,1.0637488174295144,S,2017-08-09
PNC,PNC,2017-08-29,ESG-GJR-GARCH,0.1601181120895819,1.017373405521108,all,2017-08-09
PNC,PNC,2017-08-29,ESG-GJR-GARCH(E),0.1606045543077888,1.0235643993810906,E,2017-08-09
PNC,PNC,2017-08-29,ESG-GJR-GARCH(G),0.1601447012746474,1.0177113232677004,G,2017-08-09
PNC,PNC,2017-08-29,ESG-GJR-GARCH(S),0.1598303475154763,1.0137198407507113,S,2017-08-09
PNC,PNC,2017-08-29,GARCH,0.1633893386481305,1.0593680945981536,,2017-08-09
PNC,PNC,2017-08-29,GJR-GARCH,0.1583400390136293,0.994903490271336,,2017-08-09
PNC,PNC,2017-08-30,EGARCH,0.1615699348149768,1.0359065014331694,,2017-08-09
PNC,PNC,2017-08-30,ESG-EGARCH,0.1603641884194788,1.0205028939459564,all,2017-08-09
PNC,PNC,2017-08-30,ESG-EGARCH(E),0.1607794360701078,1.025794724723091,E,2017-08-09
PNC,PNC,2017-08-30,ESG-EGARCH(G),0.1603884416770706,1.0208115961745672,G,2017-08-09
PNC,PNC,2017-08-30,ESG-EGARCH(S),0.1601174300069455,1.0173647377789328,S,2017-08-09
PNC,PNC,2017-08-30,ESG-GARCH,0.1640186632612587,1.0675445197623092,all,2017-08-09
PNC,PNC,2017-08-30,ESG-GARCH(E),0.1645162839103212,1.0740320504627543,E,2017-08-09
PNC,PNC,2017-08-30,ESG-GARCH(G),0.1640556923288668,1.0680265946628504,G,2017-08-09
PNC,PNC,2017-08-30,ESG-GARCH(S),0.1637268157609613,1.0637488174295144,S,2017-08-09
PNC,PNC,2017-08-30,ESG-GJR-GARCH,0.1601181120895819,1.017373405521108,all,2017-08-09
PNC,PNC,2017-08-30,ESG-GJR-GARCH(E),0.1606045543077888,1.0235643993810906,E,2017-08-09
PNC,PNC,2017-08-30,ESG-GJR-GARCH(G),0.1601447012746474,1.0177113232677004,G,2017-08-09
PNC,PNC,2017-08-30,ESG-GJR-GARCH(S),0.1598303475154763,1.0137198407507113,S,2017-08-09
PNC,PNC,2017-08-30,GARCH,0.1633893386481305,1.0593680945981536,,2017-08-09
PNC,PNC,2017-08-30,GJR-GARCH,0.1583400390136293,0.994903490271336,,2017-08-09
PNC,PNC,2017-08-31,EGARCH,0.1615699348149768,1.0359065014331694,,2017-08-09
PNC,PNC,2017-08-31,ESG-EGARCH,0.1603641884194788,1.0205028939459564,all,2017-08-09
PNC,PNC,2017-08-31,ESG-EGARCH(E),0.1607794360701078,1.025794724723091,E,2017-08-09
PNC,PNC,2017-08-31,ESG-EGARCH(G),0.1603884416770706,1.0208115961745672,G,2017-08-09
PNC,PNC,2017-08-31,ESG-EGARCH(S),0.1601174300069455,1.0173647377789328,S,2017-08-09
PNC,PNC,2017-08-31,ESG-GARCH,0.1640186632612587,1.0675445197623092,all,2017-08-09
PNC,PNC,2017-08-31,ESG-GARCH(E),0.1645162839103212,1.0740320504627543,E,2017-08-09
PNC,PNC,2017-08-31,ESG-GARCH(G),0.1640556923288668,1.0680265946628504,G,2017-08-09
PNC,PNC,2017-08-31,ESG-GARCH(S),0.1637268157609613,1.0637488174295144,S,2017-08-09
PNC,PNC,2017-08-31,ESG-GJR-GARCH,0.1601181120895819,1.017373405521108,all,2017-08-09
PNC,PNC,2017-08-31,ESG-GJR-GARCH(E),0.1606045543077888,1.0235643993810906,E,2017-08-09
PNC,PNC,2017-08-31,ESG-GJR-GARCH(G),0.1601447012746474,1.0177113232677004,G,2017-08-09
PNC,PNC,2017-08-31,ESG-GJR-GARCH(S),0.1598303475154763,1.0137198407507113,S,2017-08-09
PNC,PNC,2017-08-31,GARCH,0.1633893386481305,1.0593680945981536,,2017-08-09
PNC,PNC,2017-08-31,GJR-GARCH,0.1583400390136293,0.994903490271336,,2017-08-09
PNC,PNC,2017-09-01,EGARCH,0.1615699348149768,1.0359065014331694,,2017-08-09
PNC,PNC,2017-09-01,ESG-EGARCH,0.1603641884194788,1.0205028939459564,all,2017-08-09
PNC,PNC,2017-09-01,ESG-EGARCH(E),0.1607794360701078,1.025794724723091,E,2017-08-09
PNC,PNC,2017-09-01,ESG-EGARCH(G),0.1603884416770706,1.0208115961745672,G,2017-08-09
PNC,PNC,2017-09-01,ESG-EGARCH(S),0.1601174300069455,1.0173647377789328,S,2017-08-09
PNC,PNC,2017-09-01,ESG-GARCH,0.1640186632612587,1.0675445197623092,all,2017-08-09
PNC,PNC,2017-09-01,ESG-GARCH(E),0.1645162839103212,1.0740320504627543,E,2017-08-09
PNC,PNC,2017-09-01,ESG-GARCH(G),0.1640556923288668,1.0680265946628504,G,2017-08-09
PNC,PNC,2017-09-01,ESG-GARCH(S),0.1637268157609613,1.0637488174295144,S,2017-08-09
PNC,PNC,2017-09-01,ESG-GJR-GARCH,0.1601181120895819,1.017373405521108,all,2017-08-09
PNC,PNC,2017-09-01,ESG-GJR-GARCH(E),0.1606045543077888,1.0235643993810906,E,2017-08-09
PNC,PNC,2017-09-01,ESG-GJR-GARCH(G),0.1601447012746474,1.0177113232677004,G,2017-08-09
PNC,PNC,2017-09-01,ESG-GJR-GARCH(S),0.1598303475154763,1.0137198407507113,S,2017-08-09
PNC,PNC,2017-09-01,GARCH,0.1633893386481305,1.0593680945981536,,2017-08-09
PNC,PNC,2017-09-01,GJR-GARCH,0.1583400390136293,0.994903490271336,,2017-08-09
PNC,PNC,2017-09-06,EGARCH,0.1615699348149768,1.0359065014331694,,2017-08-09
PNC,PNC,2017-09-06,ESG-EGARCH,0.1603641884194788,1.0205028939459564,all,2017-08-09
PNC,PNC,2017-09-06,ESG-EGARCH(E),0.1607794360701078,1.025794724723091,E,2017-08-09
PNC,PNC,2017-09-06,ESG-EGARCH(G),0.1603884416770706,1.0208115961745672,G,2017-08-09
PNC,PNC,2017-09-06,ESG-EGARCH(S),0.1601174300069455,1.0173647377789328,S,2017-08-09
PNC,PNC,2017-09-06,ESG-GARCH,0.1640186632612587,1.0675445197623092,all,2017-08-09
PNC,PNC,2017-09-06,ESG-GARCH(E),0.1645162839103212,1.0740320504627543,E,2017-08-09
PNC,PNC,2017-09-06,ESG-GARCH(G),0.1640556923288668,1.0680265946628504,G,2017-08-09
PNC,PNC,2017-09-06,ESG-GARCH(S),0.1637268157609613,1.0637488174295144,S,2017-08-09
PNC,PNC,2017-09-06,ESG-GJR-GARCH,0.1601181120895819,1.017373405521108,all,2017-08-09
PNC,PNC,2017-09-06,ESG-GJR-GARCH(E),0.1606045543077888,1.0235643993810906,E,2017-08-09
PNC,PNC,2017-09-06,ESG-GJR-GARCH(G),0.1601447012746474,1.0177113232677004,G,2017-08-09
PNC,PNC,2017-09-06,ESG-GJR-GARCH(S),0.1598303475154763,1.0137198407507113,S,2017-08-09
PNC,PNC,2017-09-06,GARCH,0.1633893386481305,1.0593680945981536,,2017-08-09
PNC,PNC,2017-09-06,GJR-GARCH,0.1583400390136293,0.994903490271336,,2017-08-09
PNC,PNC,2017-09-07,EGARCH,0.1615699348149768,1.0359065014331694,,2017-08-09
PNC,PNC,2017-09-07,ESG-EGARCH,0.1603641884194788,1.0205028939459564,all,2017-08-09
PNC,PNC,2017-09-07,ESG-EGARCH(E),0.1607794360701078,1.025794724723091,E,2017-08-09
PNC,PNC,2017-09-07,ESG-EGARCH(G),0.1603884416770706,1.0208115961745672,G,2017-08-09
PNC,PNC,2017-09-07,ESG-EGARCH(S),0.1601174300069455,1.0173647377789328,S,2017-08-09
PNC,PNC,2017-09-07,ESG-GARCH,0.1640186632612587,1.0675445197623092,all,2017-08-09
PNC,PNC,2017-09-07,ESG-GARCH(E),0.1645162839103212,1.0740320504627543,E,2017-08-09
PNC,PNC,2017-09-07,ESG-GARCH(G),0.1640556923288668,1.0680265946628504,G,2017-08-09
PNC,PNC,2017-09-07,ESG-GARCH(S),0.1637268157609613,1.0637488174295144,S,2017-08-09
PNC,PNC,2017-09-07,ESG-GJR-GARCH,0.1601181120895819,1.017373405521108,all,2017-08-09
PNC,PNC,2017-09-07,ESG-GJR-GARCH(E),0.1606045543077888,1.0235643993810906,E,2017-08-09
PNC,PNC,2017-09-07,ESG-GJR-GARCH(G),0.1601447012746474,1.0177113232677004,G,2017-08-09
PNC,PNC,2017-09-07,ESG-GJR-GARCH(S),0.1598303475154763,1.0137198407507113,S,2017-08-09
PNC,PNC,2017-09-07,GARCH,0.1633893386481305,1.0593680945981536,,2017-08-09
PNC,PNC,2017-09-07,GJR-GARCH,0.1583400390136293,0.994903490271336,,2017-08-09
PNC,PNC,2017-09-08,EGARCH,0.1615699348149768,1.0359065014331694,,2017-08-09
PNC,PNC,2017-09-08,ESG-EGARCH,0.1603641884194788,1.0205028939459564,all,2017-08-09
PNC,PNC,2017-09-08,ESG-EGARCH(E),0.1607794360701078,1.025794724723091,E,2017-08-09
PNC,PNC,2017-09-08,ESG-EGARCH(G),0.1603884416770706,1.0208115961745672,G,2017-08-09
PNC,PNC,2017-09-08,ESG-EGARCH(S),0.1601174300069455,1.0173647377789328,S,2017-08-09
PNC,PNC,2017-09-08,ESG-GARCH,0.1640186632612587,1.0675445197623092,all,2017-08-09
PNC,PNC,2017-09-08,ESG-GARCH(E),0.1645162839103212,1.0740320504627543,E,2017-08-09
PNC,PNC,2017-09-08,ESG-GARCH(G),0.1640556923288668,1.0680265946628504,G,2017-08-09
PNC,PNC,2017-09-08,ESG-GARCH(S),0.1637268157609613,1.0637488174295144,S,2017-08-09
PNC,PNC,2017-09-08,ESG-GJR-GARCH,0.1601181120895819,1.017373405521108,all,2017-08-09
PNC,PNC,2017-09-08,ESG-GJR-GARCH(E),0.1606045543077888,1.0235643993810906,E,2017-08-09
PNC,PNC,2017-09-08,ESG-GJR-GARCH(G),0.1601447012746474,1.0177113232677004,G,2017-08-09
PNC,PNC,2017-09-08,ESG-GJR-GARCH(S),0.1598303475154763,1.0137198407507113,S,2017-08-09
PNC,PNC,2017-09-08,GARCH,0.1633893386481305,1.0593680945981536,,2017-08-09
PNC,PNC,2017-09-08,GJR-GARCH,0.1583400390136293,0.994903490271336,,2017-08-09
PNC,PNC,2017-09-11,EGARCH,0.1615699348149768,1.0359065014331694,,2017-08-09
PNC,PNC,2017-09-11,ESG-EGARCH,0.1603641884194788,1.0205028939459564,all,2017-08-09
PNC,PNC,2017-09-11,ESG-EGARCH(E),0.1607794360701078,1.025794724723091,E,2017-08-09
PNC,PNC,2017-09-11,ESG-EGARCH(G),0.1603884416770706,1.0208115961745672,G,2017-08-09
PNC,PNC,2017-09-11,ESG-EGARCH(S),0.1601174300069455,1.0173647377789328,S,2017-08-09
PNC,PNC,2017-09-11,ESG-GARCH,0.1640186632612587,1.0675445197623092,all,2017-08-09
PNC,PNC,2017-09-11,ESG-GARCH(E),0.1645162839103212,1.0740320504627543,E,2017-08-09
PNC,PNC,2017-09-11,ESG-GARCH(G),0.1640556923288668,1.0680265946628504,G,2017-08-09
PNC,PNC,2017-09-11,ESG-GARCH(S),0.1637268157609613,1.0637488174295144,S,2017-08-09
PNC,PNC,2017-09-11,ESG-GJR-GARCH,0.1601181120895819,1.017373405521108,all,2017-08-09
PNC,PNC,2017-09-11,ESG-GJR-GARCH(E),0.1606045543077888,1.0235643993810906,E,2017-08-09
PNC,PNC,2017-09-11,ESG-GJR-GARCH(G),0.1601447012746474,1.0177113232677004,G,2017-08-09
PNC,PNC,2017-09-11,ESG-GJR-GARCH(S),0.1598303475154763,1.0137198407507113,S,2017-08-09
PNC,PNC,2017-09-11,GARCH,0.1633893386481305,1.0593680945981536,,2017-08-09
PNC,PNC,2017-09-11,GJR-GARCH,0.1583400390136293,0.994903490271336,,2017-08-09
PNC,PNC,2017-09-12,EGARCH,0.1813551429470359,1.305146344180152,,2017-09-12
PNC,PNC,2017-09-12,ESG-EGARCH,0.1711858689451578,1.162881020893204,all,2017-09-12
PNC,PNC,2017-09-12,ESG-EGARCH(E),0.1716126664912143,1.168686797627966,E,2017-09-12
PNC,PNC,2017-09-12,ESG-EGARCH(G),0.1712167462011139,1.1633005626863755,G,2017-09-12
PNC,PNC,2017-09-12,ESG-EGARCH(S),0.1709945809395154,1.1602835996301784,S,2017-09-12
PNC,PNC,2017-09-12,ESG-GARCH,0.1803249298295672,1.2903603300808872,all,2017-09-12
PNC,PNC,2017-09-12,ESG-GARCH(E),0.1808605652209632,1.2980374623827904,E,2017-09-12
PNC,PNC,2017-09-12,ESG-GARCH(G),0.1803647448710109,1.290930206047019,G,2017-09-12
PNC,PNC,2017-09-12,ESG-GARCH(S),0.1801230655143212,1.2874729654871615,S,2017-09-12
PNC,PNC,2017-09-12,ESG-GJR-GARCH,0.1894954764301455,1.4249418883923752,all,2017-09-12
PNC,PNC,2017-09-12,ESG-GJR-GARCH(E),0.190057765151579,1.4334108767624112,E,2017-09-12
PNC,PNC,2017-09-12,ESG-GJR-GARCH(G),0.1894800631387619,1.424710092344017,G,2017-09-12
PNC,PNC,2017-09-12,ESG-GJR-GARCH(S),0.1893347330668158,1.4225254422810472,S,2017-09-12
PNC,PNC,2017-09-12,GARCH,0.1877042404695263,1.3981302337397532,,2017-09-12
PNC,PNC,2017-09-12,GJR-GARCH,0.1913802628476895,1.453428770144871,,2017-09-12
PNC,PNC,2017-09-13,EGARCH,0.1813551429470359,1.305146344180152,,2017-09-12
PNC,PNC,2017-09-13,ESG-EGARCH,0.1711858689451578,1.162881020893204,all,2017-09-12
PNC,PNC,2017-09-13,ESG-EGARCH(E),0.1716126664912143,1.168686797627966,E,2017-09-12
PNC,PNC,2017-09-13,ESG-EGARCH(G),0.1712167462011139,1.1633005626863755,G,2017-09-12
PNC,PNC,2017-09-13,ESG-EGARCH(S),0.1709945809395154,1.1602835996301784,S,2017-09-12
PNC,PNC,2017-09-13,ESG-GARCH,0.1803249298295672,1.2903603300808872,all,2017-09-12
PNC,PNC,2017-09-13,ESG-GARCH(E),0.1808605652209632,1.2980374623827904,E,2017-09-12
PNC,PNC,2017-09-13,ESG-GARCH(G),0.1803647448710109,1.290930206047019,G,2017-09-12
PNC,PNC,2017-09-13,ESG-GARCH(S),0.1801230655143212,1.2874729654871615,S,2017-09-12
PNC,PNC,2017-09-13,ESG-GJR-GARCH,0.1894954764301455,1.4249418883923752,all,2017-09-12
PNC,PNC,2017-09-13,ESG-GJR-GARCH(E),0.190057765151579,1.4334108767624112,E,2017-09-12
PNC,PNC,2017-09-13,ESG-GJR-GARCH(G),0.1894800631387619,1.424710092344017,G,2017-09-12
PNC,PNC,2017-09-13,ESG-GJR-GARCH(S),0.1893347330668158,1.4225254422810472,S,2017-09-12
PNC,PNC,2017-09-13,GARCH,0.1877042404695263,1.3981302337397532,,2017-09-12
PNC,PNC,2017-09-13,GJR-GARCH,0.1913802628476895,1.453428770144871,,2017-09-12
PNC,PNC,2017-09-14,EGARCH,0.1813551429470359,1.305146344180152,,2017-09-12
PNC,PNC,2017-09-14,ESG-EGARCH,0.1711858689451578,1.162881020893204,all,2017-09-12
PNC,PNC,2017-09-14,ESG-EGARCH(E),0.1716126664912143,1.168686797627966,E,2017-09-12
PNC,PNC,2017-09-14,ESG-EGARCH(G),0.1712167462011139,1.1633005626863755,G,2017-09-12
PNC,PNC,2017-09-14,ESG-EGARCH(S),0.1709945809395154,1.1602835996301784,S,2017-09-12
PNC,PNC,2017-09-14,ESG-GARCH,0.1803249298295672,1.2903603300808872,all,2017-09-12
PNC,PNC,2017-09-14,ESG-GARCH(E),0.1808605652209632,1.2980374623827904,E,2017-09-12
PNC,PNC,2017-09-14,ESG-GARCH(G),0.1803647448710109,1.290930206047019,G,2017-09-12
PNC,PNC,2017-09-14,ESG-GARCH(S),0.1801230655143212,1.2874729654871615,S,2017-09-12
PNC,PNC,2017-09-14,ESG-GJR-GARCH,0.1894954764301455,1.4249418883923752,all,2017-09-12
PNC,PNC,2017-09-14,ESG-GJR-GARCH(E),0.190057765151579,1.4334108767624112,E,2017-09-12
PNC,PNC,2017-09-14,ESG-GJR-GARCH(G),0.1894800631387619,1.424710092344017,G,2017-09-12
PNC,PNC,2017-09-14,ESG-GJR-GARCH(S),0.1893347330668158,1.4225254422810472,S,2017-09-12
PNC,PNC,2017-09-14,GARCH,0.1877042404695263,1.3981302337397532,,2017-09-12
PNC,PNC,2017-09-14,GJR-GARCH,0.1913802628476895,1.453428770144871,,2017-09-12
PNC,PNC,2017-09-15,EGARCH,0.1813551429470359,1.305146344180152,,2017-09-12
PNC,PNC,2017-09-15,ESG-EGARCH,0.1711858689451578,1.162881020893204,all,2017-09-12
PNC,PNC,2017-09-15,ESG-EGARCH(E),0.1716126664912143,1.168686797627966,E,2017-09-12
PNC,PNC,2017-09-15,ESG-EGARCH(G),0.1712167462011139,1.1633005626863755,G,2017-09-12
PNC,PNC,2017-09-15,ESG-EGARCH(S),0.1709945809395154,1.1602835996301784,S,2017-09-12
PNC,PNC,2017-09-15,ESG-GARCH,0.1803249298295672,1.2903603300808872,all,2017-09-12
PNC,PNC,2017-09-15,ESG-GARCH(E),0.1808605652209632,1.2980374623827904,E,2017-09-12
PNC,PNC,2017-09-15,ESG-GARCH(G),0.1803647448710109,1.290930206047019,G,2017-09-12
PNC,PNC,2017-09-15,ESG-GARCH(S),0.1801230655143212,1.2874729654871615,S,2017-09-12
PNC,PNC,2017-09-15,ESG-GJR-GARCH,0.1894954764301455,1.4249418883923752,all,2017-09-12
PNC,PNC,2017-09-15,ESG-GJR-GARCH(E),0.190057765151579,1.4334108767624112,E,2017-09-12
PNC,PNC,2017-09-15,ESG-GJR-GARCH(G),0.1894800631387619,1.424710092344017,G,2017-09-12
PNC,PNC,2017-09-15,ESG-GJR-GARCH(S),0.1893347330668158,1.4225254422810472,S,2017-09-12
PNC,PNC,2017-09-15,GARCH,0.1877042404695263,1.3981302337397532,,2017-09-12
PNC,PNC,2017-09-15,GJR-GARCH,0.1913802628476895,1.453428770144871,,2017-09-12
PNC,PNC,2017-09-18,EGARCH,0.1813551429470359,1.305146344180152,,2017-09-12
PNC,PNC,2017-09-18,ESG-EGARCH,0.1711858689451578,1.162881020893204,all,2017-09-12
PNC,PNC,2017-09-18,ESG-EGARCH(E),0.1716126664912143,1.168686797627966,E,2017-09-12
PNC,PNC,2017-09-18,ESG-EGARCH(G),0.1712167462011139,1.1633005626863755,G,2017-09-12
PNC,PNC,2017-09-18,ESG-EGARCH(S),0.1709945809395154,1.1602835996301784,S,2017-09-12
PNC,PNC,2017-09-18,ESG-GARCH,0.1803249298295672,1.2903603300808872,all,2017-09-12
PNC,PNC,2017-09-18,ESG-GARCH(E),0.1808605652209632,1.2980374623827904,E,2017-09-12
PNC,PNC,2017-09-18,ESG-GARCH(G),0.1803647448710109,1.290930206047019,G,2017-09-12
PNC,PNC,2017-09-18,ESG-GARCH(S),0.1801230655143212,1.2874729654871615,S,2017-09-12
PNC,PNC,2017-09-18,ESG-GJR-GARCH,0.1894954764301455,1.4249418883923752,all,2017-09-12
PNC,PNC,2017-09-18,ESG-GJR-GARCH(E),0.190057765151579,1.4334108767624112,E,2017-09-12
PNC,PNC,2017-09-18,ESG-GJR-GARCH(G),0.1894800631387619,1.424710092344017,G,2017-09-12
PNC,PNC,2017-09-18,ESG-GJR-GARCH(S),0.1893347330668158,1.4225254422810472,S,2017-09-12
PNC,PNC,2017-09-18,GARCH,0.1877042404695263,1.3981302337397532,,2017-09-12
PNC,PNC,2017-09-18,GJR-GARCH,0.1913802628476895,1.453428770144871,,2017-09-12
PNC,PNC,2017-09-19,EGARCH,0.1813551429470359,1.305146344180152,,2017-09-12
PNC,PNC,2017-09-19,ESG-EGARCH,0.1711858689451578,1.162881020893204,all,2017-09-12
PNC,PNC,2017-09-19,ESG-EGARCH(E),0.1716126664912143,1.168686797627966,E,2017-09-12
PNC,PNC,2017-09-19,ESG-EGARCH(G),0.1712167462011139,1.1633005626863755,G,2017-09-12
PNC,PNC,2017-09-19,ESG-EGARCH(S),0.1709945809395154,1.1602835996301784,S,2017-09-12
PNC,PNC,2017-09-19,ESG-GARCH,0.1803249298295672,1.2903603300808872,all,2017-09-12
PNC,PNC,2017-09-19,ESG-GARCH(E),0.1808605652209632,1.2980374623827904,E,2017-09-12
PNC,PNC,2017-09-19,ESG-GARCH(G),0.1803647448710109,1.290930206047019,G,2017-09-12
PNC,PNC,2017-09-19,ESG-GARCH(S),0.1801230655143212,1.2874729654871615,S,2017-09-12
PNC,PNC,2017-09-19,ESG-GJR-GARCH,0.1894954764301455,1.4249418883923752,all,2017-09-12
PNC,PNC,2017-09-19,ESG-GJR-GARCH(E),0.190057765151579,1.4334108767624112,E,2017-09-12
PNC,PNC,2017-09-19,ESG-GJR-GARCH(G),0.1894800631387619,1.424710092344017,G,2017-09-12
PNC,PNC,2017-09-19,ESG-GJR-GARCH(S),0.1893347330668158,1.4225254422810472,S,2017-09-12
PNC,PNC,2017-09-19,GARCH,0.1877042404695263,1.3981302337397532,,2017-09-12
PNC,PNC,2017-09-19,GJR-GARCH,0.1913802628476895,1.453428770144871,,2017-09-12
PNC,PNC,2017-09-20,EGARCH,0.1813551429470359,1.305146344180152,,2017-09-12
PNC,PNC,2017-09-20,ESG-EGARCH,0.1711858689451578,1.162881020893204,all,2017-09-12
PNC,PNC,2017-09-20,ESG-EGARCH(E),0.1716126664912143,1.168686797627966,E,2017-09-12
PNC,PNC,2017-09-20,ESG-EGARCH(G),0.1712167462011139,1.1633005626863755,G,2017-09-12
PNC,PNC,2017-09-20,ESG-EGARCH(S),0.1709945809395154,1.1602835996301784,S,2017-09-12
PNC,PNC,2017-09-20,ESG-GARCH,0.1803249298295672,1.2903603300808872,all,2017-09-12
PNC,PNC,2017-09-20,ESG-GARCH(E),0.1808605652209632,1.2980374623827904,E,2017-09-12
PNC,PNC,2017-09-20,ESG-GARCH(G),0.1803647448710109,1.290930206047019,G,2017-09-12
PNC,PNC,2017-09-20,ESG-GARCH(S),0.1801230655143212,1.2874729654871615,S,2017-09-12
PNC,PNC,2017-09-20,ESG-GJR-GARCH,0.1894954764301455,1.4249418883923752,all,2017-09-12
PNC,PNC,2017-09-20,ESG-GJR-GARCH(E),0.190057765151579,1.4334108767624112,E,2017-09-12
PNC,PNC,2017-09-20,ESG-GJR-GARCH(G),0.1894800631387619,1.424710092344017,G,2017-09-12
PNC,PNC,2017-09-20,ESG-GJR-GARCH(S),0.1893347330668158,1.4225254422810472,S,2017-09-12
PNC,PNC,2017-09-20,GARCH,0.1877042404695263,1.3981302337397532,,2017-09-12
PNC,PNC,2017-09-20,GJR-GARCH,0.1913802628476895,1.453428770144871,,2017-09-12
PNC,PNC,2017-09-21,EGARCH,0.1813551429470359,1.305146344180152,,2017-09-12
PNC,PNC,2017-09-21,ESG-EGARCH,0.1711858689451578,1.162881020893204,all,2017-09-12
PNC,PNC,2017-09-21,ESG-EGARCH(E),0.1716126664912143,1.168686797627966,E,2017-09-12
PNC,PNC,2017-09-21,ESG-EGARCH(G),0.1712167462011139,1.1633005626863755,G,2017-09-12
PNC,PNC,2017-09-21,ESG-EGARCH(S),0.1709945809395154,1.1602835996301784,S,2017-09-12
PNC,PNC,2017-09-21,ESG-GARCH,0.1803249298295672,1.2903603300808872,all,2017-09-12
PNC,PNC,2017-09-21,ESG-GARCH(E),0.1808605652209632,1.2980374623827904,E,2017-09-12
PNC,PNC,2017-09-21,ESG-GARCH(G),0.1803647448710109,1.290930206047019,G,2017-09-12
