ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PVH,PVH,2015-01-30,ESG-EGARCH(E),0.2687175551767086,2.8654414468312472,E,2015-01-05
PVH,PVH,2015-01-30,ESG-EGARCH(G),0.2726910008709027,2.950808807776774,G,2015-01-05
PVH,PVH,2015-01-30,ESG-EGARCH(S),0.2717959961463339,2.9314707746499185,S,2015-01-05
PVH,PVH,2015-01-30,ESG-GARCH,0.2702214567700523,2.897604591227352,all,2015-01-05
PVH,PVH,2015-01-30,ESG-GARCH(E),0.2659049112101181,2.8057707065738406,E,2015-01-05
PVH,PVH,2015-01-30,ESG-GARCH(G),0.2703260972910759,2.899849161770802,G,2015-01-05
PVH,PVH,2015-01-30,ESG-GARCH(S),0.2693279455590678,2.878473899169372,S,2015-01-05
PVH,PVH,2015-01-30,ESG-GJR-GARCH,0.2726040395325353,2.9489270781530204,all,2015-01-05
PVH,PVH,2015-01-30,ESG-GJR-GARCH(E),0.2690715047220442,2.87299502592798,E,2015-01-05
PVH,PVH,2015-01-30,ESG-GJR-GARCH(G),0.273615449282031,2.9708497653098287,G,2015-01-05
PVH,PVH,2015-01-30,ESG-GJR-GARCH(S),0.2726233438467828,2.9493447464365534,S,2015-01-05
PVH,PVH,2015-01-30,GARCH,0.2699756588882736,2.89233557111736,,2015-01-05
PVH,PVH,2015-01-30,GJR-GARCH,0.280169787861861,3.114885318673023,,2015-01-05
PVH,PVH,2015-02-02,EGARCH,0.2763377069987742,3.0302590598944588,,2015-01-05
PVH,PVH,2015-02-02,ESG-EGARCH,0.2725302026841086,2.947329816469894,all,2015-01-05
PVH,PVH,2015-02-02,ESG-EGARCH(E),0.2687175551767086,2.8654414468312472,E,2015-01-05
PVH,PVH,2015-02-02,ESG-EGARCH(G),0.2726910008709027,2.950808807776774,G,2015-01-05
PVH,PVH,2015-02-02,ESG-EGARCH(S),0.2717959961463339,2.9314707746499185,S,2015-01-05
PVH,PVH,2015-02-02,ESG-GARCH,0.2702214567700523,2.897604591227352,all,2015-01-05
PVH,PVH,2015-02-02,ESG-GARCH(E),0.2659049112101181,2.8057707065738406,E,2015-01-05
PVH,PVH,2015-02-02,ESG-GARCH(G),0.2703260972910759,2.899849161770802,G,2015-01-05
PVH,PVH,2015-02-02,ESG-GARCH(S),0.2693279455590678,2.878473899169372,S,2015-01-05
PVH,PVH,2015-02-02,ESG-GJR-GARCH,0.2726040395325353,2.9489270781530204,all,2015-01-05
PVH,PVH,2015-02-02,ESG-GJR-GARCH(E),0.2690715047220442,2.87299502592798,E,2015-01-05
PVH,PVH,2015-02-02,ESG-GJR-GARCH(G),0.273615449282031,2.9708497653098287,G,2015-01-05
PVH,PVH,2015-02-02,ESG-GJR-GARCH(S),0.2726233438467828,2.9493447464365534,S,2015-01-05
PVH,PVH,2015-02-02,GARCH,0.2699756588882736,2.89233557111736,,2015-01-05
PVH,PVH,2015-02-02,GJR-GARCH,0.280169787861861,3.114885318673023,,2015-01-05
PVH,PVH,2015-02-03,EGARCH,0.2763377069987742,3.0302590598944588,,2015-01-05
PVH,PVH,2015-02-03,ESG-EGARCH,0.2725302026841086,2.947329816469894,all,2015-01-05
PVH,PVH,2015-02-03,ESG-EGARCH(E),0.2687175551767086,2.8654414468312472,E,2015-01-05
PVH,PVH,2015-02-03,ESG-EGARCH(G),0.2726910008709027,2.950808807776774,G,2015-01-05
PVH,PVH,2015-02-03,ESG-EGARCH(S),0.2717959961463339,2.9314707746499185,S,2015-01-05
PVH,PVH,2015-02-03,ESG-GARCH,0.2702214567700523,2.897604591227352,all,2015-01-05
PVH,PVH,2015-02-03,ESG-GARCH(E),0.2659049112101181,2.8057707065738406,E,2015-01-05
PVH,PVH,2015-02-03,ESG-GARCH(G),0.2703260972910759,2.899849161770802,G,2015-01-05
PVH,PVH,2015-02-03,ESG-GARCH(S),0.2693279455590678,2.878473899169372,S,2015-01-05
PVH,PVH,2015-02-03,ESG-GJR-GARCH,0.2726040395325353,2.9489270781530204,all,2015-01-05
PVH,PVH,2015-02-03,ESG-GJR-GARCH(E),0.2690715047220442,2.87299502592798,E,2015-01-05
PVH,PVH,2015-02-03,ESG-GJR-GARCH(G),0.273615449282031,2.9708497653098287,G,2015-01-05
PVH,PVH,2015-02-03,ESG-GJR-GARCH(S),0.2726233438467828,2.9493447464365534,S,2015-01-05
PVH,PVH,2015-02-03,GARCH,0.2699756588882736,2.89233557111736,,2015-01-05
PVH,PVH,2015-02-03,GJR-GARCH,0.280169787861861,3.114885318673023,,2015-01-05
PVH,PVH,2015-02-04,EGARCH,0.2763377069987742,3.0302590598944588,,2015-01-05
PVH,PVH,2015-02-04,ESG-EGARCH,0.2725302026841086,2.947329816469894,all,2015-01-05
PVH,PVH,2015-02-04,ESG-EGARCH(E),0.2687175551767086,2.8654414468312472,E,2015-01-05
PVH,PVH,2015-02-04,ESG-EGARCH(G),0.2726910008709027,2.950808807776774,G,2015-01-05
PVH,PVH,2015-02-04,ESG-EGARCH(S),0.2717959961463339,2.9314707746499185,S,2015-01-05
PVH,PVH,2015-02-04,ESG-GARCH,0.2702214567700523,2.897604591227352,all,2015-01-05
PVH,PVH,2015-02-04,ESG-GARCH(E),0.2659049112101181,2.8057707065738406,E,2015-01-05
PVH,PVH,2015-02-04,ESG-GARCH(G),0.2703260972910759,2.899849161770802,G,2015-01-05
PVH,PVH,2015-02-04,ESG-GARCH(S),0.2693279455590678,2.878473899169372,S,2015-01-05
PVH,PVH,2015-02-04,ESG-GJR-GARCH,0.2726040395325353,2.9489270781530204,all,2015-01-05
PVH,PVH,2015-02-04,ESG-GJR-GARCH(E),0.2690715047220442,2.87299502592798,E,2015-01-05
PVH,PVH,2015-02-04,ESG-GJR-GARCH(G),0.273615449282031,2.9708497653098287,G,2015-01-05
PVH,PVH,2015-02-04,ESG-GJR-GARCH(S),0.2726233438467828,2.9493447464365534,S,2015-01-05
PVH,PVH,2015-02-04,GARCH,0.2699756588882736,2.89233557111736,,2015-01-05
PVH,PVH,2015-02-04,GJR-GARCH,0.280169787861861,3.114885318673023,,2015-01-05
PVH,PVH,2015-02-05,EGARCH,0.2763377069987742,3.0302590598944588,,2015-01-05
PVH,PVH,2015-02-05,ESG-EGARCH,0.2725302026841086,2.947329816469894,all,2015-01-05
PVH,PVH,2015-02-05,ESG-EGARCH(E),0.2687175551767086,2.8654414468312472,E,2015-01-05
PVH,PVH,2015-02-05,ESG-EGARCH(G),0.2726910008709027,2.950808807776774,G,2015-01-05
PVH,PVH,2015-02-05,ESG-EGARCH(S),0.2717959961463339,2.9314707746499185,S,2015-01-05
PVH,PVH,2015-02-05,ESG-GARCH,0.2702214567700523,2.897604591227352,all,2015-01-05
PVH,PVH,2015-02-05,ESG-GARCH(E),0.2659049112101181,2.8057707065738406,E,2015-01-05
PVH,PVH,2015-02-05,ESG-GARCH(G),0.2703260972910759,2.899849161770802,G,2015-01-05
PVH,PVH,2015-02-05,ESG-GARCH(S),0.2693279455590678,2.878473899169372,S,2015-01-05
PVH,PVH,2015-02-05,ESG-GJR-GARCH,0.2726040395325353,2.9489270781530204,all,2015-01-05
PVH,PVH,2015-02-05,ESG-GJR-GARCH(E),0.2690715047220442,2.87299502592798,E,2015-01-05
PVH,PVH,2015-02-05,ESG-GJR-GARCH(G),0.273615449282031,2.9708497653098287,G,2015-01-05
PVH,PVH,2015-02-05,ESG-GJR-GARCH(S),0.2726233438467828,2.9493447464365534,S,2015-01-05
PVH,PVH,2015-02-05,GARCH,0.2699756588882736,2.89233557111736,,2015-01-05
PVH,PVH,2015-02-05,GJR-GARCH,0.280169787861861,3.114885318673023,,2015-01-05
PVH,PVH,2015-02-06,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-06,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-06,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-06,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-06,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-06,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-06,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-06,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-06,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-06,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-06,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-06,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-06,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-06,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-06,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-09,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-09,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-09,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-09,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-09,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-09,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-09,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-09,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-09,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-09,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-09,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-09,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-09,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-09,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-09,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-10,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-10,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-10,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-10,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-10,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-10,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-10,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-10,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-10,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-10,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-10,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-10,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-10,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-10,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-10,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-11,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-11,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-11,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-11,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-11,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-11,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-11,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-11,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-11,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-11,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-11,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-11,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-11,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-11,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-11,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-12,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-12,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-12,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-12,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-12,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-12,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-12,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-12,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-12,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-12,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-12,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-12,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-12,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-12,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-12,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-13,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-13,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-13,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-13,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-13,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-13,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-13,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-13,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-13,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-13,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-13,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-13,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-13,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-13,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-13,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-18,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-18,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-18,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-18,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-18,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-18,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-18,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-18,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-18,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-18,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-18,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-18,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-18,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-18,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-18,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-19,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-19,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-19,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-19,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-19,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-19,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-19,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-19,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-19,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-19,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-19,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-19,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-19,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-19,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-19,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-20,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-20,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-20,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-20,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-20,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-20,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-20,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-20,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-20,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-20,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-20,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-20,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-20,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-20,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-20,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-23,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-23,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-23,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-23,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-23,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-23,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-23,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-23,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-23,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-23,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-23,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-23,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-23,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-23,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-23,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-24,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-24,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-24,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-24,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-24,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-24,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-24,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-24,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-24,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-24,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-24,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-24,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-24,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-24,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-24,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-25,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-25,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-25,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-25,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-25,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-25,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-25,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-25,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-25,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-25,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-25,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-25,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-25,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-25,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-25,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
PVH,PVH,2015-02-26,EGARCH,0.3769809849439399,5.639470754337423,,2015-02-06
PVH,PVH,2015-02-26,ESG-EGARCH,0.3830054282717902,5.8211570668911685,all,2015-02-06
PVH,PVH,2015-02-26,ESG-EGARCH(E),0.380242167777618,5.737464530008818,E,2015-02-06
PVH,PVH,2015-02-26,ESG-EGARCH(G),0.3813666506705148,5.771449295382796,G,2015-02-06
PVH,PVH,2015-02-26,ESG-EGARCH(S),0.3798867277144023,5.7267430910141455,S,2015-02-06
PVH,PVH,2015-02-26,ESG-GARCH,0.3908559337695426,6.062236546145281,all,2015-02-06
PVH,PVH,2015-02-26,ESG-GARCH(E),0.3875494460965047,5.960102109909035,E,2015-02-06
PVH,PVH,2015-02-26,ESG-GARCH(G),0.3890366898501035,6.005934367044668,G,2015-02-06
PVH,PVH,2015-02-26,ESG-GARCH(S),0.3875136346448422,5.959000676018104,S,2015-02-06
PVH,PVH,2015-02-26,ESG-GJR-GARCH,0.484216328731088,9.304184643246554,all,2015-02-06
PVH,PVH,2015-02-26,ESG-GJR-GARCH(E),0.4800926375429402,9.14638653265623,E,2015-02-06
PVH,PVH,2015-02-26,ESG-GJR-GARCH(G),0.4794908475929952,9.123471147835277,G,2015-02-06
PVH,PVH,2015-02-26,ESG-GJR-GARCH(S),0.4783767368249892,9.081123108544643,S,2015-02-06
PVH,PVH,2015-02-26,GARCH,0.3810460596707546,5.761749983754298,,2015-02-06
PVH,PVH,2015-02-26,GJR-GARCH,0.4661910704027316,8.624369608065267,,2015-02-06
