ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XEL,XEL.O,2016-11-09,GARCH,0.1761291812664405,1.2310114481582004,,2016-10-18
XEL,XEL.O,2016-11-09,GJR-GARCH,0.1819700964691699,1.314012540039644,,2016-10-18
XEL,XEL.O,2016-11-10,EGARCH,0.1780845104982789,1.2584957491830011,,2016-10-18
XEL,XEL.O,2016-11-10,ESG-EGARCH,0.1804867225013703,1.292676865051059,all,2016-10-18
XEL,XEL.O,2016-11-10,ESG-EGARCH(E),0.1800326943894033,1.2861813908376305,E,2016-10-18
XEL,XEL.O,2016-11-10,ESG-EGARCH(G),0.1798668544407906,1.283812909778752,G,2016-10-18
XEL,XEL.O,2016-11-10,ESG-EGARCH(S),0.1804182191990669,1.2916957864667675,S,2016-10-18
XEL,XEL.O,2016-11-10,ESG-GARCH,0.1795951899492848,1.2799377878142744,all,2016-10-18
XEL,XEL.O,2016-11-10,ESG-GARCH(E),0.1791138406552659,1.2730860283444438,E,2016-10-18
XEL,XEL.O,2016-11-10,ESG-GARCH(G),0.178931686489258,1.2704979535670686,G,2016-10-18
XEL,XEL.O,2016-11-10,ESG-GARCH(S),0.1795233735317229,1.2789143509607348,S,2016-10-18
XEL,XEL.O,2016-11-10,ESG-GJR-GARCH,0.1857011514212742,1.368449112666151,all,2016-10-18
XEL,XEL.O,2016-11-10,ESG-GJR-GARCH(E),0.1852168008273034,1.3613199725675,E,2016-10-18
XEL,XEL.O,2016-11-10,ESG-GJR-GARCH(G),0.1850436365646396,1.3587756917883518,G,2016-10-18
XEL,XEL.O,2016-11-10,ESG-GJR-GARCH(S),0.1856375369135571,1.3675117107671535,S,2016-10-18
XEL,XEL.O,2016-11-10,GARCH,0.1761291812664405,1.2310114481582004,,2016-10-18
XEL,XEL.O,2016-11-10,GJR-GARCH,0.1819700964691699,1.314012540039644,,2016-10-18
XEL,XEL.O,2016-11-11,EGARCH,0.1780845104982789,1.2584957491830011,,2016-10-18
XEL,XEL.O,2016-11-11,ESG-EGARCH,0.1804867225013703,1.292676865051059,all,2016-10-18
XEL,XEL.O,2016-11-11,ESG-EGARCH(E),0.1800326943894033,1.2861813908376305,E,2016-10-18
XEL,XEL.O,2016-11-11,ESG-EGARCH(G),0.1798668544407906,1.283812909778752,G,2016-10-18
XEL,XEL.O,2016-11-11,ESG-EGARCH(S),0.1804182191990669,1.2916957864667675,S,2016-10-18
XEL,XEL.O,2016-11-11,ESG-GARCH,0.1795951899492848,1.2799377878142744,all,2016-10-18
XEL,XEL.O,2016-11-11,ESG-GARCH(E),0.1791138406552659,1.2730860283444438,E,2016-10-18
XEL,XEL.O,2016-11-11,ESG-GARCH(G),0.178931686489258,1.2704979535670686,G,2016-10-18
XEL,XEL.O,2016-11-11,ESG-GARCH(S),0.1795233735317229,1.2789143509607348,S,2016-10-18
XEL,XEL.O,2016-11-11,ESG-GJR-GARCH,0.1857011514212742,1.368449112666151,all,2016-10-18
XEL,XEL.O,2016-11-11,ESG-GJR-GARCH(E),0.1852168008273034,1.3613199725675,E,2016-10-18
XEL,XEL.O,2016-11-11,ESG-GJR-GARCH(G),0.1850436365646396,1.3587756917883518,G,2016-10-18
XEL,XEL.O,2016-11-11,ESG-GJR-GARCH(S),0.1856375369135571,1.3675117107671535,S,2016-10-18
XEL,XEL.O,2016-11-11,GARCH,0.1761291812664405,1.2310114481582004,,2016-10-18
XEL,XEL.O,2016-11-11,GJR-GARCH,0.1819700964691699,1.314012540039644,,2016-10-18
XEL,XEL.O,2016-11-14,EGARCH,0.1780845104982789,1.2584957491830011,,2016-10-18
XEL,XEL.O,2016-11-14,ESG-EGARCH,0.1804867225013703,1.292676865051059,all,2016-10-18
XEL,XEL.O,2016-11-14,ESG-EGARCH(E),0.1800326943894033,1.2861813908376305,E,2016-10-18
XEL,XEL.O,2016-11-14,ESG-EGARCH(G),0.1798668544407906,1.283812909778752,G,2016-10-18
XEL,XEL.O,2016-11-14,ESG-EGARCH(S),0.1804182191990669,1.2916957864667675,S,2016-10-18
XEL,XEL.O,2016-11-14,ESG-GARCH,0.1795951899492848,1.2799377878142744,all,2016-10-18
XEL,XEL.O,2016-11-14,ESG-GARCH(E),0.1791138406552659,1.2730860283444438,E,2016-10-18
XEL,XEL.O,2016-11-14,ESG-GARCH(G),0.178931686489258,1.2704979535670686,G,2016-10-18
XEL,XEL.O,2016-11-14,ESG-GARCH(S),0.1795233735317229,1.2789143509607348,S,2016-10-18
XEL,XEL.O,2016-11-14,ESG-GJR-GARCH,0.1857011514212742,1.368449112666151,all,2016-10-18
XEL,XEL.O,2016-11-14,ESG-GJR-GARCH(E),0.1852168008273034,1.3613199725675,E,2016-10-18
XEL,XEL.O,2016-11-14,ESG-GJR-GARCH(G),0.1850436365646396,1.3587756917883518,G,2016-10-18
XEL,XEL.O,2016-11-14,ESG-GJR-GARCH(S),0.1856375369135571,1.3675117107671535,S,2016-10-18
XEL,XEL.O,2016-11-14,GARCH,0.1761291812664405,1.2310114481582004,,2016-10-18
XEL,XEL.O,2016-11-14,GJR-GARCH,0.1819700964691699,1.314012540039644,,2016-10-18
XEL,XEL.O,2016-11-15,EGARCH,0.1780845104982789,1.2584957491830011,,2016-10-18
XEL,XEL.O,2016-11-15,ESG-EGARCH,0.1804867225013703,1.292676865051059,all,2016-10-18
XEL,XEL.O,2016-11-15,ESG-EGARCH(E),0.1800326943894033,1.2861813908376305,E,2016-10-18
XEL,XEL.O,2016-11-15,ESG-EGARCH(G),0.1798668544407906,1.283812909778752,G,2016-10-18
XEL,XEL.O,2016-11-15,ESG-EGARCH(S),0.1804182191990669,1.2916957864667675,S,2016-10-18
XEL,XEL.O,2016-11-15,ESG-GARCH,0.1795951899492848,1.2799377878142744,all,2016-10-18
XEL,XEL.O,2016-11-15,ESG-GARCH(E),0.1791138406552659,1.2730860283444438,E,2016-10-18
XEL,XEL.O,2016-11-15,ESG-GARCH(G),0.178931686489258,1.2704979535670686,G,2016-10-18
XEL,XEL.O,2016-11-15,ESG-GARCH(S),0.1795233735317229,1.2789143509607348,S,2016-10-18
XEL,XEL.O,2016-11-15,ESG-GJR-GARCH,0.1857011514212742,1.368449112666151,all,2016-10-18
XEL,XEL.O,2016-11-15,ESG-GJR-GARCH(E),0.1852168008273034,1.3613199725675,E,2016-10-18
XEL,XEL.O,2016-11-15,ESG-GJR-GARCH(G),0.1850436365646396,1.3587756917883518,G,2016-10-18
XEL,XEL.O,2016-11-15,ESG-GJR-GARCH(S),0.1856375369135571,1.3675117107671535,S,2016-10-18
XEL,XEL.O,2016-11-15,GARCH,0.1761291812664405,1.2310114481582004,,2016-10-18
XEL,XEL.O,2016-11-15,GJR-GARCH,0.1819700964691699,1.314012540039644,,2016-10-18
XEL,XEL.O,2016-11-16,EGARCH,0.1780845104982789,1.2584957491830011,,2016-10-18
XEL,XEL.O,2016-11-16,ESG-EGARCH,0.1804867225013703,1.292676865051059,all,2016-10-18
XEL,XEL.O,2016-11-16,ESG-EGARCH(E),0.1800326943894033,1.2861813908376305,E,2016-10-18
XEL,XEL.O,2016-11-16,ESG-EGARCH(G),0.1798668544407906,1.283812909778752,G,2016-10-18
XEL,XEL.O,2016-11-16,ESG-EGARCH(S),0.1804182191990669,1.2916957864667675,S,2016-10-18
XEL,XEL.O,2016-11-16,ESG-GARCH,0.1795951899492848,1.2799377878142744,all,2016-10-18
XEL,XEL.O,2016-11-16,ESG-GARCH(E),0.1791138406552659,1.2730860283444438,E,2016-10-18
XEL,XEL.O,2016-11-16,ESG-GARCH(G),0.178931686489258,1.2704979535670686,G,2016-10-18
XEL,XEL.O,2016-11-16,ESG-GARCH(S),0.1795233735317229,1.2789143509607348,S,2016-10-18
XEL,XEL.O,2016-11-16,ESG-GJR-GARCH,0.1857011514212742,1.368449112666151,all,2016-10-18
XEL,XEL.O,2016-11-16,ESG-GJR-GARCH(E),0.1852168008273034,1.3613199725675,E,2016-10-18
XEL,XEL.O,2016-11-16,ESG-GJR-GARCH(G),0.1850436365646396,1.3587756917883518,G,2016-10-18
XEL,XEL.O,2016-11-16,ESG-GJR-GARCH(S),0.1856375369135571,1.3675117107671535,S,2016-10-18
XEL,XEL.O,2016-11-16,GARCH,0.1761291812664405,1.2310114481582004,,2016-10-18
XEL,XEL.O,2016-11-16,GJR-GARCH,0.1819700964691699,1.314012540039644,,2016-10-18
XEL,XEL.O,2016-11-17,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-11-17,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-11-17,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-11-17,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-11-17,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-11-17,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-11-17,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-11-17,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-11-17,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-11-17,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-11-17,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-11-17,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-11-17,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-11-17,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-11-17,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
XEL,XEL.O,2016-11-18,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-11-18,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-11-18,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-11-18,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-11-18,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-11-18,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-11-18,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-11-18,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-11-18,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-11-18,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-11-18,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-11-18,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-11-18,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-11-18,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-11-18,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
XEL,XEL.O,2016-11-21,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-11-21,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-11-21,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-11-21,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-11-21,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-11-21,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-11-21,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-11-21,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-11-21,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-11-21,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-11-21,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-11-21,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-11-21,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-11-21,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-11-21,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
XEL,XEL.O,2016-11-22,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-11-22,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-11-22,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-11-22,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-11-22,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-11-22,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-11-22,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-11-22,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-11-22,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-11-22,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-11-22,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-11-22,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-11-22,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-11-22,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-11-22,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
XEL,XEL.O,2016-11-23,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-11-23,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-11-23,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-11-23,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-11-23,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-11-23,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-11-23,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-11-23,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-11-23,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-11-23,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-11-23,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-11-23,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-11-23,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-11-23,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-11-23,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
XEL,XEL.O,2016-11-28,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-11-28,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-11-28,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-11-28,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-11-28,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-11-28,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-11-28,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-11-28,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-11-28,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-11-28,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-11-28,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-11-28,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-11-28,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-11-28,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-11-28,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
XEL,XEL.O,2016-11-29,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-11-29,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-11-29,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-11-29,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-11-29,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-11-29,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-11-29,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-11-29,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-11-29,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-11-29,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-11-29,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-11-29,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-11-29,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-11-29,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-11-29,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
XEL,XEL.O,2016-11-30,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-11-30,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-11-30,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-11-30,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-11-30,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-11-30,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-11-30,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-11-30,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-11-30,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-11-30,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-11-30,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-11-30,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-11-30,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-11-30,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-11-30,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
XEL,XEL.O,2016-12-01,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-12-01,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-12-01,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-12-01,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-12-01,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-12-01,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-12-01,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-12-01,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-12-01,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-12-01,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-12-01,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-12-01,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-12-01,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-12-01,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-12-01,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
XEL,XEL.O,2016-12-02,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-12-02,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-12-02,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-12-02,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-12-02,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-12-02,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-12-02,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-12-02,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-12-02,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-12-02,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-12-02,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-12-02,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-12-02,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-12-02,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-12-02,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
XEL,XEL.O,2016-12-05,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-12-05,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-12-05,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-12-05,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-12-05,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-12-05,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-12-05,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-12-05,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-12-05,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-12-05,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-12-05,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-12-05,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-12-05,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-12-05,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-12-05,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
XEL,XEL.O,2016-12-06,EGARCH,0.2213262939916812,1.9438622385750843,,2016-11-17
XEL,XEL.O,2016-12-06,ESG-EGARCH,0.2265995463763633,2.0375934292846685,all,2016-11-17
XEL,XEL.O,2016-12-06,ESG-EGARCH(E),0.2261514433563539,2.029542671911197,E,2016-11-17
XEL,XEL.O,2016-12-06,ESG-EGARCH(G),0.2260102639050396,2.027009499620066,G,2016-11-17
XEL,XEL.O,2016-12-06,ESG-EGARCH(S),0.2265703322167762,2.0370680730484265,S,2016-11-17
XEL,XEL.O,2016-12-06,ESG-GARCH,0.239447367738533,2.275200076067947,all,2016-11-17
XEL,XEL.O,2016-12-06,ESG-GARCH(E),0.2390228775987975,2.267140318079752,E,2016-11-17
XEL,XEL.O,2016-12-06,ESG-GARCH(G),0.2388752537845053,2.2643407488338023,G,2016-11-17
XEL,XEL.O,2016-12-06,ESG-GARCH(S),0.2394469907024637,2.275192910970864,S,2016-11-17
XEL,XEL.O,2016-12-06,ESG-GJR-GARCH,0.2434359713541492,2.351629847188021,all,2016-11-17
XEL,XEL.O,2016-12-06,ESG-GJR-GARCH(E),0.2430522165972737,2.344221428287622,E,2016-11-17
XEL,XEL.O,2016-12-06,ESG-GJR-GARCH(G),0.2429213253234652,2.3416972340043185,G,2016-11-17
XEL,XEL.O,2016-12-06,ESG-GJR-GARCH(S),0.2434433260725577,2.351771944812288,S,2016-11-17
XEL,XEL.O,2016-12-06,GARCH,0.2345835868356234,2.1837086989153365,,2016-11-17
XEL,XEL.O,2016-12-06,GJR-GARCH,0.2395244929390266,2.276665980861025,,2016-11-17
