ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KHC,KHC.O,2019-04-05,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-05,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-05,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-08,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-08,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-08,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-08,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-08,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-08,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-08,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-08,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-08,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-08,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-08,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-08,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-08,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-08,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-08,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-09,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-09,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-09,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-09,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-09,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-09,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-09,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-09,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-09,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-09,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-09,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-09,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-09,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-09,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-09,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-10,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-10,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-10,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-10,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-10,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-10,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-10,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-10,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-10,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-10,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-10,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-10,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-10,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-10,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-10,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-11,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-11,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-11,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-11,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-11,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-11,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-11,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-11,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-11,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-11,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-11,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-11,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-11,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-11,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-11,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-12,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-12,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-12,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-12,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-12,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-12,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-12,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-12,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-12,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-12,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-12,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-12,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-12,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-12,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-12,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-15,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-15,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-15,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-15,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-15,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-15,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-15,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-15,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-15,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-15,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-15,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-15,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-15,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-15,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-15,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-16,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-16,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-16,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-16,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-16,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-16,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-16,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-16,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-16,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-16,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-16,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-16,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-16,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-16,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-16,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-17,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-17,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-17,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-17,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-17,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-17,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-17,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-17,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-17,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-17,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-17,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-17,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-17,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-17,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-17,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-18,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-18,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-18,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-18,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-18,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-18,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-18,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-18,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-18,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-18,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-18,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-18,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-18,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-18,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-18,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-22,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-22,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-22,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-22,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-22,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-22,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-22,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-22,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-22,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-22,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-22,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-22,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-22,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-22,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-22,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-23,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-23,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-23,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-23,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-23,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-23,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-23,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-23,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-23,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-23,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-23,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-23,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-23,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-23,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-23,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-24,EGARCH,0.4228391143119423,7.094957007623328,,2019-03-25
KHC,KHC.O,2019-04-24,ESG-EGARCH,0.4242528269558495,7.14247861825516,all,2019-03-25
KHC,KHC.O,2019-04-24,ESG-EGARCH(E),0.4252384759690559,7.175704819225608,E,2019-03-25
KHC,KHC.O,2019-04-24,ESG-EGARCH(G),0.4236652764063208,7.122708985414454,G,2019-03-25
KHC,KHC.O,2019-04-24,ESG-EGARCH(S),0.4234063421921672,7.1140051828789925,S,2019-03-25
KHC,KHC.O,2019-04-24,ESG-GARCH,0.2871625596541931,3.272314907426508,all,2019-03-25
KHC,KHC.O,2019-04-24,ESG-GARCH(E),0.2877228033169778,3.285095696372234,E,2019-03-25
KHC,KHC.O,2019-04-24,ESG-GARCH(G),0.2825884992535044,3.1688992027915823,G,2019-03-25
KHC,KHC.O,2019-04-24,ESG-GARCH(S),0.2813214879805347,3.140546809507226,S,2019-03-25
KHC,KHC.O,2019-04-24,ESG-GJR-GARCH,0.2835733771796195,3.1910262002005854,all,2019-03-25
KHC,KHC.O,2019-04-24,ESG-GJR-GARCH(E),0.2841514378200278,3.204049191078932,E,2019-03-25
KHC,KHC.O,2019-04-24,ESG-GJR-GARCH(G),0.2785873849108626,3.0797988504552825,G,2019-03-25
KHC,KHC.O,2019-04-24,ESG-GJR-GARCH(S),0.2772561915652734,3.050436339733318,S,2019-03-25
KHC,KHC.O,2019-04-24,GARCH,0.2759412262146283,3.021569854160027,,2019-03-25
KHC,KHC.O,2019-04-24,GJR-GARCH,0.2780326288364459,3.067545345147021,,2019-03-25
KHC,KHC.O,2019-04-25,EGARCH,0.3578139869611473,5.080589256548894,,2019-04-25
KHC,KHC.O,2019-04-25,ESG-EGARCH,0.3592310473607675,5.1209105312664285,all,2019-04-25
KHC,KHC.O,2019-04-25,ESG-EGARCH(E),0.3595055438364999,5.128739525761015,E,2019-04-25
KHC,KHC.O,2019-04-25,ESG-EGARCH(G),0.3583556043262325,5.09598171238172,G,2019-04-25
KHC,KHC.O,2019-04-25,ESG-EGARCH(S),0.3582264365010113,5.09230872254814,S,2019-04-25
KHC,KHC.O,2019-04-25,ESG-GARCH,0.2748779969356701,2.9983298888637404,all,2019-04-25
KHC,KHC.O,2019-04-25,ESG-GARCH(E),0.2752871161259465,3.007261758132555,E,2019-04-25
KHC,KHC.O,2019-04-25,ESG-GARCH(G),0.2719338625885615,2.934445461203757,G,2019-04-25
KHC,KHC.O,2019-04-25,ESG-GARCH(S),0.2711271760728997,2.917061333542269,S,2019-04-25
KHC,KHC.O,2019-04-25,ESG-GJR-GARCH,0.2752396575684903,3.006224964223009,all,2019-04-25
KHC,KHC.O,2019-04-25,ESG-GJR-GARCH(E),0.2756851049292743,3.015963376185118,E,2019-04-25
KHC,KHC.O,2019-04-25,ESG-GJR-GARCH(G),0.2721325941756214,2.9387360639981552,G,2019-04-25
KHC,KHC.O,2019-04-25,ESG-GJR-GARCH(S),0.2712909544097606,2.92058658510154,S,2019-04-25
KHC,KHC.O,2019-04-25,GARCH,0.2683653205090194,2.857934335393203,,2019-04-25
KHC,KHC.O,2019-04-25,GJR-GARCH,0.2704163123065477,2.901784998471125,,2019-04-25
KHC,KHC.O,2019-04-26,EGARCH,0.3578139869611473,5.080589256548894,,2019-04-25
KHC,KHC.O,2019-04-26,ESG-EGARCH,0.3592310473607675,5.1209105312664285,all,2019-04-25
KHC,KHC.O,2019-04-26,ESG-EGARCH(E),0.3595055438364999,5.128739525761015,E,2019-04-25
KHC,KHC.O,2019-04-26,ESG-EGARCH(G),0.3583556043262325,5.09598171238172,G,2019-04-25
KHC,KHC.O,2019-04-26,ESG-EGARCH(S),0.3582264365010113,5.09230872254814,S,2019-04-25
KHC,KHC.O,2019-04-26,ESG-GARCH,0.2748779969356701,2.9983298888637404,all,2019-04-25
KHC,KHC.O,2019-04-26,ESG-GARCH(E),0.2752871161259465,3.007261758132555,E,2019-04-25
KHC,KHC.O,2019-04-26,ESG-GARCH(G),0.2719338625885615,2.934445461203757,G,2019-04-25
KHC,KHC.O,2019-04-26,ESG-GARCH(S),0.2711271760728997,2.917061333542269,S,2019-04-25
KHC,KHC.O,2019-04-26,ESG-GJR-GARCH,0.2752396575684903,3.006224964223009,all,2019-04-25
KHC,KHC.O,2019-04-26,ESG-GJR-GARCH(E),0.2756851049292743,3.015963376185118,E,2019-04-25
KHC,KHC.O,2019-04-26,ESG-GJR-GARCH(G),0.2721325941756214,2.9387360639981552,G,2019-04-25
KHC,KHC.O,2019-04-26,ESG-GJR-GARCH(S),0.2712909544097606,2.92058658510154,S,2019-04-25
KHC,KHC.O,2019-04-26,GARCH,0.2683653205090194,2.857934335393203,,2019-04-25
KHC,KHC.O,2019-04-26,GJR-GARCH,0.2704163123065477,2.901784998471125,,2019-04-25
KHC,KHC.O,2019-04-29,EGARCH,0.3578139869611473,5.080589256548894,,2019-04-25
KHC,KHC.O,2019-04-29,ESG-EGARCH,0.3592310473607675,5.1209105312664285,all,2019-04-25
KHC,KHC.O,2019-04-29,ESG-EGARCH(E),0.3595055438364999,5.128739525761015,E,2019-04-25
KHC,KHC.O,2019-04-29,ESG-EGARCH(G),0.3583556043262325,5.09598171238172,G,2019-04-25
KHC,KHC.O,2019-04-29,ESG-EGARCH(S),0.3582264365010113,5.09230872254814,S,2019-04-25
KHC,KHC.O,2019-04-29,ESG-GARCH,0.2748779969356701,2.9983298888637404,all,2019-04-25
KHC,KHC.O,2019-04-29,ESG-GARCH(E),0.2752871161259465,3.007261758132555,E,2019-04-25
KHC,KHC.O,2019-04-29,ESG-GARCH(G),0.2719338625885615,2.934445461203757,G,2019-04-25
KHC,KHC.O,2019-04-29,ESG-GARCH(S),0.2711271760728997,2.917061333542269,S,2019-04-25
KHC,KHC.O,2019-04-29,ESG-GJR-GARCH,0.2752396575684903,3.006224964223009,all,2019-04-25
KHC,KHC.O,2019-04-29,ESG-GJR-GARCH(E),0.2756851049292743,3.015963376185118,E,2019-04-25
KHC,KHC.O,2019-04-29,ESG-GJR-GARCH(G),0.2721325941756214,2.9387360639981552,G,2019-04-25
KHC,KHC.O,2019-04-29,ESG-GJR-GARCH(S),0.2712909544097606,2.92058658510154,S,2019-04-25
KHC,KHC.O,2019-04-29,GARCH,0.2683653205090194,2.857934335393203,,2019-04-25
KHC,KHC.O,2019-04-29,GJR-GARCH,0.2704163123065477,2.901784998471125,,2019-04-25
KHC,KHC.O,2019-04-30,EGARCH,0.3578139869611473,5.080589256548894,,2019-04-25
KHC,KHC.O,2019-04-30,ESG-EGARCH,0.3592310473607675,5.1209105312664285,all,2019-04-25
KHC,KHC.O,2019-04-30,ESG-EGARCH(E),0.3595055438364999,5.128739525761015,E,2019-04-25
KHC,KHC.O,2019-04-30,ESG-EGARCH(G),0.3583556043262325,5.09598171238172,G,2019-04-25
KHC,KHC.O,2019-04-30,ESG-EGARCH(S),0.3582264365010113,5.09230872254814,S,2019-04-25
KHC,KHC.O,2019-04-30,ESG-GARCH,0.2748779969356701,2.9983298888637404,all,2019-04-25
KHC,KHC.O,2019-04-30,ESG-GARCH(E),0.2752871161259465,3.007261758132555,E,2019-04-25
KHC,KHC.O,2019-04-30,ESG-GARCH(G),0.2719338625885615,2.934445461203757,G,2019-04-25
KHC,KHC.O,2019-04-30,ESG-GARCH(S),0.2711271760728997,2.917061333542269,S,2019-04-25
KHC,KHC.O,2019-04-30,ESG-GJR-GARCH,0.2752396575684903,3.006224964223009,all,2019-04-25
KHC,KHC.O,2019-04-30,ESG-GJR-GARCH(E),0.2756851049292743,3.015963376185118,E,2019-04-25
KHC,KHC.O,2019-04-30,ESG-GJR-GARCH(G),0.2721325941756214,2.9387360639981552,G,2019-04-25
KHC,KHC.O,2019-04-30,ESG-GJR-GARCH(S),0.2712909544097606,2.92058658510154,S,2019-04-25
KHC,KHC.O,2019-04-30,GARCH,0.2683653205090194,2.857934335393203,,2019-04-25
KHC,KHC.O,2019-04-30,GJR-GARCH,0.2704163123065477,2.901784998471125,,2019-04-25
KHC,KHC.O,2019-05-01,EGARCH,0.3578139869611473,5.080589256548894,,2019-04-25
KHC,KHC.O,2019-05-01,ESG-EGARCH,0.3592310473607675,5.1209105312664285,all,2019-04-25
KHC,KHC.O,2019-05-01,ESG-EGARCH(E),0.3595055438364999,5.128739525761015,E,2019-04-25
KHC,KHC.O,2019-05-01,ESG-EGARCH(G),0.3583556043262325,5.09598171238172,G,2019-04-25
KHC,KHC.O,2019-05-01,ESG-EGARCH(S),0.3582264365010113,5.09230872254814,S,2019-04-25
KHC,KHC.O,2019-05-01,ESG-GARCH,0.2748779969356701,2.9983298888637404,all,2019-04-25
KHC,KHC.O,2019-05-01,ESG-GARCH(E),0.2752871161259465,3.007261758132555,E,2019-04-25
KHC,KHC.O,2019-05-01,ESG-GARCH(G),0.2719338625885615,2.934445461203757,G,2019-04-25
KHC,KHC.O,2019-05-01,ESG-GARCH(S),0.2711271760728997,2.917061333542269,S,2019-04-25
KHC,KHC.O,2019-05-01,ESG-GJR-GARCH,0.2752396575684903,3.006224964223009,all,2019-04-25
KHC,KHC.O,2019-05-01,ESG-GJR-GARCH(E),0.2756851049292743,3.015963376185118,E,2019-04-25
KHC,KHC.O,2019-05-01,ESG-GJR-GARCH(G),0.2721325941756214,2.9387360639981552,G,2019-04-25
KHC,KHC.O,2019-05-01,ESG-GJR-GARCH(S),0.2712909544097606,2.92058658510154,S,2019-04-25
KHC,KHC.O,2019-05-01,GARCH,0.2683653205090194,2.857934335393203,,2019-04-25
KHC,KHC.O,2019-05-01,GJR-GARCH,0.2704163123065477,2.901784998471125,,2019-04-25
