ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TMO,TMO,2018-01-24,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-01-24,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-01-24,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-01-24,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-01-24,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-01-24,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-01-24,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-01-24,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-01-24,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-01-24,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-01-24,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-01-24,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-01-25,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-01-25,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-01-25,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-01-25,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-01-25,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-01-25,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-01-25,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-01-25,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-01-25,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-01-25,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-01-25,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-01-25,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-01-25,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-01-25,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-01-25,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-01-26,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-01-26,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-01-26,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-01-26,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-01-26,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-01-26,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-01-26,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-01-26,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-01-26,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-01-26,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-01-26,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-01-26,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-01-26,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-01-26,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-01-26,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-01-29,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-01-29,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-01-29,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-01-29,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-01-29,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-01-29,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-01-29,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-01-29,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-01-29,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-01-29,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-01-29,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-01-29,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-01-29,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-01-29,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-01-29,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-01-30,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-01-30,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-01-30,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-01-30,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-01-30,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-01-30,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-01-30,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-01-30,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-01-30,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-01-30,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-01-30,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-01-30,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-01-30,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-01-30,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-01-30,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-01-31,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-01-31,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-01-31,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-01-31,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-01-31,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-01-31,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-01-31,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-01-31,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-01-31,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-01-31,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-01-31,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-01-31,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-01-31,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-01-31,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-01-31,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-01,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-01,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-01,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-01,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-01,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-01,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-01,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-01,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-01,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-01,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-01,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-01,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-01,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-02-01,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-02-01,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-02,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-02,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-02,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-02,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-02,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-02,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-02,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-02,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-02,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-02,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-02,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-02,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-02,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-02-02,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-02-02,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-05,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-05,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-05,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-05,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-05,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-05,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-05,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-05,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-05,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-05,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-05,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-05,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-05,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-02-05,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-02-05,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-06,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-06,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-06,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-06,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-06,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-06,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-06,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-06,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-06,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-06,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-06,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-06,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-06,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-02-06,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-02-06,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-07,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-07,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-07,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-07,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-07,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-07,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-07,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-07,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-07,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-07,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-07,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-07,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-07,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-02-07,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-02-07,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-08,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-08,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-08,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-08,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-08,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-08,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-08,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-08,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-08,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-08,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-08,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-08,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-08,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-02-08,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-02-08,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-09,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-09,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-09,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-09,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-09,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-09,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-09,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-09,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-09,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-09,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-09,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-09,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-09,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-02-09,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-02-09,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-12,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-12,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-12,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-12,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-12,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-12,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-12,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-12,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-12,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-12,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-12,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-12,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-12,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-02-12,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-02-12,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-13,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-13,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-13,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-13,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-13,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-13,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-13,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-13,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-13,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-13,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-13,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-13,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-13,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-02-13,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-02-13,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-14,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-14,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-14,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-14,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-14,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-14,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-14,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-14,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-14,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-14,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-14,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-14,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-14,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-02-14,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-02-14,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-15,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-15,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-15,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-15,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-15,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-15,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-15,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-15,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-15,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-15,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-15,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-15,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-15,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
TMO,TMO,2018-02-15,GARCH,0.1855713877069993,1.3665372990278362,,2018-01-22
TMO,TMO,2018-02-15,GJR-GARCH,0.1680322057560483,1.1204294512398,,2018-01-22
TMO,TMO,2018-02-16,EGARCH,0.1913208857929773,1.4525270373257737,,2018-01-22
TMO,TMO,2018-02-16,ESG-EGARCH,0.1976282055809797,1.5498772873475393,all,2018-01-22
TMO,TMO,2018-02-16,ESG-EGARCH(E),0.198157578981377,1.558191512212725,E,2018-01-22
TMO,TMO,2018-02-16,ESG-EGARCH(G),0.19888807617006,1.5697010651836345,G,2018-01-22
TMO,TMO,2018-02-16,ESG-EGARCH(S),0.1981954146633059,1.55878660291904,S,2018-01-22
TMO,TMO,2018-02-16,ESG-GARCH,0.1915856306439524,1.4565497567159118,all,2018-01-22
TMO,TMO,2018-02-16,ESG-GARCH(E),0.1920007743719321,1.4628689428341906,E,2018-01-22
TMO,TMO,2018-02-16,ESG-GARCH(G),0.1927244744610398,1.4739175815985714,G,2018-01-22
TMO,TMO,2018-02-16,ESG-GARCH(S),0.1920596906888308,1.4637668566464035,S,2018-01-22
TMO,TMO,2018-02-16,ESG-GJR-GARCH,0.1718493130714886,1.1719121588548624,all,2018-01-22
TMO,TMO,2018-02-16,ESG-GJR-GARCH(E),0.1720063789527823,1.174055333351118,E,2018-01-22
TMO,TMO,2018-02-16,ESG-GJR-GARCH(G),0.1724348264061097,1.1799114824486183,G,2018-01-22
TMO,TMO,2018-02-16,ESG-GJR-GARCH(S),0.1720970334767882,1.1752932115678874,S,2018-01-22
