ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DIS,DIS,2016-02-05,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-05,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-08,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-08,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-08,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-08,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-08,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-08,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-08,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-08,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-08,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-08,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-08,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-08,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-08,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-08,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-08,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-09,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-09,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-09,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-09,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-09,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-09,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-09,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-09,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-09,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-09,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-09,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-09,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-09,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-09,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-09,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-10,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-10,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-10,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-10,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-10,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-10,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-10,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-10,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-10,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-10,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-10,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-10,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-10,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-10,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-10,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-11,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-11,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-11,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-11,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-11,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-11,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-11,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-11,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-11,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-11,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-11,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-11,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-11,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-11,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-11,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-12,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-12,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-12,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-12,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-12,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-12,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-12,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-12,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-12,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-12,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-12,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-12,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-12,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-12,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-12,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-17,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-17,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-17,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-17,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-17,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-17,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-17,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-17,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-17,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-17,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-17,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-17,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-17,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-17,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-17,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-18,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-18,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-18,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-18,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-18,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-18,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-18,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-18,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-18,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-18,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-18,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-18,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-18,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-18,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-18,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-19,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-19,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-19,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-19,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-19,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-19,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-19,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-19,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-19,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-19,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-19,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-19,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-19,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-19,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-19,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-22,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-22,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-22,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-22,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-22,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-22,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-22,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-22,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-22,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-22,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-22,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-22,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-22,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-22,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-22,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-23,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-23,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-23,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-23,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-23,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-23,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-23,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-23,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-23,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-23,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-23,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-23,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-23,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-23,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-23,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-24,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-24,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-24,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-24,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-24,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-24,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-24,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-24,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-24,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-24,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-24,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-24,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-24,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-24,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-24,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-25,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-25,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-25,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-25,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-25,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-25,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-25,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-25,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-25,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-25,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-25,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-25,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-25,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-25,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-25,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-26,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-26,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-26,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-26,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-26,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-26,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-26,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-26,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-26,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-26,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-26,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-26,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-26,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-26,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-26,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-02-29,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-02-29,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-02-29,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-02-29,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-02-29,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-02-29,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-02-29,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-02-29,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-02-29,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-02-29,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-02-29,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-02-29,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-02-29,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-02-29,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-02-29,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-03-01,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-03-01,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-03-01,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-03-01,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-03-01,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-03-01,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-03-01,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-03-01,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-03-01,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-03-01,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-03-01,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-03-01,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-03-01,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-03-01,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-03-01,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-03-02,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-03-02,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-03-02,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-03-02,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-03-02,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-03-02,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-03-02,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-03-02,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-03-02,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-03-02,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-03-02,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-03-02,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-03-02,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-03-02,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-03-02,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-03-03,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-03-03,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-03-03,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-03-03,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-03-03,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-03-03,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-03-03,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-03-03,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-03-03,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-03-03,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-03-03,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
DIS,DIS,2016-03-03,ESG-GJR-GARCH(G),0.3186606219891176,4.029547301844895,G,2016-02-02
DIS,DIS,2016-03-03,ESG-GJR-GARCH(S),0.3178813338414161,4.009862793841185,S,2016-02-02
DIS,DIS,2016-03-03,GARCH,0.2891247210518963,3.317186679497494,,2016-02-02
DIS,DIS,2016-03-03,GJR-GARCH,0.3127923252645017,3.882501537475151,,2016-02-02
DIS,DIS,2016-03-04,EGARCH,0.303051316477286,3.644448429310165,,2016-02-02
DIS,DIS,2016-03-04,ESG-EGARCH,0.3092317360652774,3.794613753569262,all,2016-02-02
DIS,DIS,2016-03-04,ESG-EGARCH(E),0.310803249780706,3.833280161676506,E,2016-02-02
DIS,DIS,2016-03-04,ESG-EGARCH(G),0.3105514627743508,3.827071866320993,G,2016-02-02
DIS,DIS,2016-03-04,ESG-EGARCH(S),0.3098405405538662,3.809569863917144,S,2016-02-02
DIS,DIS,2016-03-04,ESG-GARCH,0.2955103265174494,3.4653314713670462,all,2016-02-02
DIS,DIS,2016-03-04,ESG-GARCH(E),0.2974532877566105,3.5110499363974985,E,2016-02-02
DIS,DIS,2016-03-04,ESG-GARCH(G),0.2970825920208133,3.5023042254684533,G,2016-02-02
DIS,DIS,2016-03-04,ESG-GARCH(S),0.2962215130701236,3.4820311430775166,S,2016-02-02
DIS,DIS,2016-03-04,ESG-GJR-GARCH,0.3172734144299132,3.994540456508549,all,2016-02-02
DIS,DIS,2016-03-04,ESG-GJR-GARCH(E),0.3191315134861953,4.041465194444036,E,2016-02-02
