ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MCO,MCO,2017-05-04,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-04,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-04,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-04,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-04,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-04,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-04,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-04,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-04,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-04,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-04,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-04,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-05,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-05,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-05,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-05,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-05,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-05,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-05,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-05,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-05,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-05,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-05,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-05,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-05,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-05,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-05,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-08,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-08,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-08,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-08,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-08,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-08,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-08,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-08,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-08,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-08,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-08,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-08,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-08,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-08,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-08,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-09,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-09,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-09,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-09,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-09,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-09,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-09,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-09,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-09,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-09,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-09,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-09,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-09,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-09,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-09,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-10,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-10,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-10,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-10,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-10,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-10,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-10,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-10,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-10,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-10,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-10,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-10,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-10,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-10,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-10,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-11,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-11,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-11,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-11,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-11,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-11,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-11,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-11,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-11,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-11,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-11,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-11,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-11,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-11,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-11,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-12,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-12,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-12,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-12,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-12,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-12,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-12,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-12,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-12,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-12,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-12,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-12,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-12,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-12,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-12,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-15,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-15,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-15,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-15,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-15,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-15,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-15,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-15,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-15,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-15,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-15,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-15,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-15,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-15,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-15,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-16,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-16,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-16,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-16,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-16,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-16,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-16,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-16,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-16,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-16,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-16,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-16,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-16,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-16,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-16,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-17,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-17,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-17,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-17,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-17,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-17,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-17,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-17,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-17,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-17,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-17,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-17,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-17,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-17,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-17,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-18,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-18,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-18,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-18,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-18,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-18,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-18,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-18,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-18,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-18,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-18,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-18,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-18,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-18,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-18,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-19,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-19,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-19,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-19,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-19,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-19,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-19,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-19,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-19,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-19,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-19,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-19,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-19,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-19,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-19,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-22,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-22,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-22,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-22,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-22,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-22,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-22,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-22,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-22,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-22,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-22,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-22,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-22,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-22,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-22,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-23,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-23,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-23,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-23,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-23,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-23,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-23,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-23,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-23,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-23,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-23,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-23,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-23,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-23,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-23,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-24,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-24,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-24,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-24,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-24,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-24,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-24,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-24,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-24,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-24,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-24,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-24,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-24,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-24,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-24,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-25,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-25,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-25,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-25,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-25,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-25,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-25,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-25,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-25,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-25,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-25,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-25,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-25,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-25,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-25,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-26,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-26,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-26,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-26,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-26,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-26,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-26,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-26,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-26,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-26,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-26,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-26,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-26,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
MCO,MCO,2017-05-26,GARCH,0.1734855621171814,1.1943349310759694,,2017-05-03
MCO,MCO,2017-05-26,GJR-GARCH,0.1744357748876041,1.2074539508190034,,2017-05-03
MCO,MCO,2017-05-31,EGARCH,0.1633211583520302,1.0584841573590846,,2017-05-03
MCO,MCO,2017-05-31,ESG-EGARCH,0.1627061093049903,1.050526904966962,all,2017-05-03
MCO,MCO,2017-05-31,ESG-EGARCH(E),0.1623974234997999,1.046544569816403,E,2017-05-03
MCO,MCO,2017-05-31,ESG-EGARCH(G),0.1629243909578238,1.0533475067054692,G,2017-05-03
MCO,MCO,2017-05-31,ESG-EGARCH(S),0.1627590757698921,1.0512109819630755,S,2017-05-03
MCO,MCO,2017-05-31,ESG-GARCH,0.1742498120584994,1.2048808334294592,all,2017-05-03
MCO,MCO,2017-05-31,ESG-GARCH(E),0.1739078866415805,1.2001568665135245,E,2017-05-03
MCO,MCO,2017-05-31,ESG-GARCH(G),0.1743272385738843,1.205951829714126,G,2017-05-03
MCO,MCO,2017-05-31,ESG-GARCH(S),0.174127853466803,1.2031948155935086,S,2017-05-03
MCO,MCO,2017-05-31,ESG-GJR-GARCH,0.1755164421626494,1.2224611694220102,all,2017-05-03
MCO,MCO,2017-05-31,ESG-GJR-GARCH(E),0.1752705341475137,1.2190381008077302,E,2017-05-03
MCO,MCO,2017-05-31,ESG-GJR-GARCH(G),0.1756955278727464,1.224957083908056,G,2017-05-03
MCO,MCO,2017-05-31,ESG-GJR-GARCH(S),0.1754749846232325,1.221883739227131,S,2017-05-03
