ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CL,CL,2019-02-25,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-02-25,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-02-25,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-02-25,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-02-25,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-02-25,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-02-25,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-02-25,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-02-26,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-02-26,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-02-26,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-02-26,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-02-26,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-02-26,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-02-26,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-02-26,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-02-26,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-02-26,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-02-26,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-02-26,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-02-26,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-02-26,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-02-26,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-02-27,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-02-27,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-02-27,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-02-27,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-02-27,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-02-27,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-02-27,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-02-27,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-02-27,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-02-27,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-02-27,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-02-27,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-02-27,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-02-27,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-02-27,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-02-28,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-02-28,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-02-28,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-02-28,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-02-28,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-02-28,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-02-28,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-02-28,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-02-28,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-02-28,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-02-28,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-02-28,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-02-28,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-02-28,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-02-28,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-01,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-01,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-01,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-01,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-01,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-01,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-01,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-01,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-01,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-01,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-01,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-01,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-01,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-01,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-01,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-04,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-04,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-04,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-04,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-04,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-04,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-04,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-04,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-04,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-04,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-04,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-04,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-04,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-04,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-04,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-05,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-05,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-05,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-05,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-05,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-05,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-05,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-05,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-05,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-05,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-05,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-05,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-05,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-05,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-05,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-06,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-06,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-06,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-06,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-06,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-06,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-06,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-06,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-06,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-06,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-06,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-06,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-06,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-06,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-06,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-07,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-07,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-07,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-07,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-07,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-07,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-07,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-07,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-07,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-07,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-07,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-07,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-07,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-07,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-07,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-08,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-08,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-08,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-08,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-08,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-08,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-08,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-08,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-08,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-08,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-08,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-08,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-08,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-08,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-08,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-11,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-11,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-11,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-11,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-11,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-11,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-11,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-11,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-11,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-11,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-11,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-11,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-11,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-11,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-11,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-12,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-12,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-12,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-12,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-12,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-12,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-12,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-12,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-12,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-12,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-12,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-12,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-12,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-12,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-12,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-13,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-13,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-13,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-13,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-13,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-13,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-13,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-13,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-13,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-13,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-13,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-13,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-13,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-13,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-13,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-14,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-14,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-14,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-14,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-14,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-14,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-14,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-14,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-14,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-14,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-14,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-14,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-14,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-14,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-14,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-15,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-15,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-15,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-15,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-15,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-15,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-15,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-15,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-15,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-15,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-15,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-15,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-15,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-15,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-15,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-18,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-18,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-18,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-18,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-18,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-18,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-18,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-18,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-18,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-18,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-18,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-18,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-18,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-18,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-18,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-19,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-19,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-19,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-19,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-19,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-19,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-19,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-19,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-19,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-19,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-19,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-19,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-19,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-19,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-19,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-20,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-20,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-20,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-20,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-20,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-20,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-20,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-20,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-20,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-20,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-20,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-20,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
CL,CL,2019-03-20,ESG-GJR-GARCH(S),0.1523198522055867,0.9206879911084042,S,2019-02-21
CL,CL,2019-03-20,GARCH,0.1525829624195744,0.9238714452671932,,2019-02-21
CL,CL,2019-03-20,GJR-GARCH,0.1472077698894552,0.8599256950724926,,2019-02-21
CL,CL,2019-03-21,EGARCH,0.1561210236251569,0.9672132546732868,,2019-02-21
CL,CL,2019-03-21,ESG-EGARCH,0.1647268001717952,1.0767824878904195,all,2019-02-21
CL,CL,2019-03-21,ESG-EGARCH(E),0.1634680245591607,1.0603886925902533,E,2019-02-21
CL,CL,2019-03-21,ESG-EGARCH(G),0.1642443330474938,1.0704841642149232,G,2019-02-21
CL,CL,2019-03-21,ESG-EGARCH(S),0.1630956903918265,1.0555636596978786,S,2019-02-21
CL,CL,2019-03-21,ESG-GARCH,0.1601527386677812,1.0178134802694692,all,2019-02-21
CL,CL,2019-03-21,ESG-GARCH(E),0.159498324945076,1.009512526201788,E,2019-02-21
CL,CL,2019-03-21,ESG-GARCH(G),0.159780694757303,1.0130900959177165,G,2019-02-21
CL,CL,2019-03-21,ESG-GARCH(S),0.1591236669324106,1.0047754515086011,S,2019-02-21
CL,CL,2019-03-21,ESG-GJR-GARCH,0.1530734110445018,0.929820205111072,all,2019-02-21
CL,CL,2019-03-21,ESG-GJR-GARCH(E),0.1525961470253203,0.9240311145624284,E,2019-02-21
CL,CL,2019-03-21,ESG-GJR-GARCH(G),0.1528496046237182,0.9271032394296426,G,2019-02-21
