ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NOC,NOC,2017-05-23,ESG-GARCH,0.1387246689482955,0.7636719751910398,all,2017-05-03
NOC,NOC,2017-05-23,ESG-GARCH(E),0.1387098198821092,0.7635084972907619,E,2017-05-03
NOC,NOC,2017-05-23,ESG-GARCH(G),0.1388772793807432,0.7653531241348016,G,2017-05-03
NOC,NOC,2017-05-23,ESG-GARCH(S),0.1387124808986506,0.7635377919467661,S,2017-05-03
NOC,NOC,2017-05-23,ESG-GJR-GARCH,0.1453179518982553,0.837988378726335,all,2017-05-03
NOC,NOC,2017-05-23,ESG-GJR-GARCH(E),0.1453232183656939,0.8380491188953632,E,2017-05-03
NOC,NOC,2017-05-23,ESG-GJR-GARCH(G),0.1454441444928162,0.8394444113986986,G,2017-05-03
NOC,NOC,2017-05-23,ESG-GJR-GARCH(S),0.145279328730547,0.8375429903332684,S,2017-05-03
NOC,NOC,2017-05-23,GARCH,0.136304576461925,0.7372594271613,,2017-05-03
NOC,NOC,2017-05-23,GJR-GARCH,0.1427243676510621,0.8083430603728394,,2017-05-03
NOC,NOC,2017-05-24,EGARCH,0.1312780728314043,0.6838862066002979,,2017-05-03
NOC,NOC,2017-05-24,ESG-EGARCH,0.1344061474633613,0.716865574442176,all,2017-05-03
NOC,NOC,2017-05-24,ESG-EGARCH(E),0.1343663178191356,0.7164407684235308,E,2017-05-03
NOC,NOC,2017-05-24,ESG-EGARCH(G),0.1345631820218839,0.7185416649148674,G,2017-05-03
NOC,NOC,2017-05-24,ESG-EGARCH(S),0.1343644075365857,0.7164203973276863,S,2017-05-03
NOC,NOC,2017-05-24,ESG-GARCH,0.1387246689482955,0.7636719751910398,all,2017-05-03
NOC,NOC,2017-05-24,ESG-GARCH(E),0.1387098198821092,0.7635084972907619,E,2017-05-03
NOC,NOC,2017-05-24,ESG-GARCH(G),0.1388772793807432,0.7653531241348016,G,2017-05-03
NOC,NOC,2017-05-24,ESG-GARCH(S),0.1387124808986506,0.7635377919467661,S,2017-05-03
NOC,NOC,2017-05-24,ESG-GJR-GARCH,0.1453179518982553,0.837988378726335,all,2017-05-03
NOC,NOC,2017-05-24,ESG-GJR-GARCH(E),0.1453232183656939,0.8380491188953632,E,2017-05-03
NOC,NOC,2017-05-24,ESG-GJR-GARCH(G),0.1454441444928162,0.8394444113986986,G,2017-05-03
NOC,NOC,2017-05-24,ESG-GJR-GARCH(S),0.145279328730547,0.8375429903332684,S,2017-05-03
NOC,NOC,2017-05-24,GARCH,0.136304576461925,0.7372594271613,,2017-05-03
NOC,NOC,2017-05-24,GJR-GARCH,0.1427243676510621,0.8083430603728394,,2017-05-03
NOC,NOC,2017-05-25,EGARCH,0.1312780728314043,0.6838862066002979,,2017-05-03
NOC,NOC,2017-05-25,ESG-EGARCH,0.1344061474633613,0.716865574442176,all,2017-05-03
NOC,NOC,2017-05-25,ESG-EGARCH(E),0.1343663178191356,0.7164407684235308,E,2017-05-03
NOC,NOC,2017-05-25,ESG-EGARCH(G),0.1345631820218839,0.7185416649148674,G,2017-05-03
NOC,NOC,2017-05-25,ESG-EGARCH(S),0.1343644075365857,0.7164203973276863,S,2017-05-03
NOC,NOC,2017-05-25,ESG-GARCH,0.1387246689482955,0.7636719751910398,all,2017-05-03
NOC,NOC,2017-05-25,ESG-GARCH(E),0.1387098198821092,0.7635084972907619,E,2017-05-03
NOC,NOC,2017-05-25,ESG-GARCH(G),0.1388772793807432,0.7653531241348016,G,2017-05-03
NOC,NOC,2017-05-25,ESG-GARCH(S),0.1387124808986506,0.7635377919467661,S,2017-05-03
NOC,NOC,2017-05-25,ESG-GJR-GARCH,0.1453179518982553,0.837988378726335,all,2017-05-03
NOC,NOC,2017-05-25,ESG-GJR-GARCH(E),0.1453232183656939,0.8380491188953632,E,2017-05-03
NOC,NOC,2017-05-25,ESG-GJR-GARCH(G),0.1454441444928162,0.8394444113986986,G,2017-05-03
NOC,NOC,2017-05-25,ESG-GJR-GARCH(S),0.145279328730547,0.8375429903332684,S,2017-05-03
NOC,NOC,2017-05-25,GARCH,0.136304576461925,0.7372594271613,,2017-05-03
NOC,NOC,2017-05-25,GJR-GARCH,0.1427243676510621,0.8083430603728394,,2017-05-03
NOC,NOC,2017-05-26,EGARCH,0.1312780728314043,0.6838862066002979,,2017-05-03
NOC,NOC,2017-05-26,ESG-EGARCH,0.1344061474633613,0.716865574442176,all,2017-05-03
NOC,NOC,2017-05-26,ESG-EGARCH(E),0.1343663178191356,0.7164407684235308,E,2017-05-03
NOC,NOC,2017-05-26,ESG-EGARCH(G),0.1345631820218839,0.7185416649148674,G,2017-05-03
NOC,NOC,2017-05-26,ESG-EGARCH(S),0.1343644075365857,0.7164203973276863,S,2017-05-03
NOC,NOC,2017-05-26,ESG-GARCH,0.1387246689482955,0.7636719751910398,all,2017-05-03
NOC,NOC,2017-05-26,ESG-GARCH(E),0.1387098198821092,0.7635084972907619,E,2017-05-03
NOC,NOC,2017-05-26,ESG-GARCH(G),0.1388772793807432,0.7653531241348016,G,2017-05-03
NOC,NOC,2017-05-26,ESG-GARCH(S),0.1387124808986506,0.7635377919467661,S,2017-05-03
NOC,NOC,2017-05-26,ESG-GJR-GARCH,0.1453179518982553,0.837988378726335,all,2017-05-03
NOC,NOC,2017-05-26,ESG-GJR-GARCH(E),0.1453232183656939,0.8380491188953632,E,2017-05-03
NOC,NOC,2017-05-26,ESG-GJR-GARCH(G),0.1454441444928162,0.8394444113986986,G,2017-05-03
NOC,NOC,2017-05-26,ESG-GJR-GARCH(S),0.145279328730547,0.8375429903332684,S,2017-05-03
NOC,NOC,2017-05-26,GARCH,0.136304576461925,0.7372594271613,,2017-05-03
NOC,NOC,2017-05-26,GJR-GARCH,0.1427243676510621,0.8083430603728394,,2017-05-03
NOC,NOC,2017-05-31,EGARCH,0.1312780728314043,0.6838862066002979,,2017-05-03
NOC,NOC,2017-05-31,ESG-EGARCH,0.1344061474633613,0.716865574442176,all,2017-05-03
NOC,NOC,2017-05-31,ESG-EGARCH(E),0.1343663178191356,0.7164407684235308,E,2017-05-03
NOC,NOC,2017-05-31,ESG-EGARCH(G),0.1345631820218839,0.7185416649148674,G,2017-05-03
NOC,NOC,2017-05-31,ESG-EGARCH(S),0.1343644075365857,0.7164203973276863,S,2017-05-03
NOC,NOC,2017-05-31,ESG-GARCH,0.1387246689482955,0.7636719751910398,all,2017-05-03
NOC,NOC,2017-05-31,ESG-GARCH(E),0.1387098198821092,0.7635084972907619,E,2017-05-03
NOC,NOC,2017-05-31,ESG-GARCH(G),0.1388772793807432,0.7653531241348016,G,2017-05-03
NOC,NOC,2017-05-31,ESG-GARCH(S),0.1387124808986506,0.7635377919467661,S,2017-05-03
NOC,NOC,2017-05-31,ESG-GJR-GARCH,0.1453179518982553,0.837988378726335,all,2017-05-03
NOC,NOC,2017-05-31,ESG-GJR-GARCH(E),0.1453232183656939,0.8380491188953632,E,2017-05-03
NOC,NOC,2017-05-31,ESG-GJR-GARCH(G),0.1454441444928162,0.8394444113986986,G,2017-05-03
NOC,NOC,2017-05-31,ESG-GJR-GARCH(S),0.145279328730547,0.8375429903332684,S,2017-05-03
NOC,NOC,2017-05-31,GARCH,0.136304576461925,0.7372594271613,,2017-05-03
NOC,NOC,2017-05-31,GJR-GARCH,0.1427243676510621,0.8083430603728394,,2017-05-03
NOC,NOC,2017-06-01,EGARCH,0.1312780728314043,0.6838862066002979,,2017-05-03
NOC,NOC,2017-06-01,ESG-EGARCH,0.1344061474633613,0.716865574442176,all,2017-05-03
NOC,NOC,2017-06-01,ESG-EGARCH(E),0.1343663178191356,0.7164407684235308,E,2017-05-03
NOC,NOC,2017-06-01,ESG-EGARCH(G),0.1345631820218839,0.7185416649148674,G,2017-05-03
NOC,NOC,2017-06-01,ESG-EGARCH(S),0.1343644075365857,0.7164203973276863,S,2017-05-03
NOC,NOC,2017-06-01,ESG-GARCH,0.1387246689482955,0.7636719751910398,all,2017-05-03
NOC,NOC,2017-06-01,ESG-GARCH(E),0.1387098198821092,0.7635084972907619,E,2017-05-03
NOC,NOC,2017-06-01,ESG-GARCH(G),0.1388772793807432,0.7653531241348016,G,2017-05-03
NOC,NOC,2017-06-01,ESG-GARCH(S),0.1387124808986506,0.7635377919467661,S,2017-05-03
NOC,NOC,2017-06-01,ESG-GJR-GARCH,0.1453179518982553,0.837988378726335,all,2017-05-03
NOC,NOC,2017-06-01,ESG-GJR-GARCH(E),0.1453232183656939,0.8380491188953632,E,2017-05-03
NOC,NOC,2017-06-01,ESG-GJR-GARCH(G),0.1454441444928162,0.8394444113986986,G,2017-05-03
NOC,NOC,2017-06-01,ESG-GJR-GARCH(S),0.145279328730547,0.8375429903332684,S,2017-05-03
NOC,NOC,2017-06-01,GARCH,0.136304576461925,0.7372594271613,,2017-05-03
NOC,NOC,2017-06-01,GJR-GARCH,0.1427243676510621,0.8083430603728394,,2017-05-03
NOC,NOC,2017-06-02,EGARCH,0.1312780728314043,0.6838862066002979,,2017-05-03
NOC,NOC,2017-06-02,ESG-EGARCH,0.1344061474633613,0.716865574442176,all,2017-05-03
NOC,NOC,2017-06-02,ESG-EGARCH(E),0.1343663178191356,0.7164407684235308,E,2017-05-03
NOC,NOC,2017-06-02,ESG-EGARCH(G),0.1345631820218839,0.7185416649148674,G,2017-05-03
NOC,NOC,2017-06-02,ESG-EGARCH(S),0.1343644075365857,0.7164203973276863,S,2017-05-03
NOC,NOC,2017-06-02,ESG-GARCH,0.1387246689482955,0.7636719751910398,all,2017-05-03
NOC,NOC,2017-06-02,ESG-GARCH(E),0.1387098198821092,0.7635084972907619,E,2017-05-03
NOC,NOC,2017-06-02,ESG-GARCH(G),0.1388772793807432,0.7653531241348016,G,2017-05-03
NOC,NOC,2017-06-02,ESG-GARCH(S),0.1387124808986506,0.7635377919467661,S,2017-05-03
NOC,NOC,2017-06-02,ESG-GJR-GARCH,0.1453179518982553,0.837988378726335,all,2017-05-03
NOC,NOC,2017-06-02,ESG-GJR-GARCH(E),0.1453232183656939,0.8380491188953632,E,2017-05-03
NOC,NOC,2017-06-02,ESG-GJR-GARCH(G),0.1454441444928162,0.8394444113986986,G,2017-05-03
NOC,NOC,2017-06-02,ESG-GJR-GARCH(S),0.145279328730547,0.8375429903332684,S,2017-05-03
NOC,NOC,2017-06-02,GARCH,0.136304576461925,0.7372594271613,,2017-05-03
NOC,NOC,2017-06-02,GJR-GARCH,0.1427243676510621,0.8083430603728394,,2017-05-03
NOC,NOC,2017-06-05,EGARCH,0.1312780728314043,0.6838862066002979,,2017-05-03
NOC,NOC,2017-06-05,ESG-EGARCH,0.1344061474633613,0.716865574442176,all,2017-05-03
NOC,NOC,2017-06-05,ESG-EGARCH(E),0.1343663178191356,0.7164407684235308,E,2017-05-03
NOC,NOC,2017-06-05,ESG-EGARCH(G),0.1345631820218839,0.7185416649148674,G,2017-05-03
NOC,NOC,2017-06-05,ESG-EGARCH(S),0.1343644075365857,0.7164203973276863,S,2017-05-03
NOC,NOC,2017-06-05,ESG-GARCH,0.1387246689482955,0.7636719751910398,all,2017-05-03
NOC,NOC,2017-06-05,ESG-GARCH(E),0.1387098198821092,0.7635084972907619,E,2017-05-03
NOC,NOC,2017-06-05,ESG-GARCH(G),0.1388772793807432,0.7653531241348016,G,2017-05-03
NOC,NOC,2017-06-05,ESG-GARCH(S),0.1387124808986506,0.7635377919467661,S,2017-05-03
NOC,NOC,2017-06-05,ESG-GJR-GARCH,0.1453179518982553,0.837988378726335,all,2017-05-03
NOC,NOC,2017-06-05,ESG-GJR-GARCH(E),0.1453232183656939,0.8380491188953632,E,2017-05-03
NOC,NOC,2017-06-05,ESG-GJR-GARCH(G),0.1454441444928162,0.8394444113986986,G,2017-05-03
NOC,NOC,2017-06-05,ESG-GJR-GARCH(S),0.145279328730547,0.8375429903332684,S,2017-05-03
NOC,NOC,2017-06-05,GARCH,0.136304576461925,0.7372594271613,,2017-05-03
NOC,NOC,2017-06-05,GJR-GARCH,0.1427243676510621,0.8083430603728394,,2017-05-03
NOC,NOC,2017-06-06,EGARCH,0.1369316949133553,0.7440590901525481,,2017-06-06
NOC,NOC,2017-06-06,ESG-EGARCH,0.129841618319556,0.669001819358781,all,2017-06-06
NOC,NOC,2017-06-06,ESG-EGARCH(E),0.1298635022088578,0.6692273494424611,E,2017-06-06
NOC,NOC,2017-06-06,ESG-EGARCH(G),0.1300726306912082,0.6713844942433119,G,2017-06-06
NOC,NOC,2017-06-06,ESG-EGARCH(S),0.1298092187659047,0.6686679871672427,S,2017-06-06
NOC,NOC,2017-06-06,ESG-GARCH,0.1362544478275948,0.7367172441588402,all,2017-06-06
NOC,NOC,2017-06-06,ESG-GARCH(E),0.1362865622187151,0.7370645651347507,E,2017-06-06
NOC,NOC,2017-06-06,ESG-GARCH(G),0.1364735071405681,0.739088021874869,G,2017-06-06
NOC,NOC,2017-06-06,ESG-GARCH(S),0.1362465365728514,0.7366316955594185,S,2017-06-06
NOC,NOC,2017-06-06,ESG-GJR-GARCH,0.1321466080746996,0.6929653184781056,all,2017-06-06
NOC,NOC,2017-06-06,ESG-GJR-GARCH(E),0.132225863929617,0.6937967893624446,E,2017-06-06
NOC,NOC,2017-06-06,ESG-GJR-GARCH(G),0.1323805339230579,0.6954208635616629,G,2017-06-06
NOC,NOC,2017-06-06,ESG-GJR-GARCH(S),0.1321198865849265,0.6926850964767398,S,2017-06-06
NOC,NOC,2017-06-06,GARCH,0.1410515088797447,0.7895050856052663,,2017-06-06
NOC,NOC,2017-06-06,GJR-GARCH,0.1417810243380576,0.7976928119979717,,2017-06-06
NOC,NOC,2017-06-07,EGARCH,0.1369316949133553,0.7440590901525481,,2017-06-06
NOC,NOC,2017-06-07,ESG-EGARCH,0.129841618319556,0.669001819358781,all,2017-06-06
NOC,NOC,2017-06-07,ESG-EGARCH(E),0.1298635022088578,0.6692273494424611,E,2017-06-06
NOC,NOC,2017-06-07,ESG-EGARCH(G),0.1300726306912082,0.6713844942433119,G,2017-06-06
NOC,NOC,2017-06-07,ESG-EGARCH(S),0.1298092187659047,0.6686679871672427,S,2017-06-06
NOC,NOC,2017-06-07,ESG-GARCH,0.1362544478275948,0.7367172441588402,all,2017-06-06
NOC,NOC,2017-06-07,ESG-GARCH(E),0.1362865622187151,0.7370645651347507,E,2017-06-06
NOC,NOC,2017-06-07,ESG-GARCH(G),0.1364735071405681,0.739088021874869,G,2017-06-06
NOC,NOC,2017-06-07,ESG-GARCH(S),0.1362465365728514,0.7366316955594185,S,2017-06-06
NOC,NOC,2017-06-07,ESG-GJR-GARCH,0.1321466080746996,0.6929653184781056,all,2017-06-06
NOC,NOC,2017-06-07,ESG-GJR-GARCH(E),0.132225863929617,0.6937967893624446,E,2017-06-06
NOC,NOC,2017-06-07,ESG-GJR-GARCH(G),0.1323805339230579,0.6954208635616629,G,2017-06-06
NOC,NOC,2017-06-07,ESG-GJR-GARCH(S),0.1321198865849265,0.6926850964767398,S,2017-06-06
NOC,NOC,2017-06-07,GARCH,0.1410515088797447,0.7895050856052663,,2017-06-06
NOC,NOC,2017-06-07,GJR-GARCH,0.1417810243380576,0.7976928119979717,,2017-06-06
NOC,NOC,2017-06-08,EGARCH,0.1369316949133553,0.7440590901525481,,2017-06-06
NOC,NOC,2017-06-08,ESG-EGARCH,0.129841618319556,0.669001819358781,all,2017-06-06
NOC,NOC,2017-06-08,ESG-EGARCH(E),0.1298635022088578,0.6692273494424611,E,2017-06-06
NOC,NOC,2017-06-08,ESG-EGARCH(G),0.1300726306912082,0.6713844942433119,G,2017-06-06
NOC,NOC,2017-06-08,ESG-EGARCH(S),0.1298092187659047,0.6686679871672427,S,2017-06-06
NOC,NOC,2017-06-08,ESG-GARCH,0.1362544478275948,0.7367172441588402,all,2017-06-06
NOC,NOC,2017-06-08,ESG-GARCH(E),0.1362865622187151,0.7370645651347507,E,2017-06-06
NOC,NOC,2017-06-08,ESG-GARCH(G),0.1364735071405681,0.739088021874869,G,2017-06-06
NOC,NOC,2017-06-08,ESG-GARCH(S),0.1362465365728514,0.7366316955594185,S,2017-06-06
NOC,NOC,2017-06-08,ESG-GJR-GARCH,0.1321466080746996,0.6929653184781056,all,2017-06-06
NOC,NOC,2017-06-08,ESG-GJR-GARCH(E),0.132225863929617,0.6937967893624446,E,2017-06-06
NOC,NOC,2017-06-08,ESG-GJR-GARCH(G),0.1323805339230579,0.6954208635616629,G,2017-06-06
NOC,NOC,2017-06-08,ESG-GJR-GARCH(S),0.1321198865849265,0.6926850964767398,S,2017-06-06
NOC,NOC,2017-06-08,GARCH,0.1410515088797447,0.7895050856052663,,2017-06-06
NOC,NOC,2017-06-08,GJR-GARCH,0.1417810243380576,0.7976928119979717,,2017-06-06
NOC,NOC,2017-06-09,EGARCH,0.1369316949133553,0.7440590901525481,,2017-06-06
NOC,NOC,2017-06-09,ESG-EGARCH,0.129841618319556,0.669001819358781,all,2017-06-06
NOC,NOC,2017-06-09,ESG-EGARCH(E),0.1298635022088578,0.6692273494424611,E,2017-06-06
NOC,NOC,2017-06-09,ESG-EGARCH(G),0.1300726306912082,0.6713844942433119,G,2017-06-06
NOC,NOC,2017-06-09,ESG-EGARCH(S),0.1298092187659047,0.6686679871672427,S,2017-06-06
NOC,NOC,2017-06-09,ESG-GARCH,0.1362544478275948,0.7367172441588402,all,2017-06-06
NOC,NOC,2017-06-09,ESG-GARCH(E),0.1362865622187151,0.7370645651347507,E,2017-06-06
NOC,NOC,2017-06-09,ESG-GARCH(G),0.1364735071405681,0.739088021874869,G,2017-06-06
NOC,NOC,2017-06-09,ESG-GARCH(S),0.1362465365728514,0.7366316955594185,S,2017-06-06
NOC,NOC,2017-06-09,ESG-GJR-GARCH,0.1321466080746996,0.6929653184781056,all,2017-06-06
NOC,NOC,2017-06-09,ESG-GJR-GARCH(E),0.132225863929617,0.6937967893624446,E,2017-06-06
NOC,NOC,2017-06-09,ESG-GJR-GARCH(G),0.1323805339230579,0.6954208635616629,G,2017-06-06
NOC,NOC,2017-06-09,ESG-GJR-GARCH(S),0.1321198865849265,0.6926850964767398,S,2017-06-06
NOC,NOC,2017-06-09,GARCH,0.1410515088797447,0.7895050856052663,,2017-06-06
NOC,NOC,2017-06-09,GJR-GARCH,0.1417810243380576,0.7976928119979717,,2017-06-06
NOC,NOC,2017-06-12,EGARCH,0.1369316949133553,0.7440590901525481,,2017-06-06
NOC,NOC,2017-06-12,ESG-EGARCH,0.129841618319556,0.669001819358781,all,2017-06-06
NOC,NOC,2017-06-12,ESG-EGARCH(E),0.1298635022088578,0.6692273494424611,E,2017-06-06
NOC,NOC,2017-06-12,ESG-EGARCH(G),0.1300726306912082,0.6713844942433119,G,2017-06-06
NOC,NOC,2017-06-12,ESG-EGARCH(S),0.1298092187659047,0.6686679871672427,S,2017-06-06
NOC,NOC,2017-06-12,ESG-GARCH,0.1362544478275948,0.7367172441588402,all,2017-06-06
NOC,NOC,2017-06-12,ESG-GARCH(E),0.1362865622187151,0.7370645651347507,E,2017-06-06
NOC,NOC,2017-06-12,ESG-GARCH(G),0.1364735071405681,0.739088021874869,G,2017-06-06
NOC,NOC,2017-06-12,ESG-GARCH(S),0.1362465365728514,0.7366316955594185,S,2017-06-06
NOC,NOC,2017-06-12,ESG-GJR-GARCH,0.1321466080746996,0.6929653184781056,all,2017-06-06
NOC,NOC,2017-06-12,ESG-GJR-GARCH(E),0.132225863929617,0.6937967893624446,E,2017-06-06
NOC,NOC,2017-06-12,ESG-GJR-GARCH(G),0.1323805339230579,0.6954208635616629,G,2017-06-06
NOC,NOC,2017-06-12,ESG-GJR-GARCH(S),0.1321198865849265,0.6926850964767398,S,2017-06-06
NOC,NOC,2017-06-12,GARCH,0.1410515088797447,0.7895050856052663,,2017-06-06
NOC,NOC,2017-06-12,GJR-GARCH,0.1417810243380576,0.7976928119979717,,2017-06-06
NOC,NOC,2017-06-13,EGARCH,0.1369316949133553,0.7440590901525481,,2017-06-06
NOC,NOC,2017-06-13,ESG-EGARCH,0.129841618319556,0.669001819358781,all,2017-06-06
NOC,NOC,2017-06-13,ESG-EGARCH(E),0.1298635022088578,0.6692273494424611,E,2017-06-06
NOC,NOC,2017-06-13,ESG-EGARCH(G),0.1300726306912082,0.6713844942433119,G,2017-06-06
NOC,NOC,2017-06-13,ESG-EGARCH(S),0.1298092187659047,0.6686679871672427,S,2017-06-06
NOC,NOC,2017-06-13,ESG-GARCH,0.1362544478275948,0.7367172441588402,all,2017-06-06
NOC,NOC,2017-06-13,ESG-GARCH(E),0.1362865622187151,0.7370645651347507,E,2017-06-06
NOC,NOC,2017-06-13,ESG-GARCH(G),0.1364735071405681,0.739088021874869,G,2017-06-06
NOC,NOC,2017-06-13,ESG-GARCH(S),0.1362465365728514,0.7366316955594185,S,2017-06-06
NOC,NOC,2017-06-13,ESG-GJR-GARCH,0.1321466080746996,0.6929653184781056,all,2017-06-06
NOC,NOC,2017-06-13,ESG-GJR-GARCH(E),0.132225863929617,0.6937967893624446,E,2017-06-06
NOC,NOC,2017-06-13,ESG-GJR-GARCH(G),0.1323805339230579,0.6954208635616629,G,2017-06-06
NOC,NOC,2017-06-13,ESG-GJR-GARCH(S),0.1321198865849265,0.6926850964767398,S,2017-06-06
NOC,NOC,2017-06-13,GARCH,0.1410515088797447,0.7895050856052663,,2017-06-06
NOC,NOC,2017-06-13,GJR-GARCH,0.1417810243380576,0.7976928119979717,,2017-06-06
NOC,NOC,2017-06-14,EGARCH,0.1369316949133553,0.7440590901525481,,2017-06-06
NOC,NOC,2017-06-14,ESG-EGARCH,0.129841618319556,0.669001819358781,all,2017-06-06
NOC,NOC,2017-06-14,ESG-EGARCH(E),0.1298635022088578,0.6692273494424611,E,2017-06-06
NOC,NOC,2017-06-14,ESG-EGARCH(G),0.1300726306912082,0.6713844942433119,G,2017-06-06
NOC,NOC,2017-06-14,ESG-EGARCH(S),0.1298092187659047,0.6686679871672427,S,2017-06-06
NOC,NOC,2017-06-14,ESG-GARCH,0.1362544478275948,0.7367172441588402,all,2017-06-06
NOC,NOC,2017-06-14,ESG-GARCH(E),0.1362865622187151,0.7370645651347507,E,2017-06-06
NOC,NOC,2017-06-14,ESG-GARCH(G),0.1364735071405681,0.739088021874869,G,2017-06-06
NOC,NOC,2017-06-14,ESG-GARCH(S),0.1362465365728514,0.7366316955594185,S,2017-06-06
NOC,NOC,2017-06-14,ESG-GJR-GARCH,0.1321466080746996,0.6929653184781056,all,2017-06-06
NOC,NOC,2017-06-14,ESG-GJR-GARCH(E),0.132225863929617,0.6937967893624446,E,2017-06-06
NOC,NOC,2017-06-14,ESG-GJR-GARCH(G),0.1323805339230579,0.6954208635616629,G,2017-06-06
NOC,NOC,2017-06-14,ESG-GJR-GARCH(S),0.1321198865849265,0.6926850964767398,S,2017-06-06
NOC,NOC,2017-06-14,GARCH,0.1410515088797447,0.7895050856052663,,2017-06-06
NOC,NOC,2017-06-14,GJR-GARCH,0.1417810243380576,0.7976928119979717,,2017-06-06
NOC,NOC,2017-06-15,EGARCH,0.1369316949133553,0.7440590901525481,,2017-06-06
NOC,NOC,2017-06-15,ESG-EGARCH,0.129841618319556,0.669001819358781,all,2017-06-06
NOC,NOC,2017-06-15,ESG-EGARCH(E),0.1298635022088578,0.6692273494424611,E,2017-06-06
NOC,NOC,2017-06-15,ESG-EGARCH(G),0.1300726306912082,0.6713844942433119,G,2017-06-06
NOC,NOC,2017-06-15,ESG-EGARCH(S),0.1298092187659047,0.6686679871672427,S,2017-06-06
NOC,NOC,2017-06-15,ESG-GARCH,0.1362544478275948,0.7367172441588402,all,2017-06-06
NOC,NOC,2017-06-15,ESG-GARCH(E),0.1362865622187151,0.7370645651347507,E,2017-06-06
NOC,NOC,2017-06-15,ESG-GARCH(G),0.1364735071405681,0.739088021874869,G,2017-06-06
NOC,NOC,2017-06-15,ESG-GARCH(S),0.1362465365728514,0.7366316955594185,S,2017-06-06
NOC,NOC,2017-06-15,ESG-GJR-GARCH,0.1321466080746996,0.6929653184781056,all,2017-06-06
NOC,NOC,2017-06-15,ESG-GJR-GARCH(E),0.132225863929617,0.6937967893624446,E,2017-06-06
NOC,NOC,2017-06-15,ESG-GJR-GARCH(G),0.1323805339230579,0.6954208635616629,G,2017-06-06
NOC,NOC,2017-06-15,ESG-GJR-GARCH(S),0.1321198865849265,0.6926850964767398,S,2017-06-06
NOC,NOC,2017-06-15,GARCH,0.1410515088797447,0.7895050856052663,,2017-06-06
NOC,NOC,2017-06-15,GJR-GARCH,0.1417810243380576,0.7976928119979717,,2017-06-06
NOC,NOC,2017-06-16,EGARCH,0.1369316949133553,0.7440590901525481,,2017-06-06
NOC,NOC,2017-06-16,ESG-EGARCH,0.129841618319556,0.669001819358781,all,2017-06-06
NOC,NOC,2017-06-16,ESG-EGARCH(E),0.1298635022088578,0.6692273494424611,E,2017-06-06
NOC,NOC,2017-06-16,ESG-EGARCH(G),0.1300726306912082,0.6713844942433119,G,2017-06-06
NOC,NOC,2017-06-16,ESG-EGARCH(S),0.1298092187659047,0.6686679871672427,S,2017-06-06
NOC,NOC,2017-06-16,ESG-GARCH,0.1362544478275948,0.7367172441588402,all,2017-06-06
NOC,NOC,2017-06-16,ESG-GARCH(E),0.1362865622187151,0.7370645651347507,E,2017-06-06
NOC,NOC,2017-06-16,ESG-GARCH(G),0.1364735071405681,0.739088021874869,G,2017-06-06
NOC,NOC,2017-06-16,ESG-GARCH(S),0.1362465365728514,0.7366316955594185,S,2017-06-06
NOC,NOC,2017-06-16,ESG-GJR-GARCH,0.1321466080746996,0.6929653184781056,all,2017-06-06
NOC,NOC,2017-06-16,ESG-GJR-GARCH(E),0.132225863929617,0.6937967893624446,E,2017-06-06
NOC,NOC,2017-06-16,ESG-GJR-GARCH(G),0.1323805339230579,0.6954208635616629,G,2017-06-06
NOC,NOC,2017-06-16,ESG-GJR-GARCH(S),0.1321198865849265,0.6926850964767398,S,2017-06-06
NOC,NOC,2017-06-16,GARCH,0.1410515088797447,0.7895050856052663,,2017-06-06
NOC,NOC,2017-06-16,GJR-GARCH,0.1417810243380576,0.7976928119979717,,2017-06-06
NOC,NOC,2017-06-19,EGARCH,0.1369316949133553,0.7440590901525481,,2017-06-06
NOC,NOC,2017-06-19,ESG-EGARCH,0.129841618319556,0.669001819358781,all,2017-06-06
NOC,NOC,2017-06-19,ESG-EGARCH(E),0.1298635022088578,0.6692273494424611,E,2017-06-06
NOC,NOC,2017-06-19,ESG-EGARCH(G),0.1300726306912082,0.6713844942433119,G,2017-06-06
NOC,NOC,2017-06-19,ESG-EGARCH(S),0.1298092187659047,0.6686679871672427,S,2017-06-06
NOC,NOC,2017-06-19,ESG-GARCH,0.1362544478275948,0.7367172441588402,all,2017-06-06
NOC,NOC,2017-06-19,ESG-GARCH(E),0.1362865622187151,0.7370645651347507,E,2017-06-06
NOC,NOC,2017-06-19,ESG-GARCH(G),0.1364735071405681,0.739088021874869,G,2017-06-06
NOC,NOC,2017-06-19,ESG-GARCH(S),0.1362465365728514,0.7366316955594185,S,2017-06-06
NOC,NOC,2017-06-19,ESG-GJR-GARCH,0.1321466080746996,0.6929653184781056,all,2017-06-06
NOC,NOC,2017-06-19,ESG-GJR-GARCH(E),0.132225863929617,0.6937967893624446,E,2017-06-06
NOC,NOC,2017-06-19,ESG-GJR-GARCH(G),0.1323805339230579,0.6954208635616629,G,2017-06-06
NOC,NOC,2017-06-19,ESG-GJR-GARCH(S),0.1321198865849265,0.6926850964767398,S,2017-06-06
NOC,NOC,2017-06-19,GARCH,0.1410515088797447,0.7895050856052663,,2017-06-06
NOC,NOC,2017-06-19,GJR-GARCH,0.1417810243380576,0.7976928119979717,,2017-06-06
