ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GOOGL,GOOGL.O,2017-07-25,ESG-GJR-GARCH(E),0.2435055366158389,2.3529740620066546,E,2017-07-10
GOOGL,GOOGL.O,2017-07-25,ESG-GJR-GARCH(G),0.2438893255683618,2.3603969494520007,G,2017-07-10
GOOGL,GOOGL.O,2017-07-25,ESG-GJR-GARCH(S),0.2430043862376997,2.3432988782048074,S,2017-07-10
GOOGL,GOOGL.O,2017-07-25,GARCH,0.2398289323018328,2.2824570146443293,,2017-07-10
GOOGL,GOOGL.O,2017-07-25,GJR-GARCH,0.2428453388134435,2.3402324834688963,,2017-07-10
GOOGL,GOOGL.O,2017-07-26,EGARCH,0.2573842069857311,2.628834524034671,,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-EGARCH,0.2494701107276409,2.469656196288152,all,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-EGARCH(E),0.2512920012922425,2.50585991720081,E,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-EGARCH(G),0.2517444754269005,2.514892099522433,G,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-EGARCH(S),0.2507909058718114,2.495876129682689,S,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-GARCH,0.2374095211899953,2.236638125065985,all,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-GARCH(E),0.2388179153536872,2.263253837058766,E,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-GARCH(G),0.2391826031837638,2.27017133594293,G,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-GARCH(S),0.2383982311780097,2.2553062154287207,S,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-GJR-GARCH,0.2419296150132168,2.322616611922353,all,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-GJR-GARCH(E),0.2435055366158389,2.3529740620066546,E,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-GJR-GARCH(G),0.2438893255683618,2.3603969494520007,G,2017-07-10
GOOGL,GOOGL.O,2017-07-26,ESG-GJR-GARCH(S),0.2430043862376997,2.3432988782048074,S,2017-07-10
GOOGL,GOOGL.O,2017-07-26,GARCH,0.2398289323018328,2.2824570146443293,,2017-07-10
GOOGL,GOOGL.O,2017-07-26,GJR-GARCH,0.2428453388134435,2.3402324834688963,,2017-07-10
GOOGL,GOOGL.O,2017-07-27,EGARCH,0.2573842069857311,2.628834524034671,,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-EGARCH,0.2494701107276409,2.469656196288152,all,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-EGARCH(E),0.2512920012922425,2.50585991720081,E,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-EGARCH(G),0.2517444754269005,2.514892099522433,G,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-EGARCH(S),0.2507909058718114,2.495876129682689,S,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-GARCH,0.2374095211899953,2.236638125065985,all,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-GARCH(E),0.2388179153536872,2.263253837058766,E,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-GARCH(G),0.2391826031837638,2.27017133594293,G,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-GARCH(S),0.2383982311780097,2.2553062154287207,S,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-GJR-GARCH,0.2419296150132168,2.322616611922353,all,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-GJR-GARCH(E),0.2435055366158389,2.3529740620066546,E,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-GJR-GARCH(G),0.2438893255683618,2.3603969494520007,G,2017-07-10
GOOGL,GOOGL.O,2017-07-27,ESG-GJR-GARCH(S),0.2430043862376997,2.3432988782048074,S,2017-07-10
GOOGL,GOOGL.O,2017-07-27,GARCH,0.2398289323018328,2.2824570146443293,,2017-07-10
GOOGL,GOOGL.O,2017-07-27,GJR-GARCH,0.2428453388134435,2.3402324834688963,,2017-07-10
GOOGL,GOOGL.O,2017-07-28,EGARCH,0.2573842069857311,2.628834524034671,,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-EGARCH,0.2494701107276409,2.469656196288152,all,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-EGARCH(E),0.2512920012922425,2.50585991720081,E,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-EGARCH(G),0.2517444754269005,2.514892099522433,G,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-EGARCH(S),0.2507909058718114,2.495876129682689,S,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-GARCH,0.2374095211899953,2.236638125065985,all,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-GARCH(E),0.2388179153536872,2.263253837058766,E,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-GARCH(G),0.2391826031837638,2.27017133594293,G,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-GARCH(S),0.2383982311780097,2.2553062154287207,S,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-GJR-GARCH,0.2419296150132168,2.322616611922353,all,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-GJR-GARCH(E),0.2435055366158389,2.3529740620066546,E,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-GJR-GARCH(G),0.2438893255683618,2.3603969494520007,G,2017-07-10
GOOGL,GOOGL.O,2017-07-28,ESG-GJR-GARCH(S),0.2430043862376997,2.3432988782048074,S,2017-07-10
GOOGL,GOOGL.O,2017-07-28,GARCH,0.2398289323018328,2.2824570146443293,,2017-07-10
GOOGL,GOOGL.O,2017-07-28,GJR-GARCH,0.2428453388134435,2.3402324834688963,,2017-07-10
GOOGL,GOOGL.O,2017-07-31,EGARCH,0.2573842069857311,2.628834524034671,,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-EGARCH,0.2494701107276409,2.469656196288152,all,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-EGARCH(E),0.2512920012922425,2.50585991720081,E,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-EGARCH(G),0.2517444754269005,2.514892099522433,G,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-EGARCH(S),0.2507909058718114,2.495876129682689,S,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-GARCH,0.2374095211899953,2.236638125065985,all,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-GARCH(E),0.2388179153536872,2.263253837058766,E,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-GARCH(G),0.2391826031837638,2.27017133594293,G,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-GARCH(S),0.2383982311780097,2.2553062154287207,S,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-GJR-GARCH,0.2419296150132168,2.322616611922353,all,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-GJR-GARCH(E),0.2435055366158389,2.3529740620066546,E,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-GJR-GARCH(G),0.2438893255683618,2.3603969494520007,G,2017-07-10
GOOGL,GOOGL.O,2017-07-31,ESG-GJR-GARCH(S),0.2430043862376997,2.3432988782048074,S,2017-07-10
GOOGL,GOOGL.O,2017-07-31,GARCH,0.2398289323018328,2.2824570146443293,,2017-07-10
GOOGL,GOOGL.O,2017-07-31,GJR-GARCH,0.2428453388134435,2.3402324834688963,,2017-07-10
GOOGL,GOOGL.O,2017-08-01,EGARCH,0.2573842069857311,2.628834524034671,,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-EGARCH,0.2494701107276409,2.469656196288152,all,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-EGARCH(E),0.2512920012922425,2.50585991720081,E,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-EGARCH(G),0.2517444754269005,2.514892099522433,G,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-EGARCH(S),0.2507909058718114,2.495876129682689,S,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-GARCH,0.2374095211899953,2.236638125065985,all,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-GARCH(E),0.2388179153536872,2.263253837058766,E,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-GARCH(G),0.2391826031837638,2.27017133594293,G,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-GARCH(S),0.2383982311780097,2.2553062154287207,S,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-GJR-GARCH,0.2419296150132168,2.322616611922353,all,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-GJR-GARCH(E),0.2435055366158389,2.3529740620066546,E,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-GJR-GARCH(G),0.2438893255683618,2.3603969494520007,G,2017-07-10
GOOGL,GOOGL.O,2017-08-01,ESG-GJR-GARCH(S),0.2430043862376997,2.3432988782048074,S,2017-07-10
GOOGL,GOOGL.O,2017-08-01,GARCH,0.2398289323018328,2.2824570146443293,,2017-07-10
GOOGL,GOOGL.O,2017-08-01,GJR-GARCH,0.2428453388134435,2.3402324834688963,,2017-07-10
GOOGL,GOOGL.O,2017-08-02,EGARCH,0.2573842069857311,2.628834524034671,,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-EGARCH,0.2494701107276409,2.469656196288152,all,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-EGARCH(E),0.2512920012922425,2.50585991720081,E,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-EGARCH(G),0.2517444754269005,2.514892099522433,G,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-EGARCH(S),0.2507909058718114,2.495876129682689,S,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-GARCH,0.2374095211899953,2.236638125065985,all,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-GARCH(E),0.2388179153536872,2.263253837058766,E,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-GARCH(G),0.2391826031837638,2.27017133594293,G,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-GARCH(S),0.2383982311780097,2.2553062154287207,S,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-GJR-GARCH,0.2419296150132168,2.322616611922353,all,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-GJR-GARCH(E),0.2435055366158389,2.3529740620066546,E,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-GJR-GARCH(G),0.2438893255683618,2.3603969494520007,G,2017-07-10
GOOGL,GOOGL.O,2017-08-02,ESG-GJR-GARCH(S),0.2430043862376997,2.3432988782048074,S,2017-07-10
GOOGL,GOOGL.O,2017-08-02,GARCH,0.2398289323018328,2.2824570146443293,,2017-07-10
GOOGL,GOOGL.O,2017-08-02,GJR-GARCH,0.2428453388134435,2.3402324834688963,,2017-07-10
GOOGL,GOOGL.O,2017-08-03,EGARCH,0.2573842069857311,2.628834524034671,,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-EGARCH,0.2494701107276409,2.469656196288152,all,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-EGARCH(E),0.2512920012922425,2.50585991720081,E,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-EGARCH(G),0.2517444754269005,2.514892099522433,G,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-EGARCH(S),0.2507909058718114,2.495876129682689,S,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-GARCH,0.2374095211899953,2.236638125065985,all,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-GARCH(E),0.2388179153536872,2.263253837058766,E,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-GARCH(G),0.2391826031837638,2.27017133594293,G,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-GARCH(S),0.2383982311780097,2.2553062154287207,S,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-GJR-GARCH,0.2419296150132168,2.322616611922353,all,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-GJR-GARCH(E),0.2435055366158389,2.3529740620066546,E,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-GJR-GARCH(G),0.2438893255683618,2.3603969494520007,G,2017-07-10
GOOGL,GOOGL.O,2017-08-03,ESG-GJR-GARCH(S),0.2430043862376997,2.3432988782048074,S,2017-07-10
GOOGL,GOOGL.O,2017-08-03,GARCH,0.2398289323018328,2.2824570146443293,,2017-07-10
GOOGL,GOOGL.O,2017-08-03,GJR-GARCH,0.2428453388134435,2.3402324834688963,,2017-07-10
GOOGL,GOOGL.O,2017-08-04,EGARCH,0.2573842069857311,2.628834524034671,,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-EGARCH,0.2494701107276409,2.469656196288152,all,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-EGARCH(E),0.2512920012922425,2.50585991720081,E,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-EGARCH(G),0.2517444754269005,2.514892099522433,G,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-EGARCH(S),0.2507909058718114,2.495876129682689,S,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-GARCH,0.2374095211899953,2.236638125065985,all,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-GARCH(E),0.2388179153536872,2.263253837058766,E,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-GARCH(G),0.2391826031837638,2.27017133594293,G,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-GARCH(S),0.2383982311780097,2.2553062154287207,S,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-GJR-GARCH,0.2419296150132168,2.322616611922353,all,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-GJR-GARCH(E),0.2435055366158389,2.3529740620066546,E,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-GJR-GARCH(G),0.2438893255683618,2.3603969494520007,G,2017-07-10
GOOGL,GOOGL.O,2017-08-04,ESG-GJR-GARCH(S),0.2430043862376997,2.3432988782048074,S,2017-07-10
GOOGL,GOOGL.O,2017-08-04,GARCH,0.2398289323018328,2.2824570146443293,,2017-07-10
GOOGL,GOOGL.O,2017-08-04,GJR-GARCH,0.2428453388134435,2.3402324834688963,,2017-07-10
GOOGL,GOOGL.O,2017-08-07,EGARCH,0.2573842069857311,2.628834524034671,,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-EGARCH,0.2494701107276409,2.469656196288152,all,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-EGARCH(E),0.2512920012922425,2.50585991720081,E,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-EGARCH(G),0.2517444754269005,2.514892099522433,G,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-EGARCH(S),0.2507909058718114,2.495876129682689,S,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-GARCH,0.2374095211899953,2.236638125065985,all,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-GARCH(E),0.2388179153536872,2.263253837058766,E,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-GARCH(G),0.2391826031837638,2.27017133594293,G,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-GARCH(S),0.2383982311780097,2.2553062154287207,S,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-GJR-GARCH,0.2419296150132168,2.322616611922353,all,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-GJR-GARCH(E),0.2435055366158389,2.3529740620066546,E,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-GJR-GARCH(G),0.2438893255683618,2.3603969494520007,G,2017-07-10
GOOGL,GOOGL.O,2017-08-07,ESG-GJR-GARCH(S),0.2430043862376997,2.3432988782048074,S,2017-07-10
GOOGL,GOOGL.O,2017-08-07,GARCH,0.2398289323018328,2.2824570146443293,,2017-07-10
GOOGL,GOOGL.O,2017-08-07,GJR-GARCH,0.2428453388134435,2.3402324834688963,,2017-07-10
GOOGL,GOOGL.O,2017-08-08,EGARCH,0.2573842069857311,2.628834524034671,,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-EGARCH,0.2494701107276409,2.469656196288152,all,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-EGARCH(E),0.2512920012922425,2.50585991720081,E,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-EGARCH(G),0.2517444754269005,2.514892099522433,G,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-EGARCH(S),0.2507909058718114,2.495876129682689,S,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-GARCH,0.2374095211899953,2.236638125065985,all,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-GARCH(E),0.2388179153536872,2.263253837058766,E,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-GARCH(G),0.2391826031837638,2.27017133594293,G,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-GARCH(S),0.2383982311780097,2.2553062154287207,S,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-GJR-GARCH,0.2419296150132168,2.322616611922353,all,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-GJR-GARCH(E),0.2435055366158389,2.3529740620066546,E,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-GJR-GARCH(G),0.2438893255683618,2.3603969494520007,G,2017-07-10
GOOGL,GOOGL.O,2017-08-08,ESG-GJR-GARCH(S),0.2430043862376997,2.3432988782048074,S,2017-07-10
GOOGL,GOOGL.O,2017-08-08,GARCH,0.2398289323018328,2.2824570146443293,,2017-07-10
GOOGL,GOOGL.O,2017-08-08,GJR-GARCH,0.2428453388134435,2.3402324834688963,,2017-07-10
GOOGL,GOOGL.O,2017-08-09,EGARCH,0.1839600027038575,1.3429080394763204,,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-EGARCH,0.191875531595527,1.460961096232782,all,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-EGARCH(E),0.1929574031254495,1.477482516703065,E,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-EGARCH(G),0.1933576695438649,1.483618586168035,G,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-EGARCH(S),0.1927327123208586,1.474043587244241,S,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-GARCH,0.2034294428288396,1.6422038972084172,all,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-GARCH(E),0.2044776194124878,1.6591705095475475,E,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-GARCH(G),0.2048480024868265,1.6651866715413843,G,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-GARCH(S),0.2042059683457792,1.654764980477675,S,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-GJR-GARCH,0.2052664230312478,1.6719962073033017,all,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-GJR-GARCH(E),0.2064002036566506,1.6905176218058269,E,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-GJR-GARCH(G),0.2067834354393873,1.6968011576236215,G,2017-08-09
GOOGL,GOOGL.O,2017-08-09,ESG-GJR-GARCH(S),0.2060872783833601,1.6853954885500233,S,2017-08-09
GOOGL,GOOGL.O,2017-08-09,GARCH,0.1982927752017943,1.5603184403662438,,2017-08-09
GOOGL,GOOGL.O,2017-08-09,GJR-GARCH,0.2000636253204674,1.5883116736654124,,2017-08-09
GOOGL,GOOGL.O,2017-08-10,EGARCH,0.1839600027038575,1.3429080394763204,,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-EGARCH,0.191875531595527,1.460961096232782,all,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-EGARCH(E),0.1929574031254495,1.477482516703065,E,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-EGARCH(G),0.1933576695438649,1.483618586168035,G,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-EGARCH(S),0.1927327123208586,1.474043587244241,S,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-GARCH,0.2034294428288396,1.6422038972084172,all,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-GARCH(E),0.2044776194124878,1.6591705095475475,E,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-GARCH(G),0.2048480024868265,1.6651866715413843,G,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-GARCH(S),0.2042059683457792,1.654764980477675,S,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-GJR-GARCH,0.2052664230312478,1.6719962073033017,all,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-GJR-GARCH(E),0.2064002036566506,1.6905176218058269,E,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-GJR-GARCH(G),0.2067834354393873,1.6968011576236215,G,2017-08-09
GOOGL,GOOGL.O,2017-08-10,ESG-GJR-GARCH(S),0.2060872783833601,1.6853954885500233,S,2017-08-09
GOOGL,GOOGL.O,2017-08-10,GARCH,0.1982927752017943,1.5603184403662438,,2017-08-09
GOOGL,GOOGL.O,2017-08-10,GJR-GARCH,0.2000636253204674,1.5883116736654124,,2017-08-09
GOOGL,GOOGL.O,2017-08-11,EGARCH,0.1839600027038575,1.3429080394763204,,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-EGARCH,0.191875531595527,1.460961096232782,all,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-EGARCH(E),0.1929574031254495,1.477482516703065,E,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-EGARCH(G),0.1933576695438649,1.483618586168035,G,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-EGARCH(S),0.1927327123208586,1.474043587244241,S,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-GARCH,0.2034294428288396,1.6422038972084172,all,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-GARCH(E),0.2044776194124878,1.6591705095475475,E,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-GARCH(G),0.2048480024868265,1.6651866715413843,G,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-GARCH(S),0.2042059683457792,1.654764980477675,S,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-GJR-GARCH,0.2052664230312478,1.6719962073033017,all,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-GJR-GARCH(E),0.2064002036566506,1.6905176218058269,E,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-GJR-GARCH(G),0.2067834354393873,1.6968011576236215,G,2017-08-09
GOOGL,GOOGL.O,2017-08-11,ESG-GJR-GARCH(S),0.2060872783833601,1.6853954885500233,S,2017-08-09
GOOGL,GOOGL.O,2017-08-11,GARCH,0.1982927752017943,1.5603184403662438,,2017-08-09
GOOGL,GOOGL.O,2017-08-11,GJR-GARCH,0.2000636253204674,1.5883116736654124,,2017-08-09
GOOGL,GOOGL.O,2017-08-14,EGARCH,0.1839600027038575,1.3429080394763204,,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-EGARCH,0.191875531595527,1.460961096232782,all,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-EGARCH(E),0.1929574031254495,1.477482516703065,E,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-EGARCH(G),0.1933576695438649,1.483618586168035,G,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-EGARCH(S),0.1927327123208586,1.474043587244241,S,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-GARCH,0.2034294428288396,1.6422038972084172,all,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-GARCH(E),0.2044776194124878,1.6591705095475475,E,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-GARCH(G),0.2048480024868265,1.6651866715413843,G,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-GARCH(S),0.2042059683457792,1.654764980477675,S,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-GJR-GARCH,0.2052664230312478,1.6719962073033017,all,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-GJR-GARCH(E),0.2064002036566506,1.6905176218058269,E,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-GJR-GARCH(G),0.2067834354393873,1.6968011576236215,G,2017-08-09
GOOGL,GOOGL.O,2017-08-14,ESG-GJR-GARCH(S),0.2060872783833601,1.6853954885500233,S,2017-08-09
GOOGL,GOOGL.O,2017-08-14,GARCH,0.1982927752017943,1.5603184403662438,,2017-08-09
GOOGL,GOOGL.O,2017-08-14,GJR-GARCH,0.2000636253204674,1.5883116736654124,,2017-08-09
GOOGL,GOOGL.O,2017-08-15,EGARCH,0.1839600027038575,1.3429080394763204,,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-EGARCH,0.191875531595527,1.460961096232782,all,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-EGARCH(E),0.1929574031254495,1.477482516703065,E,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-EGARCH(G),0.1933576695438649,1.483618586168035,G,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-EGARCH(S),0.1927327123208586,1.474043587244241,S,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-GARCH,0.2034294428288396,1.6422038972084172,all,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-GARCH(E),0.2044776194124878,1.6591705095475475,E,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-GARCH(G),0.2048480024868265,1.6651866715413843,G,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-GARCH(S),0.2042059683457792,1.654764980477675,S,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-GJR-GARCH,0.2052664230312478,1.6719962073033017,all,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-GJR-GARCH(E),0.2064002036566506,1.6905176218058269,E,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-GJR-GARCH(G),0.2067834354393873,1.6968011576236215,G,2017-08-09
GOOGL,GOOGL.O,2017-08-15,ESG-GJR-GARCH(S),0.2060872783833601,1.6853954885500233,S,2017-08-09
GOOGL,GOOGL.O,2017-08-15,GARCH,0.1982927752017943,1.5603184403662438,,2017-08-09
GOOGL,GOOGL.O,2017-08-15,GJR-GARCH,0.2000636253204674,1.5883116736654124,,2017-08-09
GOOGL,GOOGL.O,2017-08-16,EGARCH,0.1839600027038575,1.3429080394763204,,2017-08-09
GOOGL,GOOGL.O,2017-08-16,ESG-EGARCH,0.191875531595527,1.460961096232782,all,2017-08-09
GOOGL,GOOGL.O,2017-08-16,ESG-EGARCH(E),0.1929574031254495,1.477482516703065,E,2017-08-09
GOOGL,GOOGL.O,2017-08-16,ESG-EGARCH(G),0.1933576695438649,1.483618586168035,G,2017-08-09
GOOGL,GOOGL.O,2017-08-16,ESG-EGARCH(S),0.1927327123208586,1.474043587244241,S,2017-08-09
GOOGL,GOOGL.O,2017-08-16,ESG-GARCH,0.2034294428288396,1.6422038972084172,all,2017-08-09
GOOGL,GOOGL.O,2017-08-16,ESG-GARCH(E),0.2044776194124878,1.6591705095475475,E,2017-08-09
GOOGL,GOOGL.O,2017-08-16,ESG-GARCH(G),0.2048480024868265,1.6651866715413843,G,2017-08-09
GOOGL,GOOGL.O,2017-08-16,ESG-GARCH(S),0.2042059683457792,1.654764980477675,S,2017-08-09
