ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CINF,CINF.O,2018-09-14,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-09-14,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-09-17,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-09-17,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-09-17,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-09-17,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-09-17,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-09-17,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-09-17,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-09-17,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-09-17,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-09-17,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-09-17,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-09-17,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-09-17,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-09-17,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-09-17,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-09-18,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-09-18,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-09-18,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-09-18,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-09-18,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-09-18,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-09-18,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-09-18,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-09-18,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-09-18,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-09-18,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-09-18,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-09-18,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-09-18,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-09-18,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-09-19,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-09-19,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-09-19,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-09-19,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-09-19,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-09-19,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-09-19,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-09-19,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-09-19,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-09-19,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-09-19,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-09-19,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-09-19,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-09-19,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-09-19,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-09-20,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-09-20,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-09-20,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-09-20,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-09-20,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-09-20,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-09-20,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-09-20,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-09-20,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-09-20,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-09-20,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-09-20,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-09-20,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-09-20,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-09-20,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-09-21,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-09-21,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-09-21,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-09-21,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-09-21,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-09-21,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-09-21,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-09-21,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-09-21,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-09-21,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-09-21,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-09-21,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-09-21,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-09-21,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-09-21,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-09-24,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-09-24,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-09-24,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-09-24,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-09-24,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-09-24,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-09-24,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-09-24,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-09-24,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-09-24,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-09-24,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-09-24,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-09-24,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-09-24,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-09-24,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-09-25,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-09-25,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-09-25,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-09-25,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-09-25,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-09-25,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-09-25,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-09-25,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-09-25,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-09-25,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-09-25,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-09-25,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-09-25,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-09-25,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-09-25,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-09-26,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-09-26,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-09-26,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-09-26,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-09-26,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-09-26,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-09-26,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-09-26,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-09-26,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-09-26,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-09-26,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-09-26,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-09-26,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-09-26,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-09-26,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-09-27,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-09-27,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-09-27,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-09-27,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-09-27,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-09-27,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-09-27,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-09-27,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-09-27,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-09-27,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-09-27,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-09-27,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-09-27,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-09-27,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-09-27,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-09-28,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-09-28,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-09-28,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-09-28,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-09-28,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-09-28,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-09-28,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-09-28,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-09-28,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-09-28,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-09-28,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-09-28,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-09-28,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-09-28,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-09-28,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-10-01,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-10-01,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-10-01,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-10-01,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-10-01,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-10-01,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-10-01,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-10-01,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-10-01,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-10-01,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-10-01,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-10-01,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-10-01,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-10-01,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-10-01,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-10-02,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-10-02,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-10-02,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-10-02,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-10-02,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-10-02,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-10-02,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-10-02,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-10-02,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-10-02,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-10-02,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-10-02,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-10-02,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-10-02,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-10-02,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-10-03,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-10-03,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-10-03,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-10-03,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-10-03,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-10-03,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-10-03,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-10-03,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-10-03,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-10-03,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-10-03,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-10-03,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-10-03,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-10-03,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-10-03,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-10-04,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-10-04,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-10-04,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-10-04,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-10-04,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-10-04,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-10-04,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-10-04,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-10-04,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-10-04,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-10-04,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-10-04,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-10-04,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-10-04,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-10-04,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-10-05,EGARCH,0.1332711543090035,0.7048095464624693,,2018-09-06
CINF,CINF.O,2018-10-05,ESG-EGARCH,0.1361684397678275,0.7357874598731935,all,2018-09-06
CINF,CINF.O,2018-10-05,ESG-EGARCH(E),0.1358876838967473,0.7327564537627906,E,2018-09-06
CINF,CINF.O,2018-10-05,ESG-EGARCH(G),0.1362714055622723,0.7369006338856079,G,2018-09-06
CINF,CINF.O,2018-10-05,ESG-EGARCH(S),0.1358608224342631,0.7324667885918401,S,2018-09-06
CINF,CINF.O,2018-10-05,ESG-GARCH,0.1397129744078539,0.7745918737257796,all,2018-09-06
CINF,CINF.O,2018-10-05,ESG-GARCH(E),0.1393102359088013,0.7701326122605503,E,2018-09-06
CINF,CINF.O,2018-10-05,ESG-GARCH(G),0.1397751447667247,0.7752813926412243,G,2018-09-06
CINF,CINF.O,2018-10-05,ESG-GARCH(S),0.1393425044775385,0.770489426748922,S,2018-09-06
CINF,CINF.O,2018-10-05,ESG-GJR-GARCH,0.132040245445074,0.6918502546506109,all,2018-09-06
CINF,CINF.O,2018-10-05,ESG-GJR-GARCH(E),0.131435406493043,0.685526431745693,E,2018-09-06
CINF,CINF.O,2018-10-05,ESG-GJR-GARCH(G),0.1320894553595986,0.6923660403648964,G,2018-09-06
CINF,CINF.O,2018-10-05,ESG-GJR-GARCH(S),0.1315376175997295,0.6865930493576463,S,2018-09-06
CINF,CINF.O,2018-10-05,GARCH,0.1370682436626278,0.7455437865379966,,2018-09-06
CINF,CINF.O,2018-10-05,GJR-GARCH,0.1287564854981676,0.6578663713428511,,2018-09-06
CINF,CINF.O,2018-10-08,EGARCH,0.1459085644825972,0.8448138567211211,,2018-10-08
CINF,CINF.O,2018-10-08,ESG-EGARCH,0.150190567487601,0.895127244533636,all,2018-10-08
CINF,CINF.O,2018-10-08,ESG-EGARCH(E),0.1499811628599619,0.8926329052708893,E,2018-10-08
CINF,CINF.O,2018-10-08,ESG-EGARCH(G),0.1503234945878105,0.8967124216306157,G,2018-10-08
CINF,CINF.O,2018-10-08,ESG-EGARCH(S),0.1499639249444856,0.8924277295537819,S,2018-10-08
CINF,CINF.O,2018-10-08,ESG-GARCH,0.1572720594539245,0.9815278049555064,all,2018-10-08
CINF,CINF.O,2018-10-08,ESG-GARCH(E),0.1569636822731057,0.97768244256875,E,2018-10-08
CINF,CINF.O,2018-10-08,ESG-GARCH(G),0.1573662134138434,0.9827033779448936,G,2018-10-08
CINF,CINF.O,2018-10-08,ESG-GARCH(S),0.1570115275355066,0.9782785626600456,S,2018-10-08
CINF,CINF.O,2018-10-08,ESG-GJR-GARCH,0.1721198858071986,1.17560536072552,all,2018-10-08
CINF,CINF.O,2018-10-08,ESG-GJR-GARCH(E),0.1716672767403151,1.1694307104538069,E,2018-10-08
CINF,CINF.O,2018-10-08,ESG-GJR-GARCH(G),0.1722021456174341,1.1767293236209522,G,2018-10-08
CINF,CINF.O,2018-10-08,ESG-GJR-GARCH(S),0.1718409189063297,1.1717976750226895,S,2018-10-08
CINF,CINF.O,2018-10-08,GARCH,0.1537342207400153,0.9378655010531656,,2018-10-08
CINF,CINF.O,2018-10-08,GJR-GARCH,0.1675037159269018,1.1133926527508036,,2018-10-08
CINF,CINF.O,2018-10-09,EGARCH,0.1459085644825972,0.8448138567211211,,2018-10-08
CINF,CINF.O,2018-10-09,ESG-EGARCH,0.150190567487601,0.895127244533636,all,2018-10-08
CINF,CINF.O,2018-10-09,ESG-EGARCH(E),0.1499811628599619,0.8926329052708893,E,2018-10-08
CINF,CINF.O,2018-10-09,ESG-EGARCH(G),0.1503234945878105,0.8967124216306157,G,2018-10-08
CINF,CINF.O,2018-10-09,ESG-EGARCH(S),0.1499639249444856,0.8924277295537819,S,2018-10-08
CINF,CINF.O,2018-10-09,ESG-GARCH,0.1572720594539245,0.9815278049555064,all,2018-10-08
CINF,CINF.O,2018-10-09,ESG-GARCH(E),0.1569636822731057,0.97768244256875,E,2018-10-08
CINF,CINF.O,2018-10-09,ESG-GARCH(G),0.1573662134138434,0.9827033779448936,G,2018-10-08
CINF,CINF.O,2018-10-09,ESG-GARCH(S),0.1570115275355066,0.9782785626600456,S,2018-10-08
CINF,CINF.O,2018-10-09,ESG-GJR-GARCH,0.1721198858071986,1.17560536072552,all,2018-10-08
CINF,CINF.O,2018-10-09,ESG-GJR-GARCH(E),0.1716672767403151,1.1694307104538069,E,2018-10-08
CINF,CINF.O,2018-10-09,ESG-GJR-GARCH(G),0.1722021456174341,1.1767293236209522,G,2018-10-08
CINF,CINF.O,2018-10-09,ESG-GJR-GARCH(S),0.1718409189063297,1.1717976750226895,S,2018-10-08
