ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TPR,TPR,2017-01-09,GARCH,0.3194950600219337,4.050678308667422,,2016-12-21
TPR,TPR,2017-01-09,GJR-GARCH,0.3317089812229543,4.366303500951202,,2016-12-21
TPR,TPR,2017-01-10,EGARCH,0.3000981598445719,3.573766092940406,,2016-12-21
TPR,TPR,2017-01-10,ESG-EGARCH,0.2990267675583131,3.5482939569989447,all,2016-12-21
TPR,TPR,2017-01-10,ESG-EGARCH(E),0.2974450467594599,3.5108553905451307,E,2016-12-21
TPR,TPR,2017-01-10,ESG-EGARCH(G),0.2977391227278914,3.517801000110095,G,2016-12-21
TPR,TPR,2017-01-10,ESG-EGARCH(S),0.2988251430023714,3.5435105591423706,S,2016-12-21
TPR,TPR,2017-01-10,ESG-GARCH,0.3244451445208364,4.177168722347079,all,2016-12-21
TPR,TPR,2017-01-10,ESG-GARCH(E),0.3219866831547937,4.114104132104187,E,2016-12-21
TPR,TPR,2017-01-10,ESG-GARCH(G),0.3233244442324871,4.148360961835184,G,2016-12-21
TPR,TPR,2017-01-10,ESG-GARCH(S),0.3252900291647042,4.198952502935482,S,2016-12-21
TPR,TPR,2017-01-10,ESG-GJR-GARCH,0.3404281196287543,4.598861294998789,all,2016-12-21
TPR,TPR,2017-01-10,ESG-GJR-GARCH(E),0.3374963092936883,4.519990428050035,E,2016-12-21
TPR,TPR,2017-01-10,ESG-GJR-GARCH(G),0.3390768408235087,4.56242476122425,G,2016-12-21
TPR,TPR,2017-01-10,ESG-GJR-GARCH(S),0.3414801847956241,4.627330024129112,S,2016-12-21
TPR,TPR,2017-01-10,GARCH,0.3194950600219337,4.050678308667422,,2016-12-21
TPR,TPR,2017-01-10,GJR-GARCH,0.3317089812229543,4.366303500951202,,2016-12-21
TPR,TPR,2017-01-11,EGARCH,0.3000981598445719,3.573766092940406,,2016-12-21
TPR,TPR,2017-01-11,ESG-EGARCH,0.2990267675583131,3.5482939569989447,all,2016-12-21
TPR,TPR,2017-01-11,ESG-EGARCH(E),0.2974450467594599,3.5108553905451307,E,2016-12-21
TPR,TPR,2017-01-11,ESG-EGARCH(G),0.2977391227278914,3.517801000110095,G,2016-12-21
TPR,TPR,2017-01-11,ESG-EGARCH(S),0.2988251430023714,3.5435105591423706,S,2016-12-21
TPR,TPR,2017-01-11,ESG-GARCH,0.3244451445208364,4.177168722347079,all,2016-12-21
TPR,TPR,2017-01-11,ESG-GARCH(E),0.3219866831547937,4.114104132104187,E,2016-12-21
TPR,TPR,2017-01-11,ESG-GARCH(G),0.3233244442324871,4.148360961835184,G,2016-12-21
TPR,TPR,2017-01-11,ESG-GARCH(S),0.3252900291647042,4.198952502935482,S,2016-12-21
TPR,TPR,2017-01-11,ESG-GJR-GARCH,0.3404281196287543,4.598861294998789,all,2016-12-21
TPR,TPR,2017-01-11,ESG-GJR-GARCH(E),0.3374963092936883,4.519990428050035,E,2016-12-21
TPR,TPR,2017-01-11,ESG-GJR-GARCH(G),0.3390768408235087,4.56242476122425,G,2016-12-21
TPR,TPR,2017-01-11,ESG-GJR-GARCH(S),0.3414801847956241,4.627330024129112,S,2016-12-21
TPR,TPR,2017-01-11,GARCH,0.3194950600219337,4.050678308667422,,2016-12-21
TPR,TPR,2017-01-11,GJR-GARCH,0.3317089812229543,4.366303500951202,,2016-12-21
TPR,TPR,2017-01-12,EGARCH,0.3000981598445719,3.573766092940406,,2016-12-21
TPR,TPR,2017-01-12,ESG-EGARCH,0.2990267675583131,3.5482939569989447,all,2016-12-21
TPR,TPR,2017-01-12,ESG-EGARCH(E),0.2974450467594599,3.5108553905451307,E,2016-12-21
TPR,TPR,2017-01-12,ESG-EGARCH(G),0.2977391227278914,3.517801000110095,G,2016-12-21
TPR,TPR,2017-01-12,ESG-EGARCH(S),0.2988251430023714,3.5435105591423706,S,2016-12-21
TPR,TPR,2017-01-12,ESG-GARCH,0.3244451445208364,4.177168722347079,all,2016-12-21
TPR,TPR,2017-01-12,ESG-GARCH(E),0.3219866831547937,4.114104132104187,E,2016-12-21
TPR,TPR,2017-01-12,ESG-GARCH(G),0.3233244442324871,4.148360961835184,G,2016-12-21
TPR,TPR,2017-01-12,ESG-GARCH(S),0.3252900291647042,4.198952502935482,S,2016-12-21
TPR,TPR,2017-01-12,ESG-GJR-GARCH,0.3404281196287543,4.598861294998789,all,2016-12-21
TPR,TPR,2017-01-12,ESG-GJR-GARCH(E),0.3374963092936883,4.519990428050035,E,2016-12-21
TPR,TPR,2017-01-12,ESG-GJR-GARCH(G),0.3390768408235087,4.56242476122425,G,2016-12-21
TPR,TPR,2017-01-12,ESG-GJR-GARCH(S),0.3414801847956241,4.627330024129112,S,2016-12-21
TPR,TPR,2017-01-12,GARCH,0.3194950600219337,4.050678308667422,,2016-12-21
TPR,TPR,2017-01-12,GJR-GARCH,0.3317089812229543,4.366303500951202,,2016-12-21
TPR,TPR,2017-01-13,EGARCH,0.3000981598445719,3.573766092940406,,2016-12-21
TPR,TPR,2017-01-13,ESG-EGARCH,0.2990267675583131,3.5482939569989447,all,2016-12-21
TPR,TPR,2017-01-13,ESG-EGARCH(E),0.2974450467594599,3.5108553905451307,E,2016-12-21
TPR,TPR,2017-01-13,ESG-EGARCH(G),0.2977391227278914,3.517801000110095,G,2016-12-21
TPR,TPR,2017-01-13,ESG-EGARCH(S),0.2988251430023714,3.5435105591423706,S,2016-12-21
TPR,TPR,2017-01-13,ESG-GARCH,0.3244451445208364,4.177168722347079,all,2016-12-21
TPR,TPR,2017-01-13,ESG-GARCH(E),0.3219866831547937,4.114104132104187,E,2016-12-21
TPR,TPR,2017-01-13,ESG-GARCH(G),0.3233244442324871,4.148360961835184,G,2016-12-21
TPR,TPR,2017-01-13,ESG-GARCH(S),0.3252900291647042,4.198952502935482,S,2016-12-21
TPR,TPR,2017-01-13,ESG-GJR-GARCH,0.3404281196287543,4.598861294998789,all,2016-12-21
TPR,TPR,2017-01-13,ESG-GJR-GARCH(E),0.3374963092936883,4.519990428050035,E,2016-12-21
TPR,TPR,2017-01-13,ESG-GJR-GARCH(G),0.3390768408235087,4.56242476122425,G,2016-12-21
TPR,TPR,2017-01-13,ESG-GJR-GARCH(S),0.3414801847956241,4.627330024129112,S,2016-12-21
TPR,TPR,2017-01-13,GARCH,0.3194950600219337,4.050678308667422,,2016-12-21
TPR,TPR,2017-01-13,GJR-GARCH,0.3317089812229543,4.366303500951202,,2016-12-21
TPR,TPR,2017-01-18,EGARCH,0.3000981598445719,3.573766092940406,,2016-12-21
TPR,TPR,2017-01-18,ESG-EGARCH,0.2990267675583131,3.5482939569989447,all,2016-12-21
TPR,TPR,2017-01-18,ESG-EGARCH(E),0.2974450467594599,3.5108553905451307,E,2016-12-21
TPR,TPR,2017-01-18,ESG-EGARCH(G),0.2977391227278914,3.517801000110095,G,2016-12-21
TPR,TPR,2017-01-18,ESG-EGARCH(S),0.2988251430023714,3.5435105591423706,S,2016-12-21
TPR,TPR,2017-01-18,ESG-GARCH,0.3244451445208364,4.177168722347079,all,2016-12-21
TPR,TPR,2017-01-18,ESG-GARCH(E),0.3219866831547937,4.114104132104187,E,2016-12-21
TPR,TPR,2017-01-18,ESG-GARCH(G),0.3233244442324871,4.148360961835184,G,2016-12-21
TPR,TPR,2017-01-18,ESG-GARCH(S),0.3252900291647042,4.198952502935482,S,2016-12-21
TPR,TPR,2017-01-18,ESG-GJR-GARCH,0.3404281196287543,4.598861294998789,all,2016-12-21
TPR,TPR,2017-01-18,ESG-GJR-GARCH(E),0.3374963092936883,4.519990428050035,E,2016-12-21
TPR,TPR,2017-01-18,ESG-GJR-GARCH(G),0.3390768408235087,4.56242476122425,G,2016-12-21
TPR,TPR,2017-01-18,ESG-GJR-GARCH(S),0.3414801847956241,4.627330024129112,S,2016-12-21
TPR,TPR,2017-01-18,GARCH,0.3194950600219337,4.050678308667422,,2016-12-21
TPR,TPR,2017-01-18,GJR-GARCH,0.3317089812229543,4.366303500951202,,2016-12-21
TPR,TPR,2017-01-19,EGARCH,0.3000981598445719,3.573766092940406,,2016-12-21
TPR,TPR,2017-01-19,ESG-EGARCH,0.2990267675583131,3.5482939569989447,all,2016-12-21
TPR,TPR,2017-01-19,ESG-EGARCH(E),0.2974450467594599,3.5108553905451307,E,2016-12-21
TPR,TPR,2017-01-19,ESG-EGARCH(G),0.2977391227278914,3.517801000110095,G,2016-12-21
TPR,TPR,2017-01-19,ESG-EGARCH(S),0.2988251430023714,3.5435105591423706,S,2016-12-21
TPR,TPR,2017-01-19,ESG-GARCH,0.3244451445208364,4.177168722347079,all,2016-12-21
TPR,TPR,2017-01-19,ESG-GARCH(E),0.3219866831547937,4.114104132104187,E,2016-12-21
TPR,TPR,2017-01-19,ESG-GARCH(G),0.3233244442324871,4.148360961835184,G,2016-12-21
TPR,TPR,2017-01-19,ESG-GARCH(S),0.3252900291647042,4.198952502935482,S,2016-12-21
TPR,TPR,2017-01-19,ESG-GJR-GARCH,0.3404281196287543,4.598861294998789,all,2016-12-21
TPR,TPR,2017-01-19,ESG-GJR-GARCH(E),0.3374963092936883,4.519990428050035,E,2016-12-21
TPR,TPR,2017-01-19,ESG-GJR-GARCH(G),0.3390768408235087,4.56242476122425,G,2016-12-21
TPR,TPR,2017-01-19,ESG-GJR-GARCH(S),0.3414801847956241,4.627330024129112,S,2016-12-21
TPR,TPR,2017-01-19,GARCH,0.3194950600219337,4.050678308667422,,2016-12-21
TPR,TPR,2017-01-19,GJR-GARCH,0.3317089812229543,4.366303500951202,,2016-12-21
TPR,TPR,2017-01-20,EGARCH,0.3000981598445719,3.573766092940406,,2016-12-21
TPR,TPR,2017-01-20,ESG-EGARCH,0.2990267675583131,3.5482939569989447,all,2016-12-21
TPR,TPR,2017-01-20,ESG-EGARCH(E),0.2974450467594599,3.5108553905451307,E,2016-12-21
TPR,TPR,2017-01-20,ESG-EGARCH(G),0.2977391227278914,3.517801000110095,G,2016-12-21
TPR,TPR,2017-01-20,ESG-EGARCH(S),0.2988251430023714,3.5435105591423706,S,2016-12-21
TPR,TPR,2017-01-20,ESG-GARCH,0.3244451445208364,4.177168722347079,all,2016-12-21
TPR,TPR,2017-01-20,ESG-GARCH(E),0.3219866831547937,4.114104132104187,E,2016-12-21
TPR,TPR,2017-01-20,ESG-GARCH(G),0.3233244442324871,4.148360961835184,G,2016-12-21
TPR,TPR,2017-01-20,ESG-GARCH(S),0.3252900291647042,4.198952502935482,S,2016-12-21
TPR,TPR,2017-01-20,ESG-GJR-GARCH,0.3404281196287543,4.598861294998789,all,2016-12-21
TPR,TPR,2017-01-20,ESG-GJR-GARCH(E),0.3374963092936883,4.519990428050035,E,2016-12-21
TPR,TPR,2017-01-20,ESG-GJR-GARCH(G),0.3390768408235087,4.56242476122425,G,2016-12-21
TPR,TPR,2017-01-20,ESG-GJR-GARCH(S),0.3414801847956241,4.627330024129112,S,2016-12-21
TPR,TPR,2017-01-20,GARCH,0.3194950600219337,4.050678308667422,,2016-12-21
TPR,TPR,2017-01-20,GJR-GARCH,0.3317089812229543,4.366303500951202,,2016-12-21
TPR,TPR,2017-01-23,EGARCH,0.3000981598445719,3.573766092940406,,2016-12-21
TPR,TPR,2017-01-23,ESG-EGARCH,0.2990267675583131,3.5482939569989447,all,2016-12-21
TPR,TPR,2017-01-23,ESG-EGARCH(E),0.2974450467594599,3.5108553905451307,E,2016-12-21
TPR,TPR,2017-01-23,ESG-EGARCH(G),0.2977391227278914,3.517801000110095,G,2016-12-21
TPR,TPR,2017-01-23,ESG-EGARCH(S),0.2988251430023714,3.5435105591423706,S,2016-12-21
TPR,TPR,2017-01-23,ESG-GARCH,0.3244451445208364,4.177168722347079,all,2016-12-21
TPR,TPR,2017-01-23,ESG-GARCH(E),0.3219866831547937,4.114104132104187,E,2016-12-21
TPR,TPR,2017-01-23,ESG-GARCH(G),0.3233244442324871,4.148360961835184,G,2016-12-21
TPR,TPR,2017-01-23,ESG-GARCH(S),0.3252900291647042,4.198952502935482,S,2016-12-21
TPR,TPR,2017-01-23,ESG-GJR-GARCH,0.3404281196287543,4.598861294998789,all,2016-12-21
TPR,TPR,2017-01-23,ESG-GJR-GARCH(E),0.3374963092936883,4.519990428050035,E,2016-12-21
TPR,TPR,2017-01-23,ESG-GJR-GARCH(G),0.3390768408235087,4.56242476122425,G,2016-12-21
TPR,TPR,2017-01-23,ESG-GJR-GARCH(S),0.3414801847956241,4.627330024129112,S,2016-12-21
TPR,TPR,2017-01-23,GARCH,0.3194950600219337,4.050678308667422,,2016-12-21
TPR,TPR,2017-01-23,GJR-GARCH,0.3317089812229543,4.366303500951202,,2016-12-21
TPR,TPR,2017-01-24,EGARCH,0.3000981598445719,3.573766092940406,,2016-12-21
TPR,TPR,2017-01-24,ESG-EGARCH,0.2990267675583131,3.5482939569989447,all,2016-12-21
TPR,TPR,2017-01-24,ESG-EGARCH(E),0.2974450467594599,3.5108553905451307,E,2016-12-21
TPR,TPR,2017-01-24,ESG-EGARCH(G),0.2977391227278914,3.517801000110095,G,2016-12-21
TPR,TPR,2017-01-24,ESG-EGARCH(S),0.2988251430023714,3.5435105591423706,S,2016-12-21
TPR,TPR,2017-01-24,ESG-GARCH,0.3244451445208364,4.177168722347079,all,2016-12-21
TPR,TPR,2017-01-24,ESG-GARCH(E),0.3219866831547937,4.114104132104187,E,2016-12-21
TPR,TPR,2017-01-24,ESG-GARCH(G),0.3233244442324871,4.148360961835184,G,2016-12-21
TPR,TPR,2017-01-24,ESG-GARCH(S),0.3252900291647042,4.198952502935482,S,2016-12-21
TPR,TPR,2017-01-24,ESG-GJR-GARCH,0.3404281196287543,4.598861294998789,all,2016-12-21
TPR,TPR,2017-01-24,ESG-GJR-GARCH(E),0.3374963092936883,4.519990428050035,E,2016-12-21
TPR,TPR,2017-01-24,ESG-GJR-GARCH(G),0.3390768408235087,4.56242476122425,G,2016-12-21
TPR,TPR,2017-01-24,ESG-GJR-GARCH(S),0.3414801847956241,4.627330024129112,S,2016-12-21
TPR,TPR,2017-01-24,GARCH,0.3194950600219337,4.050678308667422,,2016-12-21
TPR,TPR,2017-01-24,GJR-GARCH,0.3317089812229543,4.366303500951202,,2016-12-21
TPR,TPR,2017-01-25,EGARCH,0.3000981598445719,3.573766092940406,,2016-12-21
TPR,TPR,2017-01-25,ESG-EGARCH,0.2990267675583131,3.5482939569989447,all,2016-12-21
TPR,TPR,2017-01-25,ESG-EGARCH(E),0.2974450467594599,3.5108553905451307,E,2016-12-21
TPR,TPR,2017-01-25,ESG-EGARCH(G),0.2977391227278914,3.517801000110095,G,2016-12-21
TPR,TPR,2017-01-25,ESG-EGARCH(S),0.2988251430023714,3.5435105591423706,S,2016-12-21
TPR,TPR,2017-01-25,ESG-GARCH,0.3244451445208364,4.177168722347079,all,2016-12-21
TPR,TPR,2017-01-25,ESG-GARCH(E),0.3219866831547937,4.114104132104187,E,2016-12-21
TPR,TPR,2017-01-25,ESG-GARCH(G),0.3233244442324871,4.148360961835184,G,2016-12-21
TPR,TPR,2017-01-25,ESG-GARCH(S),0.3252900291647042,4.198952502935482,S,2016-12-21
TPR,TPR,2017-01-25,ESG-GJR-GARCH,0.3404281196287543,4.598861294998789,all,2016-12-21
TPR,TPR,2017-01-25,ESG-GJR-GARCH(E),0.3374963092936883,4.519990428050035,E,2016-12-21
TPR,TPR,2017-01-25,ESG-GJR-GARCH(G),0.3390768408235087,4.56242476122425,G,2016-12-21
TPR,TPR,2017-01-25,ESG-GJR-GARCH(S),0.3414801847956241,4.627330024129112,S,2016-12-21
TPR,TPR,2017-01-25,GARCH,0.3194950600219337,4.050678308667422,,2016-12-21
TPR,TPR,2017-01-25,GJR-GARCH,0.3317089812229543,4.366303500951202,,2016-12-21
TPR,TPR,2017-01-26,EGARCH,0.2935652270720912,3.419862799440019,,2017-01-26
TPR,TPR,2017-01-26,ESG-EGARCH,0.2937443938999737,3.424038450304085,all,2017-01-26
TPR,TPR,2017-01-26,ESG-EGARCH(E),0.2924246110013327,3.393339409495269,E,2017-01-26
TPR,TPR,2017-01-26,ESG-EGARCH(G),0.2926867363690112,3.399425620886629,G,2017-01-26
TPR,TPR,2017-01-26,ESG-EGARCH(S),0.293629918319172,3.421370195719193,S,2017-01-26
TPR,TPR,2017-01-26,ESG-GARCH,0.3104288395074239,3.824050174520872,all,2017-01-26
TPR,TPR,2017-01-26,ESG-GARCH(E),0.3082645534843254,3.7709140847178775,E,2017-01-26
TPR,TPR,2017-01-26,ESG-GARCH(G),0.3094981933972495,3.801156020482588,G,2017-01-26
TPR,TPR,2017-01-26,ESG-GARCH(S),0.3112463019820222,3.844216686408103,S,2017-01-26
TPR,TPR,2017-01-26,ESG-GJR-GARCH,0.3077145495743993,3.75747000078474,all,2017-01-26
TPR,TPR,2017-01-26,ESG-GJR-GARCH(E),0.3052913347153592,3.6985237719160895,E,2017-01-26
TPR,TPR,2017-01-26,ESG-GJR-GARCH(G),0.3066413550072246,3.7313063730423326,G,2017-01-26
TPR,TPR,2017-01-26,ESG-GJR-GARCH(S),0.3085740725682153,3.778490407195802,S,2017-01-26
TPR,TPR,2017-01-26,GARCH,0.3051731997005992,3.6956619768056274,,2017-01-26
TPR,TPR,2017-01-26,GJR-GARCH,0.3033061831329207,3.650580981216701,,2017-01-26
TPR,TPR,2017-01-27,EGARCH,0.2935652270720912,3.419862799440019,,2017-01-26
TPR,TPR,2017-01-27,ESG-EGARCH,0.2937443938999737,3.424038450304085,all,2017-01-26
TPR,TPR,2017-01-27,ESG-EGARCH(E),0.2924246110013327,3.393339409495269,E,2017-01-26
TPR,TPR,2017-01-27,ESG-EGARCH(G),0.2926867363690112,3.399425620886629,G,2017-01-26
TPR,TPR,2017-01-27,ESG-EGARCH(S),0.293629918319172,3.421370195719193,S,2017-01-26
TPR,TPR,2017-01-27,ESG-GARCH,0.3104288395074239,3.824050174520872,all,2017-01-26
TPR,TPR,2017-01-27,ESG-GARCH(E),0.3082645534843254,3.7709140847178775,E,2017-01-26
TPR,TPR,2017-01-27,ESG-GARCH(G),0.3094981933972495,3.801156020482588,G,2017-01-26
TPR,TPR,2017-01-27,ESG-GARCH(S),0.3112463019820222,3.844216686408103,S,2017-01-26
TPR,TPR,2017-01-27,ESG-GJR-GARCH,0.3077145495743993,3.75747000078474,all,2017-01-26
TPR,TPR,2017-01-27,ESG-GJR-GARCH(E),0.3052913347153592,3.6985237719160895,E,2017-01-26
TPR,TPR,2017-01-27,ESG-GJR-GARCH(G),0.3066413550072246,3.7313063730423326,G,2017-01-26
TPR,TPR,2017-01-27,ESG-GJR-GARCH(S),0.3085740725682153,3.778490407195802,S,2017-01-26
TPR,TPR,2017-01-27,GARCH,0.3051731997005992,3.6956619768056274,,2017-01-26
TPR,TPR,2017-01-27,GJR-GARCH,0.3033061831329207,3.650580981216701,,2017-01-26
TPR,TPR,2017-01-30,EGARCH,0.2935652270720912,3.419862799440019,,2017-01-26
TPR,TPR,2017-01-30,ESG-EGARCH,0.2937443938999737,3.424038450304085,all,2017-01-26
TPR,TPR,2017-01-30,ESG-EGARCH(E),0.2924246110013327,3.393339409495269,E,2017-01-26
TPR,TPR,2017-01-30,ESG-EGARCH(G),0.2926867363690112,3.399425620886629,G,2017-01-26
TPR,TPR,2017-01-30,ESG-EGARCH(S),0.293629918319172,3.421370195719193,S,2017-01-26
TPR,TPR,2017-01-30,ESG-GARCH,0.3104288395074239,3.824050174520872,all,2017-01-26
TPR,TPR,2017-01-30,ESG-GARCH(E),0.3082645534843254,3.7709140847178775,E,2017-01-26
TPR,TPR,2017-01-30,ESG-GARCH(G),0.3094981933972495,3.801156020482588,G,2017-01-26
TPR,TPR,2017-01-30,ESG-GARCH(S),0.3112463019820222,3.844216686408103,S,2017-01-26
TPR,TPR,2017-01-30,ESG-GJR-GARCH,0.3077145495743993,3.75747000078474,all,2017-01-26
TPR,TPR,2017-01-30,ESG-GJR-GARCH(E),0.3052913347153592,3.6985237719160895,E,2017-01-26
TPR,TPR,2017-01-30,ESG-GJR-GARCH(G),0.3066413550072246,3.7313063730423326,G,2017-01-26
TPR,TPR,2017-01-30,ESG-GJR-GARCH(S),0.3085740725682153,3.778490407195802,S,2017-01-26
TPR,TPR,2017-01-30,GARCH,0.3051731997005992,3.6956619768056274,,2017-01-26
TPR,TPR,2017-01-30,GJR-GARCH,0.3033061831329207,3.650580981216701,,2017-01-26
TPR,TPR,2017-01-31,EGARCH,0.2935652270720912,3.419862799440019,,2017-01-26
TPR,TPR,2017-01-31,ESG-EGARCH,0.2937443938999737,3.424038450304085,all,2017-01-26
TPR,TPR,2017-01-31,ESG-EGARCH(E),0.2924246110013327,3.393339409495269,E,2017-01-26
TPR,TPR,2017-01-31,ESG-EGARCH(G),0.2926867363690112,3.399425620886629,G,2017-01-26
TPR,TPR,2017-01-31,ESG-EGARCH(S),0.293629918319172,3.421370195719193,S,2017-01-26
TPR,TPR,2017-01-31,ESG-GARCH,0.3104288395074239,3.824050174520872,all,2017-01-26
TPR,TPR,2017-01-31,ESG-GARCH(E),0.3082645534843254,3.7709140847178775,E,2017-01-26
TPR,TPR,2017-01-31,ESG-GARCH(G),0.3094981933972495,3.801156020482588,G,2017-01-26
TPR,TPR,2017-01-31,ESG-GARCH(S),0.3112463019820222,3.844216686408103,S,2017-01-26
TPR,TPR,2017-01-31,ESG-GJR-GARCH,0.3077145495743993,3.75747000078474,all,2017-01-26
TPR,TPR,2017-01-31,ESG-GJR-GARCH(E),0.3052913347153592,3.6985237719160895,E,2017-01-26
TPR,TPR,2017-01-31,ESG-GJR-GARCH(G),0.3066413550072246,3.7313063730423326,G,2017-01-26
TPR,TPR,2017-01-31,ESG-GJR-GARCH(S),0.3085740725682153,3.778490407195802,S,2017-01-26
TPR,TPR,2017-01-31,GARCH,0.3051731997005992,3.6956619768056274,,2017-01-26
TPR,TPR,2017-01-31,GJR-GARCH,0.3033061831329207,3.650580981216701,,2017-01-26
TPR,TPR,2017-02-01,EGARCH,0.2935652270720912,3.419862799440019,,2017-01-26
TPR,TPR,2017-02-01,ESG-EGARCH,0.2937443938999737,3.424038450304085,all,2017-01-26
TPR,TPR,2017-02-01,ESG-EGARCH(E),0.2924246110013327,3.393339409495269,E,2017-01-26
TPR,TPR,2017-02-01,ESG-EGARCH(G),0.2926867363690112,3.399425620886629,G,2017-01-26
TPR,TPR,2017-02-01,ESG-EGARCH(S),0.293629918319172,3.421370195719193,S,2017-01-26
TPR,TPR,2017-02-01,ESG-GARCH,0.3104288395074239,3.824050174520872,all,2017-01-26
TPR,TPR,2017-02-01,ESG-GARCH(E),0.3082645534843254,3.7709140847178775,E,2017-01-26
TPR,TPR,2017-02-01,ESG-GARCH(G),0.3094981933972495,3.801156020482588,G,2017-01-26
TPR,TPR,2017-02-01,ESG-GARCH(S),0.3112463019820222,3.844216686408103,S,2017-01-26
TPR,TPR,2017-02-01,ESG-GJR-GARCH,0.3077145495743993,3.75747000078474,all,2017-01-26
TPR,TPR,2017-02-01,ESG-GJR-GARCH(E),0.3052913347153592,3.6985237719160895,E,2017-01-26
TPR,TPR,2017-02-01,ESG-GJR-GARCH(G),0.3066413550072246,3.7313063730423326,G,2017-01-26
TPR,TPR,2017-02-01,ESG-GJR-GARCH(S),0.3085740725682153,3.778490407195802,S,2017-01-26
TPR,TPR,2017-02-01,GARCH,0.3051731997005992,3.6956619768056274,,2017-01-26
TPR,TPR,2017-02-01,GJR-GARCH,0.3033061831329207,3.650580981216701,,2017-01-26
TPR,TPR,2017-02-02,EGARCH,0.2935652270720912,3.419862799440019,,2017-01-26
TPR,TPR,2017-02-02,ESG-EGARCH,0.2937443938999737,3.424038450304085,all,2017-01-26
TPR,TPR,2017-02-02,ESG-EGARCH(E),0.2924246110013327,3.393339409495269,E,2017-01-26
TPR,TPR,2017-02-02,ESG-EGARCH(G),0.2926867363690112,3.399425620886629,G,2017-01-26
TPR,TPR,2017-02-02,ESG-EGARCH(S),0.293629918319172,3.421370195719193,S,2017-01-26
TPR,TPR,2017-02-02,ESG-GARCH,0.3104288395074239,3.824050174520872,all,2017-01-26
TPR,TPR,2017-02-02,ESG-GARCH(E),0.3082645534843254,3.7709140847178775,E,2017-01-26
TPR,TPR,2017-02-02,ESG-GARCH(G),0.3094981933972495,3.801156020482588,G,2017-01-26
TPR,TPR,2017-02-02,ESG-GARCH(S),0.3112463019820222,3.844216686408103,S,2017-01-26
TPR,TPR,2017-02-02,ESG-GJR-GARCH,0.3077145495743993,3.75747000078474,all,2017-01-26
TPR,TPR,2017-02-02,ESG-GJR-GARCH(E),0.3052913347153592,3.6985237719160895,E,2017-01-26
TPR,TPR,2017-02-02,ESG-GJR-GARCH(G),0.3066413550072246,3.7313063730423326,G,2017-01-26
TPR,TPR,2017-02-02,ESG-GJR-GARCH(S),0.3085740725682153,3.778490407195802,S,2017-01-26
TPR,TPR,2017-02-02,GARCH,0.3051731997005992,3.6956619768056274,,2017-01-26
TPR,TPR,2017-02-02,GJR-GARCH,0.3033061831329207,3.650580981216701,,2017-01-26
TPR,TPR,2017-02-03,EGARCH,0.2935652270720912,3.419862799440019,,2017-01-26
TPR,TPR,2017-02-03,ESG-EGARCH,0.2937443938999737,3.424038450304085,all,2017-01-26
TPR,TPR,2017-02-03,ESG-EGARCH(E),0.2924246110013327,3.393339409495269,E,2017-01-26
TPR,TPR,2017-02-03,ESG-EGARCH(G),0.2926867363690112,3.399425620886629,G,2017-01-26
TPR,TPR,2017-02-03,ESG-EGARCH(S),0.293629918319172,3.421370195719193,S,2017-01-26
TPR,TPR,2017-02-03,ESG-GARCH,0.3104288395074239,3.824050174520872,all,2017-01-26
TPR,TPR,2017-02-03,ESG-GARCH(E),0.3082645534843254,3.7709140847178775,E,2017-01-26
TPR,TPR,2017-02-03,ESG-GARCH(G),0.3094981933972495,3.801156020482588,G,2017-01-26
TPR,TPR,2017-02-03,ESG-GARCH(S),0.3112463019820222,3.844216686408103,S,2017-01-26
TPR,TPR,2017-02-03,ESG-GJR-GARCH,0.3077145495743993,3.75747000078474,all,2017-01-26
TPR,TPR,2017-02-03,ESG-GJR-GARCH(E),0.3052913347153592,3.6985237719160895,E,2017-01-26
TPR,TPR,2017-02-03,ESG-GJR-GARCH(G),0.3066413550072246,3.7313063730423326,G,2017-01-26
TPR,TPR,2017-02-03,ESG-GJR-GARCH(S),0.3085740725682153,3.778490407195802,S,2017-01-26
TPR,TPR,2017-02-03,GARCH,0.3051731997005992,3.6956619768056274,,2017-01-26
TPR,TPR,2017-02-03,GJR-GARCH,0.3033061831329207,3.650580981216701,,2017-01-26
TPR,TPR,2017-02-06,EGARCH,0.2935652270720912,3.419862799440019,,2017-01-26
TPR,TPR,2017-02-06,ESG-EGARCH,0.2937443938999737,3.424038450304085,all,2017-01-26
TPR,TPR,2017-02-06,ESG-EGARCH(E),0.2924246110013327,3.393339409495269,E,2017-01-26
TPR,TPR,2017-02-06,ESG-EGARCH(G),0.2926867363690112,3.399425620886629,G,2017-01-26
TPR,TPR,2017-02-06,ESG-EGARCH(S),0.293629918319172,3.421370195719193,S,2017-01-26
TPR,TPR,2017-02-06,ESG-GARCH,0.3104288395074239,3.824050174520872,all,2017-01-26
TPR,TPR,2017-02-06,ESG-GARCH(E),0.3082645534843254,3.7709140847178775,E,2017-01-26
TPR,TPR,2017-02-06,ESG-GARCH(G),0.3094981933972495,3.801156020482588,G,2017-01-26
TPR,TPR,2017-02-06,ESG-GARCH(S),0.3112463019820222,3.844216686408103,S,2017-01-26
TPR,TPR,2017-02-06,ESG-GJR-GARCH,0.3077145495743993,3.75747000078474,all,2017-01-26
TPR,TPR,2017-02-06,ESG-GJR-GARCH(E),0.3052913347153592,3.6985237719160895,E,2017-01-26
