ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NFLX,NFLX.O,2019-02-13,ESG-GJR-GARCH(G),0.5408258627032504,11.606849752726788,G,2019-01-16
NFLX,NFLX.O,2019-02-13,ESG-GJR-GARCH(S),0.5404824087257746,11.592112465952985,S,2019-01-16
NFLX,NFLX.O,2019-02-13,GARCH,0.5359812822831991,11.399838688807236,,2019-01-16
NFLX,NFLX.O,2019-02-13,GJR-GARCH,0.5384424217239211,11.50477148856829,,2019-01-16
NFLX,NFLX.O,2019-02-14,EGARCH,0.6465929528377374,16.590573280135892,,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-EGARCH,0.631667053570515,15.833462958986344,all,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-EGARCH(E),0.6315489704334089,15.827543732361056,E,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-EGARCH(G),0.6319781298344773,15.849061769408074,G,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-EGARCH(S),0.6319978711254763,15.8500519486958,S,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-GARCH,0.5296402081675045,11.131696432845931,all,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-GARCH(E),0.5299973640294418,11.146714518974472,E,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-GARCH(G),0.5300959040398474,11.150859820627904,G,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-GARCH(S),0.529844138788601,11.140270293993426,S,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-GJR-GARCH,0.5400691887021669,11.574393991484795,all,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-GJR-GARCH(E),0.5407224449130728,11.602411207649642,E,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-GJR-GARCH(G),0.5408258627032504,11.606849752726788,G,2019-01-16
NFLX,NFLX.O,2019-02-14,ESG-GJR-GARCH(S),0.5404824087257746,11.592112465952985,S,2019-01-16
NFLX,NFLX.O,2019-02-14,GARCH,0.5359812822831991,11.399838688807236,,2019-01-16
NFLX,NFLX.O,2019-02-14,GJR-GARCH,0.5384424217239211,11.50477148856829,,2019-01-16
NFLX,NFLX.O,2019-02-15,EGARCH,0.6465929528377374,16.590573280135892,,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-EGARCH,0.631667053570515,15.833462958986344,all,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-EGARCH(E),0.6315489704334089,15.827543732361056,E,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-EGARCH(G),0.6319781298344773,15.849061769408074,G,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-EGARCH(S),0.6319978711254763,15.8500519486958,S,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-GARCH,0.5296402081675045,11.131696432845931,all,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-GARCH(E),0.5299973640294418,11.146714518974472,E,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-GARCH(G),0.5300959040398474,11.150859820627904,G,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-GARCH(S),0.529844138788601,11.140270293993426,S,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-GJR-GARCH,0.5400691887021669,11.574393991484795,all,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-GJR-GARCH(E),0.5407224449130728,11.602411207649642,E,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-GJR-GARCH(G),0.5408258627032504,11.606849752726788,G,2019-01-16
NFLX,NFLX.O,2019-02-15,ESG-GJR-GARCH(S),0.5404824087257746,11.592112465952985,S,2019-01-16
NFLX,NFLX.O,2019-02-15,GARCH,0.5359812822831991,11.399838688807236,,2019-01-16
NFLX,NFLX.O,2019-02-15,GJR-GARCH,0.5384424217239211,11.50477148856829,,2019-01-16
NFLX,NFLX.O,2019-02-20,EGARCH,0.6465929528377374,16.590573280135892,,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-EGARCH,0.631667053570515,15.833462958986344,all,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-EGARCH(E),0.6315489704334089,15.827543732361056,E,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-EGARCH(G),0.6319781298344773,15.849061769408074,G,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-EGARCH(S),0.6319978711254763,15.8500519486958,S,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-GARCH,0.5296402081675045,11.131696432845931,all,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-GARCH(E),0.5299973640294418,11.146714518974472,E,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-GARCH(G),0.5300959040398474,11.150859820627904,G,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-GARCH(S),0.529844138788601,11.140270293993426,S,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-GJR-GARCH,0.5400691887021669,11.574393991484795,all,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-GJR-GARCH(E),0.5407224449130728,11.602411207649642,E,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-GJR-GARCH(G),0.5408258627032504,11.606849752726788,G,2019-01-16
NFLX,NFLX.O,2019-02-20,ESG-GJR-GARCH(S),0.5404824087257746,11.592112465952985,S,2019-01-16
NFLX,NFLX.O,2019-02-20,GARCH,0.5359812822831991,11.399838688807236,,2019-01-16
NFLX,NFLX.O,2019-02-20,GJR-GARCH,0.5384424217239211,11.50477148856829,,2019-01-16
NFLX,NFLX.O,2019-02-21,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-02-21,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-02-21,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-02-21,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-02-22,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-02-22,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-02-22,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-02-22,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-02-25,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-02-25,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-02-25,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-02-25,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-02-26,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-02-26,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-02-26,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-02-26,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-02-27,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-02-27,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-02-27,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-02-27,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-02-28,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-02-28,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-02-28,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-02-28,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-03-01,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-03-01,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-03-01,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-03-01,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-03-04,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-03-04,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-03-04,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-03-04,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-03-05,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-03-05,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-03-05,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-03-05,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-03-06,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-03-06,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-03-06,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-03-06,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-03-07,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-03-07,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-03-07,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-03-07,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-03-08,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-03-08,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-03-08,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-03-08,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-03-11,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-GARCH(E),0.5041825725083,10.087304223059014,E,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-GARCH(G),0.5042533672049627,10.090137235616783,G,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-GARCH(S),0.5040062727028232,10.08025090967431,S,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-GJR-GARCH,0.5063133498753577,10.17274635960343,all,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-GJR-GARCH(E),0.5069142092343031,10.196905377922176,E,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-GJR-GARCH(G),0.5069817281878037,10.199621933186195,G,2019-02-21
NFLX,NFLX.O,2019-03-11,ESG-GJR-GARCH(S),0.5066423093828769,10.18596943082598,S,2019-02-21
NFLX,NFLX.O,2019-03-11,GARCH,0.502088040452701,10.003666681175917,,2019-02-21
NFLX,NFLX.O,2019-03-11,GJR-GARCH,0.5051066698411693,10.124315393572855,,2019-02-21
NFLX,NFLX.O,2019-03-12,EGARCH,0.556360669460934,12.283222004881692,,2019-02-21
NFLX,NFLX.O,2019-03-12,ESG-EGARCH,0.5629433954922413,12.575605814616427,all,2019-02-21
NFLX,NFLX.O,2019-03-12,ESG-EGARCH(E),0.5630378045107263,12.57982417889916,E,2019-02-21
NFLX,NFLX.O,2019-03-12,ESG-EGARCH(G),0.5633306439329622,12.59291326960023,G,2019-02-21
NFLX,NFLX.O,2019-03-12,ESG-EGARCH(S),0.5632024273115811,12.58718151308162,S,2019-02-21
NFLX,NFLX.O,2019-03-12,ESG-GARCH,0.5038380986814823,10.07352498741949,all,2019-02-21
