ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CSX,CSX.O,2013-12-12,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-12,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-12,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-12,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-12,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-12,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-12,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-12,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-12,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-13,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-13,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-13,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-13,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-13,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-13,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-13,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-13,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-13,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-13,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-13,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-13,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-13,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-13,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-13,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-16,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-16,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-16,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-16,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-16,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-16,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-16,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-16,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-16,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-16,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-16,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-16,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-16,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-16,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-16,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-17,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-17,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-17,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-17,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-17,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-17,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-17,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-17,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-17,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-17,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-17,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-17,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-17,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-17,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-17,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-18,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-18,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-18,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-18,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-18,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-18,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-18,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-18,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-18,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-18,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-18,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-18,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-18,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-18,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-18,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-19,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-19,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-19,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-19,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-19,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-19,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-19,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-19,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-19,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-19,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-19,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-19,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-19,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-19,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-19,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-20,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-20,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-20,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-20,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-20,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-20,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-20,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-20,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-20,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-20,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-20,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-20,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-20,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-20,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-20,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-23,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-23,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-23,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-23,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-23,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-23,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-23,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-23,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-23,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-23,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-23,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-23,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-23,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-23,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-23,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-24,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-24,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-24,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-24,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-24,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-24,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-24,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-24,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-24,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-24,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-24,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-24,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-24,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-24,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-24,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-26,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-26,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-26,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-26,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-26,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-26,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-26,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-26,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-26,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-26,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-26,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-26,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-26,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-26,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-26,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-27,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-27,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-27,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-27,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-27,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-27,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-27,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-27,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-27,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-27,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-27,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-27,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-27,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-27,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-27,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-30,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-30,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-30,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-30,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-30,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-30,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-30,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-30,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-30,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-30,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-30,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-30,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-30,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-30,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-30,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2013-12-31,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2013-12-31,ESG-EGARCH,0.1596074310707824,1.0108941290878797,all,2013-12-06
CSX,CSX.O,2013-12-31,ESG-EGARCH(E),0.1596393674877473,1.011298716344764,E,2013-12-06
CSX,CSX.O,2013-12-31,ESG-EGARCH(G),0.159660676321591,1.0115687128360262,G,2013-12-06
CSX,CSX.O,2013-12-31,ESG-EGARCH(S),0.1597084212808269,1.0121738026989726,S,2013-12-06
CSX,CSX.O,2013-12-31,ESG-GARCH,0.1647635515759732,1.0772630130130303,all,2013-12-06
CSX,CSX.O,2013-12-31,ESG-GARCH(E),0.1648257832992047,1.078076938103031,E,2013-12-06
CSX,CSX.O,2013-12-31,ESG-GARCH(G),0.1648475626586052,1.0783618616858253,G,2013-12-06
CSX,CSX.O,2013-12-31,ESG-GARCH(S),0.1649235123198911,1.0793557506321148,S,2013-12-06
CSX,CSX.O,2013-12-31,ESG-GJR-GARCH,0.1719241174112294,1.17293262490596,all,2013-12-06
CSX,CSX.O,2013-12-31,ESG-GJR-GARCH(E),0.1720251627072442,1.1743117700180103,E,2013-12-06
CSX,CSX.O,2013-12-31,ESG-GJR-GARCH(G),0.1720622613086057,1.1748183240726555,G,2013-12-06
CSX,CSX.O,2013-12-31,ESG-GJR-GARCH(S),0.1721737897491547,1.1763418204994505,S,2013-12-06
CSX,CSX.O,2013-12-31,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2013-12-31,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2014-01-02,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2014-01-02,ESG-EGARCH,0.159646526624702,1.0113894231480836,all,2013-12-06
CSX,CSX.O,2014-01-02,ESG-EGARCH(E),0.1597284314403432,1.01242745279335,E,2013-12-06
CSX,CSX.O,2014-01-02,ESG-EGARCH(G),0.1596760468366784,1.0117634894202032,G,2013-12-06
CSX,CSX.O,2014-01-02,ESG-EGARCH(S),0.1597646148057588,1.012886196191766,S,2013-12-06
CSX,CSX.O,2014-01-02,ESG-GARCH,0.1647959703112057,1.0776869774131672,all,2013-12-06
CSX,CSX.O,2014-01-02,ESG-GARCH(E),0.1649147874483709,1.0792415523468792,E,2013-12-06
CSX,CSX.O,2014-01-02,ESG-GARCH(G),0.1648624035295343,1.0785560356164687,G,2013-12-06
CSX,CSX.O,2014-01-02,ESG-GARCH(S),0.1649787035085947,1.0800782782292393,S,2013-12-06
CSX,CSX.O,2014-01-02,ESG-GJR-GARCH,0.1719424069921636,1.1731821953277315,all,2013-12-06
CSX,CSX.O,2014-01-02,ESG-GJR-GARCH(E),0.1721167568642272,1.1755626187880757,E,2013-12-06
CSX,CSX.O,2014-01-02,ESG-GJR-GARCH(G),0.172078556676973,1.1750408598424686,G,2013-12-06
CSX,CSX.O,2014-01-02,ESG-GJR-GARCH(S),0.1722214544689225,1.1769932293409189,S,2013-12-06
CSX,CSX.O,2014-01-02,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2014-01-02,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2014-01-03,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2014-01-03,ESG-EGARCH,0.159646526624702,1.0113894231480836,all,2013-12-06
CSX,CSX.O,2014-01-03,ESG-EGARCH(E),0.1597284314403432,1.01242745279335,E,2013-12-06
CSX,CSX.O,2014-01-03,ESG-EGARCH(G),0.1596760468366784,1.0117634894202032,G,2013-12-06
CSX,CSX.O,2014-01-03,ESG-EGARCH(S),0.1597646148057588,1.012886196191766,S,2013-12-06
CSX,CSX.O,2014-01-03,ESG-GARCH,0.1647959703112057,1.0776869774131672,all,2013-12-06
CSX,CSX.O,2014-01-03,ESG-GARCH(E),0.1649147874483709,1.0792415523468792,E,2013-12-06
CSX,CSX.O,2014-01-03,ESG-GARCH(G),0.1648624035295343,1.0785560356164687,G,2013-12-06
CSX,CSX.O,2014-01-03,ESG-GARCH(S),0.1649787035085947,1.0800782782292393,S,2013-12-06
CSX,CSX.O,2014-01-03,ESG-GJR-GARCH,0.1719424069921636,1.1731821953277315,all,2013-12-06
CSX,CSX.O,2014-01-03,ESG-GJR-GARCH(E),0.1721167568642272,1.1755626187880757,E,2013-12-06
CSX,CSX.O,2014-01-03,ESG-GJR-GARCH(G),0.172078556676973,1.1750408598424686,G,2013-12-06
CSX,CSX.O,2014-01-03,ESG-GJR-GARCH(S),0.1722214544689225,1.1769932293409189,S,2013-12-06
CSX,CSX.O,2014-01-03,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2014-01-03,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2014-01-06,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2014-01-06,ESG-EGARCH,0.159646526624702,1.0113894231480836,all,2013-12-06
CSX,CSX.O,2014-01-06,ESG-EGARCH(E),0.1597284314403432,1.01242745279335,E,2013-12-06
CSX,CSX.O,2014-01-06,ESG-EGARCH(G),0.1596760468366784,1.0117634894202032,G,2013-12-06
CSX,CSX.O,2014-01-06,ESG-EGARCH(S),0.1597646148057588,1.012886196191766,S,2013-12-06
CSX,CSX.O,2014-01-06,ESG-GARCH,0.1647959703112057,1.0776869774131672,all,2013-12-06
CSX,CSX.O,2014-01-06,ESG-GARCH(E),0.1649147874483709,1.0792415523468792,E,2013-12-06
CSX,CSX.O,2014-01-06,ESG-GARCH(G),0.1648624035295343,1.0785560356164687,G,2013-12-06
CSX,CSX.O,2014-01-06,ESG-GARCH(S),0.1649787035085947,1.0800782782292393,S,2013-12-06
CSX,CSX.O,2014-01-06,ESG-GJR-GARCH,0.1719424069921636,1.1731821953277315,all,2013-12-06
CSX,CSX.O,2014-01-06,ESG-GJR-GARCH(E),0.1721167568642272,1.1755626187880757,E,2013-12-06
CSX,CSX.O,2014-01-06,ESG-GJR-GARCH(G),0.172078556676973,1.1750408598424686,G,2013-12-06
CSX,CSX.O,2014-01-06,ESG-GJR-GARCH(S),0.1722214544689225,1.1769932293409189,S,2013-12-06
CSX,CSX.O,2014-01-06,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2014-01-06,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2014-01-07,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2014-01-07,ESG-EGARCH,0.159646526624702,1.0113894231480836,all,2013-12-06
CSX,CSX.O,2014-01-07,ESG-EGARCH(E),0.1597284314403432,1.01242745279335,E,2013-12-06
CSX,CSX.O,2014-01-07,ESG-EGARCH(G),0.1596760468366784,1.0117634894202032,G,2013-12-06
CSX,CSX.O,2014-01-07,ESG-EGARCH(S),0.1597646148057588,1.012886196191766,S,2013-12-06
CSX,CSX.O,2014-01-07,ESG-GARCH,0.1647959703112057,1.0776869774131672,all,2013-12-06
CSX,CSX.O,2014-01-07,ESG-GARCH(E),0.1649147874483709,1.0792415523468792,E,2013-12-06
CSX,CSX.O,2014-01-07,ESG-GARCH(G),0.1648624035295343,1.0785560356164687,G,2013-12-06
CSX,CSX.O,2014-01-07,ESG-GARCH(S),0.1649787035085947,1.0800782782292393,S,2013-12-06
CSX,CSX.O,2014-01-07,ESG-GJR-GARCH,0.1719424069921636,1.1731821953277315,all,2013-12-06
CSX,CSX.O,2014-01-07,ESG-GJR-GARCH(E),0.1721167568642272,1.1755626187880757,E,2013-12-06
CSX,CSX.O,2014-01-07,ESG-GJR-GARCH(G),0.172078556676973,1.1750408598424686,G,2013-12-06
CSX,CSX.O,2014-01-07,ESG-GJR-GARCH(S),0.1722214544689225,1.1769932293409189,S,2013-12-06
CSX,CSX.O,2014-01-07,GARCH,0.1672036913974997,1.1094077149583463,,2013-12-06
CSX,CSX.O,2014-01-07,GJR-GARCH,0.17028388657638,1.15065881061736,,2013-12-06
CSX,CSX.O,2014-01-08,EGARCH,0.1636386006025265,1.0626028415536986,,2013-12-06
CSX,CSX.O,2014-01-08,ESG-EGARCH,0.159646526624702,1.0113894231480836,all,2013-12-06
CSX,CSX.O,2014-01-08,ESG-EGARCH(E),0.1597284314403432,1.01242745279335,E,2013-12-06
CSX,CSX.O,2014-01-08,ESG-EGARCH(G),0.1596760468366784,1.0117634894202032,G,2013-12-06
CSX,CSX.O,2014-01-08,ESG-EGARCH(S),0.1597646148057588,1.012886196191766,S,2013-12-06
CSX,CSX.O,2014-01-08,ESG-GARCH,0.1647959703112057,1.0776869774131672,all,2013-12-06
CSX,CSX.O,2014-01-08,ESG-GARCH(E),0.1649147874483709,1.0792415523468792,E,2013-12-06
