ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KO,KO,2016-06-30,ESG-EGARCH(S),0.124042436937139,0.6105764349723852,S,2016-06-10
KO,KO,2016-06-30,ESG-GARCH,0.1293945523591536,0.6644027849295937,all,2016-06-10
KO,KO,2016-06-30,ESG-GARCH(E),0.1294033733904807,0.6644933747950863,E,2016-06-10
KO,KO,2016-06-30,ESG-GARCH(G),0.1295754679373286,0.6662619798086382,G,2016-06-10
KO,KO,2016-06-30,ESG-GARCH(S),0.1292338531546291,0.6627535238568351,S,2016-06-10
KO,KO,2016-06-30,ESG-GJR-GARCH,0.125882786301374,0.6288284082141828,all,2016-06-10
KO,KO,2016-06-30,ESG-GJR-GARCH(E),0.1258120891919106,0.628122293128304,E,2016-06-10
KO,KO,2016-06-30,ESG-GJR-GARCH(G),0.126053256350843,0.6305326760575932,G,2016-06-10
KO,KO,2016-06-30,ESG-GJR-GARCH(S),0.1256898053956862,0.6269018722383125,S,2016-06-10
KO,KO,2016-06-30,GARCH,0.1267362093213153,0.6373836013149307,,2016-06-10
KO,KO,2016-06-30,GJR-GARCH,0.1219814413073954,0.5904552390249823,,2016-06-10
KO,KO,2016-07-01,EGARCH,0.1219179453724076,0.5898406906281494,,2016-06-10
KO,KO,2016-07-01,ESG-EGARCH,0.1241991281476776,0.6121199774858429,all,2016-06-10
KO,KO,2016-07-01,ESG-EGARCH(E),0.1242908384021871,0.6130243059808966,E,2016-06-10
KO,KO,2016-07-01,ESG-EGARCH(G),0.1244531454029854,0.6146264047895488,G,2016-06-10
KO,KO,2016-07-01,ESG-EGARCH(S),0.124042436937139,0.6105764349723852,S,2016-06-10
KO,KO,2016-07-01,ESG-GARCH,0.1293945523591536,0.6644027849295937,all,2016-06-10
KO,KO,2016-07-01,ESG-GARCH(E),0.1294033733904807,0.6644933747950863,E,2016-06-10
KO,KO,2016-07-01,ESG-GARCH(G),0.1295754679373286,0.6662619798086382,G,2016-06-10
KO,KO,2016-07-01,ESG-GARCH(S),0.1292338531546291,0.6627535238568351,S,2016-06-10
KO,KO,2016-07-01,ESG-GJR-GARCH,0.125882786301374,0.6288284082141828,all,2016-06-10
KO,KO,2016-07-01,ESG-GJR-GARCH(E),0.1258120891919106,0.628122293128304,E,2016-06-10
KO,KO,2016-07-01,ESG-GJR-GARCH(G),0.126053256350843,0.6305326760575932,G,2016-06-10
KO,KO,2016-07-01,ESG-GJR-GARCH(S),0.1256898053956862,0.6269018722383125,S,2016-06-10
KO,KO,2016-07-01,GARCH,0.1267362093213153,0.6373836013149307,,2016-06-10
KO,KO,2016-07-01,GJR-GARCH,0.1219814413073954,0.5904552390249823,,2016-06-10
KO,KO,2016-07-06,EGARCH,0.1219179453724076,0.5898406906281494,,2016-06-10
KO,KO,2016-07-06,ESG-EGARCH,0.1241991281476776,0.6121199774858429,all,2016-06-10
KO,KO,2016-07-06,ESG-EGARCH(E),0.1242908384021871,0.6130243059808966,E,2016-06-10
KO,KO,2016-07-06,ESG-EGARCH(G),0.1244531454029854,0.6146264047895488,G,2016-06-10
KO,KO,2016-07-06,ESG-EGARCH(S),0.124042436937139,0.6105764349723852,S,2016-06-10
KO,KO,2016-07-06,ESG-GARCH,0.1293945523591536,0.6644027849295937,all,2016-06-10
KO,KO,2016-07-06,ESG-GARCH(E),0.1294033733904807,0.6644933747950863,E,2016-06-10
KO,KO,2016-07-06,ESG-GARCH(G),0.1295754679373286,0.6662619798086382,G,2016-06-10
KO,KO,2016-07-06,ESG-GARCH(S),0.1292338531546291,0.6627535238568351,S,2016-06-10
KO,KO,2016-07-06,ESG-GJR-GARCH,0.125882786301374,0.6288284082141828,all,2016-06-10
KO,KO,2016-07-06,ESG-GJR-GARCH(E),0.1258120891919106,0.628122293128304,E,2016-06-10
KO,KO,2016-07-06,ESG-GJR-GARCH(G),0.126053256350843,0.6305326760575932,G,2016-06-10
KO,KO,2016-07-06,ESG-GJR-GARCH(S),0.1256898053956862,0.6269018722383125,S,2016-06-10
KO,KO,2016-07-06,GARCH,0.1267362093213153,0.6373836013149307,,2016-06-10
KO,KO,2016-07-06,GJR-GARCH,0.1219814413073954,0.5904552390249823,,2016-06-10
KO,KO,2016-07-07,EGARCH,0.1219179453724076,0.5898406906281494,,2016-06-10
KO,KO,2016-07-07,ESG-EGARCH,0.1241991281476776,0.6121199774858429,all,2016-06-10
KO,KO,2016-07-07,ESG-EGARCH(E),0.1242908384021871,0.6130243059808966,E,2016-06-10
KO,KO,2016-07-07,ESG-EGARCH(G),0.1244531454029854,0.6146264047895488,G,2016-06-10
KO,KO,2016-07-07,ESG-EGARCH(S),0.124042436937139,0.6105764349723852,S,2016-06-10
KO,KO,2016-07-07,ESG-GARCH,0.1293945523591536,0.6644027849295937,all,2016-06-10
KO,KO,2016-07-07,ESG-GARCH(E),0.1294033733904807,0.6644933747950863,E,2016-06-10
KO,KO,2016-07-07,ESG-GARCH(G),0.1295754679373286,0.6662619798086382,G,2016-06-10
KO,KO,2016-07-07,ESG-GARCH(S),0.1292338531546291,0.6627535238568351,S,2016-06-10
KO,KO,2016-07-07,ESG-GJR-GARCH,0.125882786301374,0.6288284082141828,all,2016-06-10
KO,KO,2016-07-07,ESG-GJR-GARCH(E),0.1258120891919106,0.628122293128304,E,2016-06-10
KO,KO,2016-07-07,ESG-GJR-GARCH(G),0.126053256350843,0.6305326760575932,G,2016-06-10
KO,KO,2016-07-07,ESG-GJR-GARCH(S),0.1256898053956862,0.6269018722383125,S,2016-06-10
KO,KO,2016-07-07,GARCH,0.1267362093213153,0.6373836013149307,,2016-06-10
KO,KO,2016-07-07,GJR-GARCH,0.1219814413073954,0.5904552390249823,,2016-06-10
KO,KO,2016-07-08,EGARCH,0.1219179453724076,0.5898406906281494,,2016-06-10
KO,KO,2016-07-08,ESG-EGARCH,0.1241991281476776,0.6121199774858429,all,2016-06-10
KO,KO,2016-07-08,ESG-EGARCH(E),0.1242908384021871,0.6130243059808966,E,2016-06-10
KO,KO,2016-07-08,ESG-EGARCH(G),0.1244531454029854,0.6146264047895488,G,2016-06-10
KO,KO,2016-07-08,ESG-EGARCH(S),0.124042436937139,0.6105764349723852,S,2016-06-10
KO,KO,2016-07-08,ESG-GARCH,0.1293945523591536,0.6644027849295937,all,2016-06-10
KO,KO,2016-07-08,ESG-GARCH(E),0.1294033733904807,0.6644933747950863,E,2016-06-10
KO,KO,2016-07-08,ESG-GARCH(G),0.1295754679373286,0.6662619798086382,G,2016-06-10
KO,KO,2016-07-08,ESG-GARCH(S),0.1292338531546291,0.6627535238568351,S,2016-06-10
KO,KO,2016-07-08,ESG-GJR-GARCH,0.125882786301374,0.6288284082141828,all,2016-06-10
KO,KO,2016-07-08,ESG-GJR-GARCH(E),0.1258120891919106,0.628122293128304,E,2016-06-10
KO,KO,2016-07-08,ESG-GJR-GARCH(G),0.126053256350843,0.6305326760575932,G,2016-06-10
KO,KO,2016-07-08,ESG-GJR-GARCH(S),0.1256898053956862,0.6269018722383125,S,2016-06-10
KO,KO,2016-07-08,GARCH,0.1267362093213153,0.6373836013149307,,2016-06-10
KO,KO,2016-07-08,GJR-GARCH,0.1219814413073954,0.5904552390249823,,2016-06-10
KO,KO,2016-07-11,EGARCH,0.1219179453724076,0.5898406906281494,,2016-06-10
KO,KO,2016-07-11,ESG-EGARCH,0.1241991281476776,0.6121199774858429,all,2016-06-10
KO,KO,2016-07-11,ESG-EGARCH(E),0.1242908384021871,0.6130243059808966,E,2016-06-10
KO,KO,2016-07-11,ESG-EGARCH(G),0.1244531454029854,0.6146264047895488,G,2016-06-10
KO,KO,2016-07-11,ESG-EGARCH(S),0.124042436937139,0.6105764349723852,S,2016-06-10
KO,KO,2016-07-11,ESG-GARCH,0.1293945523591536,0.6644027849295937,all,2016-06-10
KO,KO,2016-07-11,ESG-GARCH(E),0.1294033733904807,0.6644933747950863,E,2016-06-10
KO,KO,2016-07-11,ESG-GARCH(G),0.1295754679373286,0.6662619798086382,G,2016-06-10
KO,KO,2016-07-11,ESG-GARCH(S),0.1292338531546291,0.6627535238568351,S,2016-06-10
KO,KO,2016-07-11,ESG-GJR-GARCH,0.125882786301374,0.6288284082141828,all,2016-06-10
KO,KO,2016-07-11,ESG-GJR-GARCH(E),0.1258120891919106,0.628122293128304,E,2016-06-10
KO,KO,2016-07-11,ESG-GJR-GARCH(G),0.126053256350843,0.6305326760575932,G,2016-06-10
KO,KO,2016-07-11,ESG-GJR-GARCH(S),0.1256898053956862,0.6269018722383125,S,2016-06-10
KO,KO,2016-07-11,GARCH,0.1267362093213153,0.6373836013149307,,2016-06-10
KO,KO,2016-07-11,GJR-GARCH,0.1219814413073954,0.5904552390249823,,2016-06-10
KO,KO,2016-07-12,EGARCH,0.1219179453724076,0.5898406906281494,,2016-06-10
KO,KO,2016-07-12,ESG-EGARCH,0.1241991281476776,0.6121199774858429,all,2016-06-10
KO,KO,2016-07-12,ESG-EGARCH(E),0.1242908384021871,0.6130243059808966,E,2016-06-10
KO,KO,2016-07-12,ESG-EGARCH(G),0.1244531454029854,0.6146264047895488,G,2016-06-10
KO,KO,2016-07-12,ESG-EGARCH(S),0.124042436937139,0.6105764349723852,S,2016-06-10
KO,KO,2016-07-12,ESG-GARCH,0.1293945523591536,0.6644027849295937,all,2016-06-10
KO,KO,2016-07-12,ESG-GARCH(E),0.1294033733904807,0.6644933747950863,E,2016-06-10
KO,KO,2016-07-12,ESG-GARCH(G),0.1295754679373286,0.6662619798086382,G,2016-06-10
KO,KO,2016-07-12,ESG-GARCH(S),0.1292338531546291,0.6627535238568351,S,2016-06-10
KO,KO,2016-07-12,ESG-GJR-GARCH,0.125882786301374,0.6288284082141828,all,2016-06-10
KO,KO,2016-07-12,ESG-GJR-GARCH(E),0.1258120891919106,0.628122293128304,E,2016-06-10
KO,KO,2016-07-12,ESG-GJR-GARCH(G),0.126053256350843,0.6305326760575932,G,2016-06-10
KO,KO,2016-07-12,ESG-GJR-GARCH(S),0.1256898053956862,0.6269018722383125,S,2016-06-10
KO,KO,2016-07-12,GARCH,0.1267362093213153,0.6373836013149307,,2016-06-10
KO,KO,2016-07-12,GJR-GARCH,0.1219814413073954,0.5904552390249823,,2016-06-10
KO,KO,2016-07-13,EGARCH,0.1219179453724076,0.5898406906281494,,2016-06-10
KO,KO,2016-07-13,ESG-EGARCH,0.1241991281476776,0.6121199774858429,all,2016-06-10
KO,KO,2016-07-13,ESG-EGARCH(E),0.1242908384021871,0.6130243059808966,E,2016-06-10
KO,KO,2016-07-13,ESG-EGARCH(G),0.1244531454029854,0.6146264047895488,G,2016-06-10
KO,KO,2016-07-13,ESG-EGARCH(S),0.124042436937139,0.6105764349723852,S,2016-06-10
KO,KO,2016-07-13,ESG-GARCH,0.1293945523591536,0.6644027849295937,all,2016-06-10
KO,KO,2016-07-13,ESG-GARCH(E),0.1294033733904807,0.6644933747950863,E,2016-06-10
KO,KO,2016-07-13,ESG-GARCH(G),0.1295754679373286,0.6662619798086382,G,2016-06-10
KO,KO,2016-07-13,ESG-GARCH(S),0.1292338531546291,0.6627535238568351,S,2016-06-10
KO,KO,2016-07-13,ESG-GJR-GARCH,0.125882786301374,0.6288284082141828,all,2016-06-10
KO,KO,2016-07-13,ESG-GJR-GARCH(E),0.1258120891919106,0.628122293128304,E,2016-06-10
KO,KO,2016-07-13,ESG-GJR-GARCH(G),0.126053256350843,0.6305326760575932,G,2016-06-10
KO,KO,2016-07-13,ESG-GJR-GARCH(S),0.1256898053956862,0.6269018722383125,S,2016-06-10
KO,KO,2016-07-13,GARCH,0.1267362093213153,0.6373836013149307,,2016-06-10
KO,KO,2016-07-13,GJR-GARCH,0.1219814413073954,0.5904552390249823,,2016-06-10
KO,KO,2016-07-14,EGARCH,0.1377066528567393,0.7525048508335915,,2016-07-14
KO,KO,2016-07-14,ESG-EGARCH,0.1424460414551157,0.805193441517164,all,2016-07-14
KO,KO,2016-07-14,ESG-EGARCH(E),0.1424698484068113,0.8054626073436424,E,2016-07-14
KO,KO,2016-07-14,ESG-EGARCH(G),0.1426622299646258,0.8076393594634836,G,2016-07-14
KO,KO,2016-07-14,ESG-EGARCH(S),0.1422754105072174,0.8032655728173504,S,2016-07-14
KO,KO,2016-07-14,ESG-GARCH,0.1459360554510489,0.8451322333576048,all,2016-07-14
KO,KO,2016-07-14,ESG-GARCH(E),0.1458888175530869,0.8445852018665829,E,2016-07-14
KO,KO,2016-07-14,ESG-GARCH(G),0.1460706248968259,0.8466915657836998,G,2016-07-14
KO,KO,2016-07-14,ESG-GARCH(S),0.1457827501425398,0.8433575491715158,S,2016-07-14
KO,KO,2016-07-14,ESG-GJR-GARCH,0.1447898580008529,0.8319088484090146,all,2016-07-14
KO,KO,2016-07-14,ESG-GJR-GARCH(E),0.1445946568744227,0.8296672538346044,E,2016-07-14
KO,KO,2016-07-14,ESG-GJR-GARCH(G),0.1448466030085322,0.8325610477425139,G,2016-07-14
KO,KO,2016-07-14,ESG-GJR-GARCH(S),0.1445822946593298,0.8295253940062414,S,2016-07-14
KO,KO,2016-07-14,GARCH,0.1422428404107331,0.802897843179099,,2016-07-14
KO,KO,2016-07-14,GJR-GARCH,0.1397642118248134,0.7751601153575919,,2016-07-14
KO,KO,2016-07-15,EGARCH,0.1377066528567393,0.7525048508335915,,2016-07-14
KO,KO,2016-07-15,ESG-EGARCH,0.1424460414551157,0.805193441517164,all,2016-07-14
KO,KO,2016-07-15,ESG-EGARCH(E),0.1424698484068113,0.8054626073436424,E,2016-07-14
KO,KO,2016-07-15,ESG-EGARCH(G),0.1426622299646258,0.8076393594634836,G,2016-07-14
KO,KO,2016-07-15,ESG-EGARCH(S),0.1422754105072174,0.8032655728173504,S,2016-07-14
KO,KO,2016-07-15,ESG-GARCH,0.1459360554510489,0.8451322333576048,all,2016-07-14
KO,KO,2016-07-15,ESG-GARCH(E),0.1458888175530869,0.8445852018665829,E,2016-07-14
KO,KO,2016-07-15,ESG-GARCH(G),0.1460706248968259,0.8466915657836998,G,2016-07-14
KO,KO,2016-07-15,ESG-GARCH(S),0.1457827501425398,0.8433575491715158,S,2016-07-14
KO,KO,2016-07-15,ESG-GJR-GARCH,0.1447898580008529,0.8319088484090146,all,2016-07-14
KO,KO,2016-07-15,ESG-GJR-GARCH(E),0.1445946568744227,0.8296672538346044,E,2016-07-14
KO,KO,2016-07-15,ESG-GJR-GARCH(G),0.1448466030085322,0.8325610477425139,G,2016-07-14
KO,KO,2016-07-15,ESG-GJR-GARCH(S),0.1445822946593298,0.8295253940062414,S,2016-07-14
KO,KO,2016-07-15,GARCH,0.1422428404107331,0.802897843179099,,2016-07-14
KO,KO,2016-07-15,GJR-GARCH,0.1397642118248134,0.7751601153575919,,2016-07-14
KO,KO,2016-07-18,EGARCH,0.1377066528567393,0.7525048508335915,,2016-07-14
KO,KO,2016-07-18,ESG-EGARCH,0.1424460414551157,0.805193441517164,all,2016-07-14
KO,KO,2016-07-18,ESG-EGARCH(E),0.1424698484068113,0.8054626073436424,E,2016-07-14
KO,KO,2016-07-18,ESG-EGARCH(G),0.1426622299646258,0.8076393594634836,G,2016-07-14
KO,KO,2016-07-18,ESG-EGARCH(S),0.1422754105072174,0.8032655728173504,S,2016-07-14
KO,KO,2016-07-18,ESG-GARCH,0.1459360554510489,0.8451322333576048,all,2016-07-14
KO,KO,2016-07-18,ESG-GARCH(E),0.1458888175530869,0.8445852018665829,E,2016-07-14
KO,KO,2016-07-18,ESG-GARCH(G),0.1460706248968259,0.8466915657836998,G,2016-07-14
KO,KO,2016-07-18,ESG-GARCH(S),0.1457827501425398,0.8433575491715158,S,2016-07-14
KO,KO,2016-07-18,ESG-GJR-GARCH,0.1447898580008529,0.8319088484090146,all,2016-07-14
KO,KO,2016-07-18,ESG-GJR-GARCH(E),0.1445946568744227,0.8296672538346044,E,2016-07-14
KO,KO,2016-07-18,ESG-GJR-GARCH(G),0.1448466030085322,0.8325610477425139,G,2016-07-14
KO,KO,2016-07-18,ESG-GJR-GARCH(S),0.1445822946593298,0.8295253940062414,S,2016-07-14
KO,KO,2016-07-18,GARCH,0.1422428404107331,0.802897843179099,,2016-07-14
KO,KO,2016-07-18,GJR-GARCH,0.1397642118248134,0.7751601153575919,,2016-07-14
KO,KO,2016-07-19,EGARCH,0.1377066528567393,0.7525048508335915,,2016-07-14
KO,KO,2016-07-19,ESG-EGARCH,0.1424460414551157,0.805193441517164,all,2016-07-14
KO,KO,2016-07-19,ESG-EGARCH(E),0.1424698484068113,0.8054626073436424,E,2016-07-14
KO,KO,2016-07-19,ESG-EGARCH(G),0.1426622299646258,0.8076393594634836,G,2016-07-14
KO,KO,2016-07-19,ESG-EGARCH(S),0.1422754105072174,0.8032655728173504,S,2016-07-14
KO,KO,2016-07-19,ESG-GARCH,0.1459360554510489,0.8451322333576048,all,2016-07-14
KO,KO,2016-07-19,ESG-GARCH(E),0.1458888175530869,0.8445852018665829,E,2016-07-14
KO,KO,2016-07-19,ESG-GARCH(G),0.1460706248968259,0.8466915657836998,G,2016-07-14
KO,KO,2016-07-19,ESG-GARCH(S),0.1457827501425398,0.8433575491715158,S,2016-07-14
KO,KO,2016-07-19,ESG-GJR-GARCH,0.1447898580008529,0.8319088484090146,all,2016-07-14
KO,KO,2016-07-19,ESG-GJR-GARCH(E),0.1445946568744227,0.8296672538346044,E,2016-07-14
KO,KO,2016-07-19,ESG-GJR-GARCH(G),0.1448466030085322,0.8325610477425139,G,2016-07-14
KO,KO,2016-07-19,ESG-GJR-GARCH(S),0.1445822946593298,0.8295253940062414,S,2016-07-14
KO,KO,2016-07-19,GARCH,0.1422428404107331,0.802897843179099,,2016-07-14
KO,KO,2016-07-19,GJR-GARCH,0.1397642118248134,0.7751601153575919,,2016-07-14
KO,KO,2016-07-20,EGARCH,0.1377066528567393,0.7525048508335915,,2016-07-14
KO,KO,2016-07-20,ESG-EGARCH,0.1424460414551157,0.805193441517164,all,2016-07-14
KO,KO,2016-07-20,ESG-EGARCH(E),0.1424698484068113,0.8054626073436424,E,2016-07-14
KO,KO,2016-07-20,ESG-EGARCH(G),0.1426622299646258,0.8076393594634836,G,2016-07-14
KO,KO,2016-07-20,ESG-EGARCH(S),0.1422754105072174,0.8032655728173504,S,2016-07-14
KO,KO,2016-07-20,ESG-GARCH,0.1459360554510489,0.8451322333576048,all,2016-07-14
KO,KO,2016-07-20,ESG-GARCH(E),0.1458888175530869,0.8445852018665829,E,2016-07-14
KO,KO,2016-07-20,ESG-GARCH(G),0.1460706248968259,0.8466915657836998,G,2016-07-14
KO,KO,2016-07-20,ESG-GARCH(S),0.1457827501425398,0.8433575491715158,S,2016-07-14
KO,KO,2016-07-20,ESG-GJR-GARCH,0.1447898580008529,0.8319088484090146,all,2016-07-14
KO,KO,2016-07-20,ESG-GJR-GARCH(E),0.1445946568744227,0.8296672538346044,E,2016-07-14
KO,KO,2016-07-20,ESG-GJR-GARCH(G),0.1448466030085322,0.8325610477425139,G,2016-07-14
KO,KO,2016-07-20,ESG-GJR-GARCH(S),0.1445822946593298,0.8295253940062414,S,2016-07-14
KO,KO,2016-07-20,GARCH,0.1422428404107331,0.802897843179099,,2016-07-14
KO,KO,2016-07-20,GJR-GARCH,0.1397642118248134,0.7751601153575919,,2016-07-14
KO,KO,2016-07-21,EGARCH,0.1377066528567393,0.7525048508335915,,2016-07-14
KO,KO,2016-07-21,ESG-EGARCH,0.1424460414551157,0.805193441517164,all,2016-07-14
KO,KO,2016-07-21,ESG-EGARCH(E),0.1424698484068113,0.8054626073436424,E,2016-07-14
KO,KO,2016-07-21,ESG-EGARCH(G),0.1426622299646258,0.8076393594634836,G,2016-07-14
KO,KO,2016-07-21,ESG-EGARCH(S),0.1422754105072174,0.8032655728173504,S,2016-07-14
KO,KO,2016-07-21,ESG-GARCH,0.1459360554510489,0.8451322333576048,all,2016-07-14
KO,KO,2016-07-21,ESG-GARCH(E),0.1458888175530869,0.8445852018665829,E,2016-07-14
KO,KO,2016-07-21,ESG-GARCH(G),0.1460706248968259,0.8466915657836998,G,2016-07-14
KO,KO,2016-07-21,ESG-GARCH(S),0.1457827501425398,0.8433575491715158,S,2016-07-14
KO,KO,2016-07-21,ESG-GJR-GARCH,0.1447898580008529,0.8319088484090146,all,2016-07-14
KO,KO,2016-07-21,ESG-GJR-GARCH(E),0.1445946568744227,0.8296672538346044,E,2016-07-14
KO,KO,2016-07-21,ESG-GJR-GARCH(G),0.1448466030085322,0.8325610477425139,G,2016-07-14
KO,KO,2016-07-21,ESG-GJR-GARCH(S),0.1445822946593298,0.8295253940062414,S,2016-07-14
KO,KO,2016-07-21,GARCH,0.1422428404107331,0.802897843179099,,2016-07-14
KO,KO,2016-07-21,GJR-GARCH,0.1397642118248134,0.7751601153575919,,2016-07-14
KO,KO,2016-07-22,EGARCH,0.1377066528567393,0.7525048508335915,,2016-07-14
KO,KO,2016-07-22,ESG-EGARCH,0.1424460414551157,0.805193441517164,all,2016-07-14
KO,KO,2016-07-22,ESG-EGARCH(E),0.1424698484068113,0.8054626073436424,E,2016-07-14
KO,KO,2016-07-22,ESG-EGARCH(G),0.1426622299646258,0.8076393594634836,G,2016-07-14
KO,KO,2016-07-22,ESG-EGARCH(S),0.1422754105072174,0.8032655728173504,S,2016-07-14
KO,KO,2016-07-22,ESG-GARCH,0.1459360554510489,0.8451322333576048,all,2016-07-14
KO,KO,2016-07-22,ESG-GARCH(E),0.1458888175530869,0.8445852018665829,E,2016-07-14
KO,KO,2016-07-22,ESG-GARCH(G),0.1460706248968259,0.8466915657836998,G,2016-07-14
KO,KO,2016-07-22,ESG-GARCH(S),0.1457827501425398,0.8433575491715158,S,2016-07-14
KO,KO,2016-07-22,ESG-GJR-GARCH,0.1447898580008529,0.8319088484090146,all,2016-07-14
KO,KO,2016-07-22,ESG-GJR-GARCH(E),0.1445946568744227,0.8296672538346044,E,2016-07-14
KO,KO,2016-07-22,ESG-GJR-GARCH(G),0.1448466030085322,0.8325610477425139,G,2016-07-14
KO,KO,2016-07-22,ESG-GJR-GARCH(S),0.1445822946593298,0.8295253940062414,S,2016-07-14
KO,KO,2016-07-22,GARCH,0.1422428404107331,0.802897843179099,,2016-07-14
KO,KO,2016-07-22,GJR-GARCH,0.1397642118248134,0.7751601153575919,,2016-07-14
KO,KO,2016-07-25,EGARCH,0.1377066528567393,0.7525048508335915,,2016-07-14
KO,KO,2016-07-25,ESG-EGARCH,0.1424460414551157,0.805193441517164,all,2016-07-14
KO,KO,2016-07-25,ESG-EGARCH(E),0.1424698484068113,0.8054626073436424,E,2016-07-14
KO,KO,2016-07-25,ESG-EGARCH(G),0.1426622299646258,0.8076393594634836,G,2016-07-14
KO,KO,2016-07-25,ESG-EGARCH(S),0.1422754105072174,0.8032655728173504,S,2016-07-14
KO,KO,2016-07-25,ESG-GARCH,0.1459360554510489,0.8451322333576048,all,2016-07-14
KO,KO,2016-07-25,ESG-GARCH(E),0.1458888175530869,0.8445852018665829,E,2016-07-14
KO,KO,2016-07-25,ESG-GARCH(G),0.1460706248968259,0.8466915657836998,G,2016-07-14
KO,KO,2016-07-25,ESG-GARCH(S),0.1457827501425398,0.8433575491715158,S,2016-07-14
KO,KO,2016-07-25,ESG-GJR-GARCH,0.1447898580008529,0.8319088484090146,all,2016-07-14
KO,KO,2016-07-25,ESG-GJR-GARCH(E),0.1445946568744227,0.8296672538346044,E,2016-07-14
KO,KO,2016-07-25,ESG-GJR-GARCH(G),0.1448466030085322,0.8325610477425139,G,2016-07-14
KO,KO,2016-07-25,ESG-GJR-GARCH(S),0.1445822946593298,0.8295253940062414,S,2016-07-14
KO,KO,2016-07-25,GARCH,0.1422428404107331,0.802897843179099,,2016-07-14
KO,KO,2016-07-25,GJR-GARCH,0.1397642118248134,0.7751601153575919,,2016-07-14
KO,KO,2016-07-26,EGARCH,0.1377066528567393,0.7525048508335915,,2016-07-14
KO,KO,2016-07-26,ESG-EGARCH,0.1424460414551157,0.805193441517164,all,2016-07-14
KO,KO,2016-07-26,ESG-EGARCH(E),0.1424698484068113,0.8054626073436424,E,2016-07-14
KO,KO,2016-07-26,ESG-EGARCH(G),0.1426622299646258,0.8076393594634836,G,2016-07-14
KO,KO,2016-07-26,ESG-EGARCH(S),0.1422754105072174,0.8032655728173504,S,2016-07-14
KO,KO,2016-07-26,ESG-GARCH,0.1459360554510489,0.8451322333576048,all,2016-07-14
KO,KO,2016-07-26,ESG-GARCH(E),0.1458888175530869,0.8445852018665829,E,2016-07-14
KO,KO,2016-07-26,ESG-GARCH(G),0.1460706248968259,0.8466915657836998,G,2016-07-14
KO,KO,2016-07-26,ESG-GARCH(S),0.1457827501425398,0.8433575491715158,S,2016-07-14
KO,KO,2016-07-26,ESG-GJR-GARCH,0.1447898580008529,0.8319088484090146,all,2016-07-14
KO,KO,2016-07-26,ESG-GJR-GARCH(E),0.1445946568744227,0.8296672538346044,E,2016-07-14
KO,KO,2016-07-26,ESG-GJR-GARCH(G),0.1448466030085322,0.8325610477425139,G,2016-07-14
KO,KO,2016-07-26,ESG-GJR-GARCH(S),0.1445822946593298,0.8295253940062414,S,2016-07-14
KO,KO,2016-07-26,GARCH,0.1422428404107331,0.802897843179099,,2016-07-14
KO,KO,2016-07-26,GJR-GARCH,0.1397642118248134,0.7751601153575919,,2016-07-14
KO,KO,2016-07-27,EGARCH,0.1377066528567393,0.7525048508335915,,2016-07-14
KO,KO,2016-07-27,ESG-EGARCH,0.1424460414551157,0.805193441517164,all,2016-07-14
KO,KO,2016-07-27,ESG-EGARCH(E),0.1424698484068113,0.8054626073436424,E,2016-07-14
KO,KO,2016-07-27,ESG-EGARCH(G),0.1426622299646258,0.8076393594634836,G,2016-07-14
KO,KO,2016-07-27,ESG-EGARCH(S),0.1422754105072174,0.8032655728173504,S,2016-07-14
KO,KO,2016-07-27,ESG-GARCH,0.1459360554510489,0.8451322333576048,all,2016-07-14
KO,KO,2016-07-27,ESG-GARCH(E),0.1458888175530869,0.8445852018665829,E,2016-07-14
KO,KO,2016-07-27,ESG-GARCH(G),0.1460706248968259,0.8466915657836998,G,2016-07-14
KO,KO,2016-07-27,ESG-GARCH(S),0.1457827501425398,0.8433575491715158,S,2016-07-14
KO,KO,2016-07-27,ESG-GJR-GARCH,0.1447898580008529,0.8319088484090146,all,2016-07-14
KO,KO,2016-07-27,ESG-GJR-GARCH(E),0.1445946568744227,0.8296672538346044,E,2016-07-14
KO,KO,2016-07-27,ESG-GJR-GARCH(G),0.1448466030085322,0.8325610477425139,G,2016-07-14
KO,KO,2016-07-27,ESG-GJR-GARCH(S),0.1445822946593298,0.8295253940062414,S,2016-07-14
KO,KO,2016-07-27,GARCH,0.1422428404107331,0.802897843179099,,2016-07-14
KO,KO,2016-07-27,GJR-GARCH,0.1397642118248134,0.7751601153575919,,2016-07-14
KO,KO,2016-07-28,EGARCH,0.1377066528567393,0.7525048508335915,,2016-07-14
KO,KO,2016-07-28,ESG-EGARCH,0.1424460414551157,0.805193441517164,all,2016-07-14
KO,KO,2016-07-28,ESG-EGARCH(E),0.1424698484068113,0.8054626073436424,E,2016-07-14
KO,KO,2016-07-28,ESG-EGARCH(G),0.1426622299646258,0.8076393594634836,G,2016-07-14
KO,KO,2016-07-28,ESG-EGARCH(S),0.1422754105072174,0.8032655728173504,S,2016-07-14
KO,KO,2016-07-28,ESG-GARCH,0.1459360554510489,0.8451322333576048,all,2016-07-14
KO,KO,2016-07-28,ESG-GARCH(E),0.1458888175530869,0.8445852018665829,E,2016-07-14
KO,KO,2016-07-28,ESG-GARCH(G),0.1460706248968259,0.8466915657836998,G,2016-07-14
KO,KO,2016-07-28,ESG-GARCH(S),0.1457827501425398,0.8433575491715158,S,2016-07-14
