ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WEC,WEC,2014-11-10,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-10,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-10,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-10,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-10,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-11,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-11,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-11,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-11,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-11,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-11,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-11,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-11,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-11,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-11,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-11,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-11,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-11,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-11,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-11,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-12,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-12,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-12,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-12,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-12,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-12,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-12,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-12,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-12,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-12,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-12,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-12,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-12,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-12,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-12,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-13,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-13,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-13,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-13,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-13,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-13,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-13,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-13,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-13,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-13,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-13,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-13,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-13,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-13,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-13,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-14,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-14,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-14,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-14,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-14,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-14,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-14,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-14,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-14,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-14,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-14,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-14,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-14,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-14,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-14,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-17,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-17,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-17,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-17,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-17,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-17,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-17,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-17,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-17,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-17,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-17,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-17,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-17,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-17,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-17,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-18,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-18,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-18,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-18,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-18,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-18,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-18,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-18,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-18,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-18,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-18,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-18,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-18,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-18,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-18,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-19,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-19,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-19,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-19,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-19,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-19,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-19,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-19,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-19,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-19,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-19,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-19,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-19,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-19,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-19,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-20,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-20,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-20,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-20,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-20,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-20,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-20,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-20,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-20,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-20,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-20,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-20,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-20,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-20,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-20,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-21,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-21,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-21,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-21,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-21,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-21,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-21,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-21,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-21,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-21,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-21,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-21,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-21,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-21,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-21,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-24,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-24,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-24,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-24,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-24,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-24,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-24,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-24,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-24,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-24,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-24,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-24,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-24,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-24,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-24,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-25,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-25,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-25,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-25,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-25,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-25,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-25,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-25,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-25,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-25,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-25,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-25,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-25,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-25,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-25,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-11-26,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-11-26,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-11-26,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-11-26,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-11-26,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-11-26,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-11-26,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-11-26,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-11-26,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-11-26,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-11-26,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-11-26,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-11-26,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-11-26,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-11-26,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-12-01,EGARCH,0.1413016489427156,0.792307777536923,,2014-10-29
WEC,WEC,2014-12-01,ESG-EGARCH,0.1499181097478323,0.8918825250144085,all,2014-10-29
WEC,WEC,2014-12-01,ESG-EGARCH(E),0.1501559523819533,0.8947146839575968,E,2014-10-29
WEC,WEC,2014-12-01,ESG-EGARCH(G),0.1498138390865761,0.8906423167404179,G,2014-10-29
WEC,WEC,2014-12-01,ESG-EGARCH(S),0.1499363038353905,0.8920990161832753,S,2014-10-29
WEC,WEC,2014-12-01,ESG-GARCH,0.1514819506882169,0.9105865628693413,all,2014-10-29
WEC,WEC,2014-12-01,ESG-GARCH(E),0.1517234711023557,0.9134925271169592,E,2014-10-29
WEC,WEC,2014-12-01,ESG-GARCH(G),0.151405121210055,0.909663124152042,G,2014-10-29
WEC,WEC,2014-12-01,ESG-GARCH(S),0.1515152480086101,0.910986919805978,S,2014-10-29
WEC,WEC,2014-12-01,ESG-GJR-GARCH,0.1396715002929968,0.7741320632578021,all,2014-10-29
WEC,WEC,2014-12-01,ESG-GJR-GARCH(E),0.1398548685903355,0.7761660423976202,E,2014-10-29
WEC,WEC,2014-12-01,ESG-GJR-GARCH(G),0.1396027783233996,0.773370464905248,G,2014-10-29
WEC,WEC,2014-12-01,ESG-GJR-GARCH(S),0.1396653594175265,0.7740639929058277,S,2014-10-29
WEC,WEC,2014-12-01,GARCH,0.1457631781927466,0.8431311157480313,,2014-10-29
WEC,WEC,2014-12-01,GJR-GARCH,0.1354997243772505,0.7285783851710661,,2014-10-29
WEC,WEC,2014-12-02,EGARCH,0.1498380167236279,0.8909298117329443,,2014-12-02
WEC,WEC,2014-12-02,ESG-EGARCH,0.1532114066109496,0.9314974252264188,all,2014-12-02
WEC,WEC,2014-12-02,ESG-EGARCH(E),0.1534221943251453,0.9340622901405816,E,2014-12-02
WEC,WEC,2014-12-02,ESG-EGARCH(G),0.1530723867212634,0.9298077609739696,G,2014-12-02
WEC,WEC,2014-12-02,ESG-EGARCH(S),0.1532036307873836,0.9314028764459112,S,2014-12-02
WEC,WEC,2014-12-02,ESG-GARCH,0.163434852663319,1.0599583755984443,all,2014-12-02
WEC,WEC,2014-12-02,ESG-GARCH(E),0.1636754639547974,1.0630816468578654,E,2014-12-02
WEC,WEC,2014-12-02,ESG-GARCH(G),0.1633357838736321,1.058673741810074,G,2014-12-02
WEC,WEC,2014-12-02,ESG-GARCH(S),0.1634685594177012,1.0603956316705765,S,2014-12-02
WEC,WEC,2014-12-02,ESG-GJR-GARCH,0.169452750835475,1.1394537605440318,all,2014-12-02
WEC,WEC,2014-12-02,ESG-GJR-GARCH(E),0.1697049987016204,1.1428486739808326,E,2014-12-02
WEC,WEC,2014-12-02,ESG-GJR-GARCH(G),0.1693966735766378,1.1386997229694444,G,2014-12-02
WEC,WEC,2014-12-02,ESG-GJR-GARCH(S),0.1695070619216485,1.1401842873535553,S,2014-12-02
WEC,WEC,2014-12-02,GARCH,0.1587986039756367,1.000674469230599,,2014-12-02
WEC,WEC,2014-12-02,GJR-GARCH,0.1647678275198269,1.0773189280001365,,2014-12-02
WEC,WEC,2014-12-03,EGARCH,0.1498380167236279,0.8909298117329443,,2014-12-02
WEC,WEC,2014-12-03,ESG-EGARCH,0.1532114066109496,0.9314974252264188,all,2014-12-02
WEC,WEC,2014-12-03,ESG-EGARCH(E),0.1534221943251453,0.9340622901405816,E,2014-12-02
WEC,WEC,2014-12-03,ESG-EGARCH(G),0.1530723867212634,0.9298077609739696,G,2014-12-02
WEC,WEC,2014-12-03,ESG-EGARCH(S),0.1532036307873836,0.9314028764459112,S,2014-12-02
WEC,WEC,2014-12-03,ESG-GARCH,0.163434852663319,1.0599583755984443,all,2014-12-02
WEC,WEC,2014-12-03,ESG-GARCH(E),0.1636754639547974,1.0630816468578654,E,2014-12-02
WEC,WEC,2014-12-03,ESG-GARCH(G),0.1633357838736321,1.058673741810074,G,2014-12-02
WEC,WEC,2014-12-03,ESG-GARCH(S),0.1634685594177012,1.0603956316705765,S,2014-12-02
WEC,WEC,2014-12-03,ESG-GJR-GARCH,0.169452750835475,1.1394537605440318,all,2014-12-02
WEC,WEC,2014-12-03,ESG-GJR-GARCH(E),0.1697049987016204,1.1428486739808326,E,2014-12-02
WEC,WEC,2014-12-03,ESG-GJR-GARCH(G),0.1693966735766378,1.1386997229694444,G,2014-12-02
WEC,WEC,2014-12-03,ESG-GJR-GARCH(S),0.1695070619216485,1.1401842873535553,S,2014-12-02
WEC,WEC,2014-12-03,GARCH,0.1587986039756367,1.000674469230599,,2014-12-02
WEC,WEC,2014-12-03,GJR-GARCH,0.1647678275198269,1.0773189280001365,,2014-12-02
WEC,WEC,2014-12-04,EGARCH,0.1498380167236279,0.8909298117329443,,2014-12-02
WEC,WEC,2014-12-04,ESG-EGARCH,0.1532114066109496,0.9314974252264188,all,2014-12-02
WEC,WEC,2014-12-04,ESG-EGARCH(E),0.1534221943251453,0.9340622901405816,E,2014-12-02
WEC,WEC,2014-12-04,ESG-EGARCH(G),0.1530723867212634,0.9298077609739696,G,2014-12-02
WEC,WEC,2014-12-04,ESG-EGARCH(S),0.1532036307873836,0.9314028764459112,S,2014-12-02
WEC,WEC,2014-12-04,ESG-GARCH,0.163434852663319,1.0599583755984443,all,2014-12-02
WEC,WEC,2014-12-04,ESG-GARCH(E),0.1636754639547974,1.0630816468578654,E,2014-12-02
WEC,WEC,2014-12-04,ESG-GARCH(G),0.1633357838736321,1.058673741810074,G,2014-12-02
WEC,WEC,2014-12-04,ESG-GARCH(S),0.1634685594177012,1.0603956316705765,S,2014-12-02
WEC,WEC,2014-12-04,ESG-GJR-GARCH,0.169452750835475,1.1394537605440318,all,2014-12-02
WEC,WEC,2014-12-04,ESG-GJR-GARCH(E),0.1697049987016204,1.1428486739808326,E,2014-12-02
WEC,WEC,2014-12-04,ESG-GJR-GARCH(G),0.1693966735766378,1.1386997229694444,G,2014-12-02
WEC,WEC,2014-12-04,ESG-GJR-GARCH(S),0.1695070619216485,1.1401842873535553,S,2014-12-02
WEC,WEC,2014-12-04,GARCH,0.1587986039756367,1.000674469230599,,2014-12-02
WEC,WEC,2014-12-04,GJR-GARCH,0.1647678275198269,1.0773189280001365,,2014-12-02
WEC,WEC,2014-12-05,EGARCH,0.1498380167236279,0.8909298117329443,,2014-12-02
WEC,WEC,2014-12-05,ESG-EGARCH,0.1532114066109496,0.9314974252264188,all,2014-12-02
WEC,WEC,2014-12-05,ESG-EGARCH(E),0.1534221943251453,0.9340622901405816,E,2014-12-02
WEC,WEC,2014-12-05,ESG-EGARCH(G),0.1530723867212634,0.9298077609739696,G,2014-12-02
WEC,WEC,2014-12-05,ESG-EGARCH(S),0.1532036307873836,0.9314028764459112,S,2014-12-02
WEC,WEC,2014-12-05,ESG-GARCH,0.163434852663319,1.0599583755984443,all,2014-12-02
WEC,WEC,2014-12-05,ESG-GARCH(E),0.1636754639547974,1.0630816468578654,E,2014-12-02
WEC,WEC,2014-12-05,ESG-GARCH(G),0.1633357838736321,1.058673741810074,G,2014-12-02
WEC,WEC,2014-12-05,ESG-GARCH(S),0.1634685594177012,1.0603956316705765,S,2014-12-02
WEC,WEC,2014-12-05,ESG-GJR-GARCH,0.169452750835475,1.1394537605440318,all,2014-12-02
WEC,WEC,2014-12-05,ESG-GJR-GARCH(E),0.1697049987016204,1.1428486739808326,E,2014-12-02
WEC,WEC,2014-12-05,ESG-GJR-GARCH(G),0.1693966735766378,1.1386997229694444,G,2014-12-02
WEC,WEC,2014-12-05,ESG-GJR-GARCH(S),0.1695070619216485,1.1401842873535553,S,2014-12-02
WEC,WEC,2014-12-05,GARCH,0.1587986039756367,1.000674469230599,,2014-12-02
WEC,WEC,2014-12-05,GJR-GARCH,0.1647678275198269,1.0773189280001365,,2014-12-02
WEC,WEC,2014-12-08,EGARCH,0.1498380167236279,0.8909298117329443,,2014-12-02
WEC,WEC,2014-12-08,ESG-EGARCH,0.1532114066109496,0.9314974252264188,all,2014-12-02
WEC,WEC,2014-12-08,ESG-EGARCH(E),0.1534221943251453,0.9340622901405816,E,2014-12-02
WEC,WEC,2014-12-08,ESG-EGARCH(G),0.1530723867212634,0.9298077609739696,G,2014-12-02
WEC,WEC,2014-12-08,ESG-EGARCH(S),0.1532036307873836,0.9314028764459112,S,2014-12-02
