ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
REG,REG.O,2014-11-13,ESG-EGARCH,0.1570010933276876,0.9781485438924314,all,2014-10-29
REG,REG.O,2014-11-13,ESG-EGARCH(E),0.1574820557268195,0.9841507093629004,E,2014-10-29
REG,REG.O,2014-11-13,ESG-EGARCH(G),0.1571667958488713,0.9802143538651116,G,2014-10-29
REG,REG.O,2014-11-13,ESG-EGARCH(S),0.1565539752024413,0.9725852044320084,S,2014-10-29
REG,REG.O,2014-11-13,ESG-GARCH,0.1636636708205858,1.0629284581932177,all,2014-10-29
REG,REG.O,2014-11-13,ESG-GARCH(E),0.164147576245686,1.0692232852116397,E,2014-10-29
REG,REG.O,2014-11-13,ESG-GARCH(G),0.1638163032404558,1.064911952673372,G,2014-10-29
REG,REG.O,2014-11-13,ESG-GARCH(S),0.1632253469554742,1.0572426146323397,S,2014-10-29
REG,REG.O,2014-11-13,ESG-GJR-GARCH,0.1522678605856396,0.9200595780685624,all,2014-10-29
REG,REG.O,2014-11-13,ESG-GJR-GARCH(E),0.1526343946434373,0.9244943820701814,E,2014-10-29
REG,REG.O,2014-11-13,ESG-GJR-GARCH(G),0.15239170681652,0.9215568375576276,G,2014-10-29
REG,REG.O,2014-11-13,ESG-GJR-GARCH(S),0.1518662257419534,0.9152123222661094,S,2014-10-29
REG,REG.O,2014-11-13,GARCH,0.1587024394915953,0.9994628690707736,,2014-10-29
REG,REG.O,2014-11-13,GJR-GARCH,0.1480918612422467,0.8702856891346374,,2014-10-29
REG,REG.O,2014-11-14,EGARCH,0.1511031866075994,0.9060386112290092,,2014-10-29
REG,REG.O,2014-11-14,ESG-EGARCH,0.1570010933276876,0.9781485438924314,all,2014-10-29
REG,REG.O,2014-11-14,ESG-EGARCH(E),0.1574820557268195,0.9841507093629004,E,2014-10-29
REG,REG.O,2014-11-14,ESG-EGARCH(G),0.1571667958488713,0.9802143538651116,G,2014-10-29
REG,REG.O,2014-11-14,ESG-EGARCH(S),0.1565539752024413,0.9725852044320084,S,2014-10-29
REG,REG.O,2014-11-14,ESG-GARCH,0.1636636708205858,1.0629284581932177,all,2014-10-29
REG,REG.O,2014-11-14,ESG-GARCH(E),0.164147576245686,1.0692232852116397,E,2014-10-29
REG,REG.O,2014-11-14,ESG-GARCH(G),0.1638163032404558,1.064911952673372,G,2014-10-29
REG,REG.O,2014-11-14,ESG-GARCH(S),0.1632253469554742,1.0572426146323397,S,2014-10-29
REG,REG.O,2014-11-14,ESG-GJR-GARCH,0.1522678605856396,0.9200595780685624,all,2014-10-29
REG,REG.O,2014-11-14,ESG-GJR-GARCH(E),0.1526343946434373,0.9244943820701814,E,2014-10-29
REG,REG.O,2014-11-14,ESG-GJR-GARCH(G),0.15239170681652,0.9215568375576276,G,2014-10-29
REG,REG.O,2014-11-14,ESG-GJR-GARCH(S),0.1518662257419534,0.9152123222661094,S,2014-10-29
REG,REG.O,2014-11-14,GARCH,0.1587024394915953,0.9994628690707736,,2014-10-29
REG,REG.O,2014-11-14,GJR-GARCH,0.1480918612422467,0.8702856891346374,,2014-10-29
REG,REG.O,2014-11-17,EGARCH,0.1511031866075994,0.9060386112290092,,2014-10-29
REG,REG.O,2014-11-17,ESG-EGARCH,0.1570010933276876,0.9781485438924314,all,2014-10-29
REG,REG.O,2014-11-17,ESG-EGARCH(E),0.1574820557268195,0.9841507093629004,E,2014-10-29
REG,REG.O,2014-11-17,ESG-EGARCH(G),0.1571667958488713,0.9802143538651116,G,2014-10-29
REG,REG.O,2014-11-17,ESG-EGARCH(S),0.1565539752024413,0.9725852044320084,S,2014-10-29
REG,REG.O,2014-11-17,ESG-GARCH,0.1636636708205858,1.0629284581932177,all,2014-10-29
REG,REG.O,2014-11-17,ESG-GARCH(E),0.164147576245686,1.0692232852116397,E,2014-10-29
REG,REG.O,2014-11-17,ESG-GARCH(G),0.1638163032404558,1.064911952673372,G,2014-10-29
REG,REG.O,2014-11-17,ESG-GARCH(S),0.1632253469554742,1.0572426146323397,S,2014-10-29
REG,REG.O,2014-11-17,ESG-GJR-GARCH,0.1522678605856396,0.9200595780685624,all,2014-10-29
REG,REG.O,2014-11-17,ESG-GJR-GARCH(E),0.1526343946434373,0.9244943820701814,E,2014-10-29
REG,REG.O,2014-11-17,ESG-GJR-GARCH(G),0.15239170681652,0.9215568375576276,G,2014-10-29
REG,REG.O,2014-11-17,ESG-GJR-GARCH(S),0.1518662257419534,0.9152123222661094,S,2014-10-29
REG,REG.O,2014-11-17,GARCH,0.1587024394915953,0.9994628690707736,,2014-10-29
REG,REG.O,2014-11-17,GJR-GARCH,0.1480918612422467,0.8702856891346374,,2014-10-29
REG,REG.O,2014-11-18,EGARCH,0.1511031866075994,0.9060386112290092,,2014-10-29
REG,REG.O,2014-11-18,ESG-EGARCH,0.1570010933276876,0.9781485438924314,all,2014-10-29
REG,REG.O,2014-11-18,ESG-EGARCH(E),0.1574820557268195,0.9841507093629004,E,2014-10-29
REG,REG.O,2014-11-18,ESG-EGARCH(G),0.1571667958488713,0.9802143538651116,G,2014-10-29
REG,REG.O,2014-11-18,ESG-EGARCH(S),0.1565539752024413,0.9725852044320084,S,2014-10-29
REG,REG.O,2014-11-18,ESG-GARCH,0.1636636708205858,1.0629284581932177,all,2014-10-29
REG,REG.O,2014-11-18,ESG-GARCH(E),0.164147576245686,1.0692232852116397,E,2014-10-29
REG,REG.O,2014-11-18,ESG-GARCH(G),0.1638163032404558,1.064911952673372,G,2014-10-29
REG,REG.O,2014-11-18,ESG-GARCH(S),0.1632253469554742,1.0572426146323397,S,2014-10-29
REG,REG.O,2014-11-18,ESG-GJR-GARCH,0.1522678605856396,0.9200595780685624,all,2014-10-29
REG,REG.O,2014-11-18,ESG-GJR-GARCH(E),0.1526343946434373,0.9244943820701814,E,2014-10-29
REG,REG.O,2014-11-18,ESG-GJR-GARCH(G),0.15239170681652,0.9215568375576276,G,2014-10-29
REG,REG.O,2014-11-18,ESG-GJR-GARCH(S),0.1518662257419534,0.9152123222661094,S,2014-10-29
REG,REG.O,2014-11-18,GARCH,0.1587024394915953,0.9994628690707736,,2014-10-29
REG,REG.O,2014-11-18,GJR-GARCH,0.1480918612422467,0.8702856891346374,,2014-10-29
REG,REG.O,2014-11-19,EGARCH,0.1511031866075994,0.9060386112290092,,2014-10-29
REG,REG.O,2014-11-19,ESG-EGARCH,0.1570010933276876,0.9781485438924314,all,2014-10-29
REG,REG.O,2014-11-19,ESG-EGARCH(E),0.1574820557268195,0.9841507093629004,E,2014-10-29
REG,REG.O,2014-11-19,ESG-EGARCH(G),0.1571667958488713,0.9802143538651116,G,2014-10-29
REG,REG.O,2014-11-19,ESG-EGARCH(S),0.1565539752024413,0.9725852044320084,S,2014-10-29
REG,REG.O,2014-11-19,ESG-GARCH,0.1636636708205858,1.0629284581932177,all,2014-10-29
REG,REG.O,2014-11-19,ESG-GARCH(E),0.164147576245686,1.0692232852116397,E,2014-10-29
REG,REG.O,2014-11-19,ESG-GARCH(G),0.1638163032404558,1.064911952673372,G,2014-10-29
REG,REG.O,2014-11-19,ESG-GARCH(S),0.1632253469554742,1.0572426146323397,S,2014-10-29
REG,REG.O,2014-11-19,ESG-GJR-GARCH,0.1522678605856396,0.9200595780685624,all,2014-10-29
REG,REG.O,2014-11-19,ESG-GJR-GARCH(E),0.1526343946434373,0.9244943820701814,E,2014-10-29
REG,REG.O,2014-11-19,ESG-GJR-GARCH(G),0.15239170681652,0.9215568375576276,G,2014-10-29
REG,REG.O,2014-11-19,ESG-GJR-GARCH(S),0.1518662257419534,0.9152123222661094,S,2014-10-29
REG,REG.O,2014-11-19,GARCH,0.1587024394915953,0.9994628690707736,,2014-10-29
REG,REG.O,2014-11-19,GJR-GARCH,0.1480918612422467,0.8702856891346374,,2014-10-29
REG,REG.O,2014-11-20,EGARCH,0.1511031866075994,0.9060386112290092,,2014-10-29
REG,REG.O,2014-11-20,ESG-EGARCH,0.1570010933276876,0.9781485438924314,all,2014-10-29
REG,REG.O,2014-11-20,ESG-EGARCH(E),0.1574820557268195,0.9841507093629004,E,2014-10-29
REG,REG.O,2014-11-20,ESG-EGARCH(G),0.1571667958488713,0.9802143538651116,G,2014-10-29
REG,REG.O,2014-11-20,ESG-EGARCH(S),0.1565539752024413,0.9725852044320084,S,2014-10-29
REG,REG.O,2014-11-20,ESG-GARCH,0.1636636708205858,1.0629284581932177,all,2014-10-29
REG,REG.O,2014-11-20,ESG-GARCH(E),0.164147576245686,1.0692232852116397,E,2014-10-29
REG,REG.O,2014-11-20,ESG-GARCH(G),0.1638163032404558,1.064911952673372,G,2014-10-29
REG,REG.O,2014-11-20,ESG-GARCH(S),0.1632253469554742,1.0572426146323397,S,2014-10-29
REG,REG.O,2014-11-20,ESG-GJR-GARCH,0.1522678605856396,0.9200595780685624,all,2014-10-29
REG,REG.O,2014-11-20,ESG-GJR-GARCH(E),0.1526343946434373,0.9244943820701814,E,2014-10-29
REG,REG.O,2014-11-20,ESG-GJR-GARCH(G),0.15239170681652,0.9215568375576276,G,2014-10-29
REG,REG.O,2014-11-20,ESG-GJR-GARCH(S),0.1518662257419534,0.9152123222661094,S,2014-10-29
REG,REG.O,2014-11-20,GARCH,0.1587024394915953,0.9994628690707736,,2014-10-29
REG,REG.O,2014-11-20,GJR-GARCH,0.1480918612422467,0.8702856891346374,,2014-10-29
REG,REG.O,2014-11-21,EGARCH,0.1511031866075994,0.9060386112290092,,2014-10-29
REG,REG.O,2014-11-21,ESG-EGARCH,0.1570010933276876,0.9781485438924314,all,2014-10-29
REG,REG.O,2014-11-21,ESG-EGARCH(E),0.1574820557268195,0.9841507093629004,E,2014-10-29
REG,REG.O,2014-11-21,ESG-EGARCH(G),0.1571667958488713,0.9802143538651116,G,2014-10-29
REG,REG.O,2014-11-21,ESG-EGARCH(S),0.1565539752024413,0.9725852044320084,S,2014-10-29
REG,REG.O,2014-11-21,ESG-GARCH,0.1636636708205858,1.0629284581932177,all,2014-10-29
REG,REG.O,2014-11-21,ESG-GARCH(E),0.164147576245686,1.0692232852116397,E,2014-10-29
REG,REG.O,2014-11-21,ESG-GARCH(G),0.1638163032404558,1.064911952673372,G,2014-10-29
REG,REG.O,2014-11-21,ESG-GARCH(S),0.1632253469554742,1.0572426146323397,S,2014-10-29
REG,REG.O,2014-11-21,ESG-GJR-GARCH,0.1522678605856396,0.9200595780685624,all,2014-10-29
REG,REG.O,2014-11-21,ESG-GJR-GARCH(E),0.1526343946434373,0.9244943820701814,E,2014-10-29
REG,REG.O,2014-11-21,ESG-GJR-GARCH(G),0.15239170681652,0.9215568375576276,G,2014-10-29
REG,REG.O,2014-11-21,ESG-GJR-GARCH(S),0.1518662257419534,0.9152123222661094,S,2014-10-29
REG,REG.O,2014-11-21,GARCH,0.1587024394915953,0.9994628690707736,,2014-10-29
REG,REG.O,2014-11-21,GJR-GARCH,0.1480918612422467,0.8702856891346374,,2014-10-29
REG,REG.O,2014-11-24,EGARCH,0.1511031866075994,0.9060386112290092,,2014-10-29
REG,REG.O,2014-11-24,ESG-EGARCH,0.1570010933276876,0.9781485438924314,all,2014-10-29
REG,REG.O,2014-11-24,ESG-EGARCH(E),0.1574820557268195,0.9841507093629004,E,2014-10-29
REG,REG.O,2014-11-24,ESG-EGARCH(G),0.1571667958488713,0.9802143538651116,G,2014-10-29
REG,REG.O,2014-11-24,ESG-EGARCH(S),0.1565539752024413,0.9725852044320084,S,2014-10-29
REG,REG.O,2014-11-24,ESG-GARCH,0.1636636708205858,1.0629284581932177,all,2014-10-29
REG,REG.O,2014-11-24,ESG-GARCH(E),0.164147576245686,1.0692232852116397,E,2014-10-29
REG,REG.O,2014-11-24,ESG-GARCH(G),0.1638163032404558,1.064911952673372,G,2014-10-29
REG,REG.O,2014-11-24,ESG-GARCH(S),0.1632253469554742,1.0572426146323397,S,2014-10-29
REG,REG.O,2014-11-24,ESG-GJR-GARCH,0.1522678605856396,0.9200595780685624,all,2014-10-29
REG,REG.O,2014-11-24,ESG-GJR-GARCH(E),0.1526343946434373,0.9244943820701814,E,2014-10-29
REG,REG.O,2014-11-24,ESG-GJR-GARCH(G),0.15239170681652,0.9215568375576276,G,2014-10-29
REG,REG.O,2014-11-24,ESG-GJR-GARCH(S),0.1518662257419534,0.9152123222661094,S,2014-10-29
REG,REG.O,2014-11-24,GARCH,0.1587024394915953,0.9994628690707736,,2014-10-29
REG,REG.O,2014-11-24,GJR-GARCH,0.1480918612422467,0.8702856891346374,,2014-10-29
REG,REG.O,2014-11-25,EGARCH,0.1511031866075994,0.9060386112290092,,2014-10-29
REG,REG.O,2014-11-25,ESG-EGARCH,0.1570010933276876,0.9781485438924314,all,2014-10-29
REG,REG.O,2014-11-25,ESG-EGARCH(E),0.1574820557268195,0.9841507093629004,E,2014-10-29
REG,REG.O,2014-11-25,ESG-EGARCH(G),0.1571667958488713,0.9802143538651116,G,2014-10-29
REG,REG.O,2014-11-25,ESG-EGARCH(S),0.1565539752024413,0.9725852044320084,S,2014-10-29
REG,REG.O,2014-11-25,ESG-GARCH,0.1636636708205858,1.0629284581932177,all,2014-10-29
REG,REG.O,2014-11-25,ESG-GARCH(E),0.164147576245686,1.0692232852116397,E,2014-10-29
REG,REG.O,2014-11-25,ESG-GARCH(G),0.1638163032404558,1.064911952673372,G,2014-10-29
REG,REG.O,2014-11-25,ESG-GARCH(S),0.1632253469554742,1.0572426146323397,S,2014-10-29
REG,REG.O,2014-11-25,ESG-GJR-GARCH,0.1522678605856396,0.9200595780685624,all,2014-10-29
REG,REG.O,2014-11-25,ESG-GJR-GARCH(E),0.1526343946434373,0.9244943820701814,E,2014-10-29
REG,REG.O,2014-11-25,ESG-GJR-GARCH(G),0.15239170681652,0.9215568375576276,G,2014-10-29
REG,REG.O,2014-11-25,ESG-GJR-GARCH(S),0.1518662257419534,0.9152123222661094,S,2014-10-29
REG,REG.O,2014-11-25,GARCH,0.1587024394915953,0.9994628690707736,,2014-10-29
REG,REG.O,2014-11-25,GJR-GARCH,0.1480918612422467,0.8702856891346374,,2014-10-29
REG,REG.O,2014-11-26,EGARCH,0.1511031866075994,0.9060386112290092,,2014-10-29
REG,REG.O,2014-11-26,ESG-EGARCH,0.1570010933276876,0.9781485438924314,all,2014-10-29
REG,REG.O,2014-11-26,ESG-EGARCH(E),0.1574820557268195,0.9841507093629004,E,2014-10-29
REG,REG.O,2014-11-26,ESG-EGARCH(G),0.1571667958488713,0.9802143538651116,G,2014-10-29
REG,REG.O,2014-11-26,ESG-EGARCH(S),0.1565539752024413,0.9725852044320084,S,2014-10-29
REG,REG.O,2014-11-26,ESG-GARCH,0.1636636708205858,1.0629284581932177,all,2014-10-29
REG,REG.O,2014-11-26,ESG-GARCH(E),0.164147576245686,1.0692232852116397,E,2014-10-29
REG,REG.O,2014-11-26,ESG-GARCH(G),0.1638163032404558,1.064911952673372,G,2014-10-29
REG,REG.O,2014-11-26,ESG-GARCH(S),0.1632253469554742,1.0572426146323397,S,2014-10-29
REG,REG.O,2014-11-26,ESG-GJR-GARCH,0.1522678605856396,0.9200595780685624,all,2014-10-29
REG,REG.O,2014-11-26,ESG-GJR-GARCH(E),0.1526343946434373,0.9244943820701814,E,2014-10-29
REG,REG.O,2014-11-26,ESG-GJR-GARCH(G),0.15239170681652,0.9215568375576276,G,2014-10-29
REG,REG.O,2014-11-26,ESG-GJR-GARCH(S),0.1518662257419534,0.9152123222661094,S,2014-10-29
REG,REG.O,2014-11-26,GARCH,0.1587024394915953,0.9994628690707736,,2014-10-29
REG,REG.O,2014-11-26,GJR-GARCH,0.1480918612422467,0.8702856891346374,,2014-10-29
REG,REG.O,2014-12-01,EGARCH,0.1511031866075994,0.9060386112290092,,2014-10-29
REG,REG.O,2014-12-01,ESG-EGARCH,0.1570010933276876,0.9781485438924314,all,2014-10-29
REG,REG.O,2014-12-01,ESG-EGARCH(E),0.1574820557268195,0.9841507093629004,E,2014-10-29
REG,REG.O,2014-12-01,ESG-EGARCH(G),0.1571667958488713,0.9802143538651116,G,2014-10-29
REG,REG.O,2014-12-01,ESG-EGARCH(S),0.1565539752024413,0.9725852044320084,S,2014-10-29
REG,REG.O,2014-12-01,ESG-GARCH,0.1636636708205858,1.0629284581932177,all,2014-10-29
REG,REG.O,2014-12-01,ESG-GARCH(E),0.164147576245686,1.0692232852116397,E,2014-10-29
REG,REG.O,2014-12-01,ESG-GARCH(G),0.1638163032404558,1.064911952673372,G,2014-10-29
REG,REG.O,2014-12-01,ESG-GARCH(S),0.1632253469554742,1.0572426146323397,S,2014-10-29
REG,REG.O,2014-12-01,ESG-GJR-GARCH,0.1522678605856396,0.9200595780685624,all,2014-10-29
REG,REG.O,2014-12-01,ESG-GJR-GARCH(E),0.1526343946434373,0.9244943820701814,E,2014-10-29
REG,REG.O,2014-12-01,ESG-GJR-GARCH(G),0.15239170681652,0.9215568375576276,G,2014-10-29
REG,REG.O,2014-12-01,ESG-GJR-GARCH(S),0.1518662257419534,0.9152123222661094,S,2014-10-29
REG,REG.O,2014-12-01,GARCH,0.1587024394915953,0.9994628690707736,,2014-10-29
REG,REG.O,2014-12-01,GJR-GARCH,0.1480918612422467,0.8702856891346374,,2014-10-29
REG,REG.O,2014-12-02,EGARCH,0.1308426186025771,0.6793567794753754,,2014-12-02
REG,REG.O,2014-12-02,ESG-EGARCH,0.1379088375029399,0.7547161691036619,all,2014-12-02
REG,REG.O,2014-12-02,ESG-EGARCH(E),0.1381307285658151,0.7571467529413844,E,2014-12-02
REG,REG.O,2014-12-02,ESG-EGARCH(G),0.1379616753847082,0.7552945982125242,G,2014-12-02
REG,REG.O,2014-12-02,ESG-EGARCH(S),0.1375462284562034,0.7507525778780205,S,2014-12-02
REG,REG.O,2014-12-02,ESG-GARCH,0.1392305775585254,0.7692521320349429,all,2014-12-02
REG,REG.O,2014-12-02,ESG-GARCH(E),0.1394181438835701,0.771326144600789,E,2014-12-02
REG,REG.O,2014-12-02,ESG-GARCH(G),0.1392641995597789,0.7696237015486485,G,2014-12-02
REG,REG.O,2014-12-02,ESG-GARCH(S),0.1388874097874608,0.7654647856138922,S,2014-12-02
REG,REG.O,2014-12-02,ESG-GJR-GARCH,0.1371687530080892,0.7466375714997693,all,2014-12-02
REG,REG.O,2014-12-02,ESG-GJR-GARCH(E),0.1373433300995327,0.7485392985249689,E,2014-12-02
REG,REG.O,2014-12-02,ESG-GJR-GARCH(G),0.1372259589698113,0.7472604688565219,G,2014-12-02
REG,REG.O,2014-12-02,ESG-GJR-GARCH(S),0.1368436079922814,0.7431021050930636,S,2014-12-02
REG,REG.O,2014-12-02,GARCH,0.1346659680525878,0.7196397996643095,,2014-12-02
REG,REG.O,2014-12-02,GJR-GARCH,0.1333306332653013,0.7054388002748523,,2014-12-02
REG,REG.O,2014-12-03,EGARCH,0.1308426186025771,0.6793567794753754,,2014-12-02
REG,REG.O,2014-12-03,ESG-EGARCH,0.1379088375029399,0.7547161691036619,all,2014-12-02
REG,REG.O,2014-12-03,ESG-EGARCH(E),0.1381307285658151,0.7571467529413844,E,2014-12-02
REG,REG.O,2014-12-03,ESG-EGARCH(G),0.1379616753847082,0.7552945982125242,G,2014-12-02
REG,REG.O,2014-12-03,ESG-EGARCH(S),0.1375462284562034,0.7507525778780205,S,2014-12-02
REG,REG.O,2014-12-03,ESG-GARCH,0.1392305775585254,0.7692521320349429,all,2014-12-02
REG,REG.O,2014-12-03,ESG-GARCH(E),0.1394181438835701,0.771326144600789,E,2014-12-02
REG,REG.O,2014-12-03,ESG-GARCH(G),0.1392641995597789,0.7696237015486485,G,2014-12-02
REG,REG.O,2014-12-03,ESG-GARCH(S),0.1388874097874608,0.7654647856138922,S,2014-12-02
REG,REG.O,2014-12-03,ESG-GJR-GARCH,0.1371687530080892,0.7466375714997693,all,2014-12-02
REG,REG.O,2014-12-03,ESG-GJR-GARCH(E),0.1373433300995327,0.7485392985249689,E,2014-12-02
REG,REG.O,2014-12-03,ESG-GJR-GARCH(G),0.1372259589698113,0.7472604688565219,G,2014-12-02
REG,REG.O,2014-12-03,ESG-GJR-GARCH(S),0.1368436079922814,0.7431021050930636,S,2014-12-02
REG,REG.O,2014-12-03,GARCH,0.1346659680525878,0.7196397996643095,,2014-12-02
REG,REG.O,2014-12-03,GJR-GARCH,0.1333306332653013,0.7054388002748523,,2014-12-02
REG,REG.O,2014-12-04,EGARCH,0.1308426186025771,0.6793567794753754,,2014-12-02
REG,REG.O,2014-12-04,ESG-EGARCH,0.1379088375029399,0.7547161691036619,all,2014-12-02
REG,REG.O,2014-12-04,ESG-EGARCH(E),0.1381307285658151,0.7571467529413844,E,2014-12-02
REG,REG.O,2014-12-04,ESG-EGARCH(G),0.1379616753847082,0.7552945982125242,G,2014-12-02
REG,REG.O,2014-12-04,ESG-EGARCH(S),0.1375462284562034,0.7507525778780205,S,2014-12-02
REG,REG.O,2014-12-04,ESG-GARCH,0.1392305775585254,0.7692521320349429,all,2014-12-02
REG,REG.O,2014-12-04,ESG-GARCH(E),0.1394181438835701,0.771326144600789,E,2014-12-02
REG,REG.O,2014-12-04,ESG-GARCH(G),0.1392641995597789,0.7696237015486485,G,2014-12-02
REG,REG.O,2014-12-04,ESG-GARCH(S),0.1388874097874608,0.7654647856138922,S,2014-12-02
REG,REG.O,2014-12-04,ESG-GJR-GARCH,0.1371687530080892,0.7466375714997693,all,2014-12-02
REG,REG.O,2014-12-04,ESG-GJR-GARCH(E),0.1373433300995327,0.7485392985249689,E,2014-12-02
REG,REG.O,2014-12-04,ESG-GJR-GARCH(G),0.1372259589698113,0.7472604688565219,G,2014-12-02
REG,REG.O,2014-12-04,ESG-GJR-GARCH(S),0.1368436079922814,0.7431021050930636,S,2014-12-02
REG,REG.O,2014-12-04,GARCH,0.1346659680525878,0.7196397996643095,,2014-12-02
REG,REG.O,2014-12-04,GJR-GARCH,0.1333306332653013,0.7054388002748523,,2014-12-02
REG,REG.O,2014-12-05,EGARCH,0.1308426186025771,0.6793567794753754,,2014-12-02
REG,REG.O,2014-12-05,ESG-EGARCH,0.1379088375029399,0.7547161691036619,all,2014-12-02
REG,REG.O,2014-12-05,ESG-EGARCH(E),0.1381307285658151,0.7571467529413844,E,2014-12-02
REG,REG.O,2014-12-05,ESG-EGARCH(G),0.1379616753847082,0.7552945982125242,G,2014-12-02
REG,REG.O,2014-12-05,ESG-EGARCH(S),0.1375462284562034,0.7507525778780205,S,2014-12-02
REG,REG.O,2014-12-05,ESG-GARCH,0.1392305775585254,0.7692521320349429,all,2014-12-02
REG,REG.O,2014-12-05,ESG-GARCH(E),0.1394181438835701,0.771326144600789,E,2014-12-02
REG,REG.O,2014-12-05,ESG-GARCH(G),0.1392641995597789,0.7696237015486485,G,2014-12-02
REG,REG.O,2014-12-05,ESG-GARCH(S),0.1388874097874608,0.7654647856138922,S,2014-12-02
REG,REG.O,2014-12-05,ESG-GJR-GARCH,0.1371687530080892,0.7466375714997693,all,2014-12-02
REG,REG.O,2014-12-05,ESG-GJR-GARCH(E),0.1373433300995327,0.7485392985249689,E,2014-12-02
REG,REG.O,2014-12-05,ESG-GJR-GARCH(G),0.1372259589698113,0.7472604688565219,G,2014-12-02
REG,REG.O,2014-12-05,ESG-GJR-GARCH(S),0.1368436079922814,0.7431021050930636,S,2014-12-02
REG,REG.O,2014-12-05,GARCH,0.1346659680525878,0.7196397996643095,,2014-12-02
REG,REG.O,2014-12-05,GJR-GARCH,0.1333306332653013,0.7054388002748523,,2014-12-02
REG,REG.O,2014-12-08,EGARCH,0.1308426186025771,0.6793567794753754,,2014-12-02
REG,REG.O,2014-12-08,ESG-EGARCH,0.1379088375029399,0.7547161691036619,all,2014-12-02
REG,REG.O,2014-12-08,ESG-EGARCH(E),0.1381307285658151,0.7571467529413844,E,2014-12-02
REG,REG.O,2014-12-08,ESG-EGARCH(G),0.1379616753847082,0.7552945982125242,G,2014-12-02
REG,REG.O,2014-12-08,ESG-EGARCH(S),0.1375462284562034,0.7507525778780205,S,2014-12-02
REG,REG.O,2014-12-08,ESG-GARCH,0.1392305775585254,0.7692521320349429,all,2014-12-02
REG,REG.O,2014-12-08,ESG-GARCH(E),0.1394181438835701,0.771326144600789,E,2014-12-02
REG,REG.O,2014-12-08,ESG-GARCH(G),0.1392641995597789,0.7696237015486485,G,2014-12-02
REG,REG.O,2014-12-08,ESG-GARCH(S),0.1388874097874608,0.7654647856138922,S,2014-12-02
REG,REG.O,2014-12-08,ESG-GJR-GARCH,0.1371687530080892,0.7466375714997693,all,2014-12-02
REG,REG.O,2014-12-08,ESG-GJR-GARCH(E),0.1373433300995327,0.7485392985249689,E,2014-12-02
REG,REG.O,2014-12-08,ESG-GJR-GARCH(G),0.1372259589698113,0.7472604688565219,G,2014-12-02
REG,REG.O,2014-12-08,ESG-GJR-GARCH(S),0.1368436079922814,0.7431021050930636,S,2014-12-02
REG,REG.O,2014-12-08,GARCH,0.1346659680525878,0.7196397996643095,,2014-12-02
REG,REG.O,2014-12-08,GJR-GARCH,0.1333306332653013,0.7054388002748523,,2014-12-02
REG,REG.O,2014-12-09,EGARCH,0.1308426186025771,0.6793567794753754,,2014-12-02
REG,REG.O,2014-12-09,ESG-EGARCH,0.1379088375029399,0.7547161691036619,all,2014-12-02
REG,REG.O,2014-12-09,ESG-EGARCH(E),0.1381307285658151,0.7571467529413844,E,2014-12-02
REG,REG.O,2014-12-09,ESG-EGARCH(G),0.1379616753847082,0.7552945982125242,G,2014-12-02
REG,REG.O,2014-12-09,ESG-EGARCH(S),0.1375462284562034,0.7507525778780205,S,2014-12-02
REG,REG.O,2014-12-09,ESG-GARCH,0.1392305775585254,0.7692521320349429,all,2014-12-02
REG,REG.O,2014-12-09,ESG-GARCH(E),0.1394181438835701,0.771326144600789,E,2014-12-02
REG,REG.O,2014-12-09,ESG-GARCH(G),0.1392641995597789,0.7696237015486485,G,2014-12-02
REG,REG.O,2014-12-09,ESG-GARCH(S),0.1388874097874608,0.7654647856138922,S,2014-12-02
REG,REG.O,2014-12-09,ESG-GJR-GARCH,0.1371687530080892,0.7466375714997693,all,2014-12-02
REG,REG.O,2014-12-09,ESG-GJR-GARCH(E),0.1373433300995327,0.7485392985249689,E,2014-12-02
REG,REG.O,2014-12-09,ESG-GJR-GARCH(G),0.1372259589698113,0.7472604688565219,G,2014-12-02
REG,REG.O,2014-12-09,ESG-GJR-GARCH(S),0.1368436079922814,0.7431021050930636,S,2014-12-02
REG,REG.O,2014-12-09,GARCH,0.1346659680525878,0.7196397996643095,,2014-12-02
REG,REG.O,2014-12-09,GJR-GARCH,0.1333306332653013,0.7054388002748523,,2014-12-02
REG,REG.O,2014-12-10,EGARCH,0.1308426186025771,0.6793567794753754,,2014-12-02
REG,REG.O,2014-12-10,ESG-EGARCH,0.1379088375029399,0.7547161691036619,all,2014-12-02
REG,REG.O,2014-12-10,ESG-EGARCH(E),0.1381307285658151,0.7571467529413844,E,2014-12-02
REG,REG.O,2014-12-10,ESG-EGARCH(G),0.1379616753847082,0.7552945982125242,G,2014-12-02
REG,REG.O,2014-12-10,ESG-EGARCH(S),0.1375462284562034,0.7507525778780205,S,2014-12-02
REG,REG.O,2014-12-10,ESG-GARCH,0.1392305775585254,0.7692521320349429,all,2014-12-02
REG,REG.O,2014-12-10,ESG-GARCH(E),0.1394181438835701,0.771326144600789,E,2014-12-02
REG,REG.O,2014-12-10,ESG-GARCH(G),0.1392641995597789,0.7696237015486485,G,2014-12-02
REG,REG.O,2014-12-10,ESG-GARCH(S),0.1388874097874608,0.7654647856138922,S,2014-12-02
REG,REG.O,2014-12-10,ESG-GJR-GARCH,0.1371687530080892,0.7466375714997693,all,2014-12-02
