ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IPGP,IPGP.O,2016-07-22,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-07-22,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-07-22,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-07-22,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-07-22,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-07-22,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-07-22,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-07-22,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-07-22,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-07-22,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-07-22,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-07-22,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-07-22,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-07-22,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-07-25,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-07-25,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-07-25,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-07-25,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-07-26,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-07-26,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-07-26,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-07-26,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-07-27,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-07-27,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-07-27,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-07-27,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-07-28,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-07-28,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-07-28,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-07-28,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-07-29,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-07-29,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-07-29,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-07-29,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-08-01,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-08-01,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-08-01,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-08-01,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-08-02,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-08-02,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-08-02,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-08-02,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-08-03,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-08-03,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-08-03,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-08-03,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-08-04,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-08-04,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-08-04,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-08-04,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-08-05,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-08-05,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-08-05,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-08-05,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-08-08,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-08-08,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-08-08,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-08-08,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-08-09,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-08-09,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-08-09,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-08-09,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-08-10,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-08-10,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-08-10,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-08-10,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-08-11,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-08-11,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-08-11,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-08-11,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-08-12,EGARCH,0.3395543160880836,4.575283078335168,,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-EGARCH,0.3427143165470728,4.660837411362191,all,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-EGARCH(E),0.3425950007688936,4.657592640945962,E,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-EGARCH(G),0.343066190855981,4.670413147160017,G,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-EGARCH(S),0.3426244025841483,4.658392112942241,S,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-GARCH,0.3906729497408075,6.056561653142203,all,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-GARCH(E),0.3906500290501379,6.055850999875935,E,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-GARCH(G),0.390661165055411,6.056196265176632,G,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-GARCH(S),0.3906493869254904,6.055831091478633,S,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-GJR-GARCH,0.3150233579354362,3.938083970036425,all,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-GJR-GARCH(E),0.3150122881221462,3.937807209045638,E,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-GJR-GARCH(G),0.3152323803535568,3.943311651721011,G,2016-07-14
IPGP,IPGP.O,2016-08-12,ESG-GJR-GARCH(S),0.3150899626465303,3.939749387325075,S,2016-07-14
IPGP,IPGP.O,2016-08-12,GARCH,0.387937813294901,5.972053451747202,,2016-07-14
IPGP,IPGP.O,2016-08-12,GJR-GARCH,0.31448424106161,3.9246165823847945,,2016-07-14
IPGP,IPGP.O,2016-08-15,EGARCH,0.2930337247323111,3.407490628194122,,2016-08-15
IPGP,IPGP.O,2016-08-15,ESG-EGARCH,0.2958511737249038,3.473330039460445,all,2016-08-15
IPGP,IPGP.O,2016-08-15,ESG-EGARCH(E),0.2958228072302782,3.4726640189524742,E,2016-08-15
IPGP,IPGP.O,2016-08-15,ESG-EGARCH(G),0.2963093397406113,3.484096222917344,G,2016-08-15
IPGP,IPGP.O,2016-08-15,ESG-EGARCH(S),0.2959530469825129,3.4757224610410127,S,2016-08-15
IPGP,IPGP.O,2016-08-15,ESG-GARCH,0.3419285271886854,4.639488797834268,all,2016-08-15
IPGP,IPGP.O,2016-08-15,ESG-GARCH(E),0.3418743931103026,4.638019867640388,E,2016-08-15
IPGP,IPGP.O,2016-08-15,ESG-GARCH(G),0.3421363547980733,4.6451303680362335,G,2016-08-15
IPGP,IPGP.O,2016-08-15,ESG-GARCH(S),0.3418855215795264,4.638321820067652,S,2016-08-15
IPGP,IPGP.O,2016-08-15,ESG-GJR-GARCH,0.29963338191808,3.562704903161349,all,2016-08-15
IPGP,IPGP.O,2016-08-15,ESG-GJR-GARCH(E),0.2996282038421671,3.562581767368384,E,2016-08-15
