ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NEM,NEM,2019-02-04,ESG-EGARCH(E),0.361835667584482,5.1954385054090375,E,2019-01-16
NEM,NEM,2019-02-04,ESG-EGARCH(G),0.3624332019450161,5.212612137782414,G,2019-01-16
NEM,NEM,2019-02-04,ESG-EGARCH(S),0.3626126124556815,5.217774075870409,S,2019-01-16
NEM,NEM,2019-02-04,ESG-GARCH,0.4057133149276821,6.531876742444787,all,2019-01-16
NEM,NEM,2019-02-04,ESG-GARCH(E),0.4074954516146068,6.589386630420331,E,2019-01-16
NEM,NEM,2019-02-04,ESG-GARCH(G),0.4081287449415882,6.609883827285555,G,2019-01-16
NEM,NEM,2019-02-04,ESG-GARCH(S),0.4081803978485274,6.611557031261195,S,2019-01-16
NEM,NEM,2019-02-04,ESG-GJR-GARCH,0.4302663360726504,7.346393649102498,all,2019-01-16
NEM,NEM,2019-02-04,ESG-GJR-GARCH(E),0.4320271824780607,7.406646285711571,E,2019-01-16
NEM,NEM,2019-02-04,ESG-GJR-GARCH(G),0.4328105930732285,7.433532122079355,G,2019-01-16
NEM,NEM,2019-02-04,ESG-GJR-GARCH(S),0.4328828107582818,7.436013009920254,S,2019-01-16
NEM,NEM,2019-02-04,GARCH,0.4073920187451512,6.58604194195435,,2019-01-16
NEM,NEM,2019-02-04,GJR-GARCH,0.4340988544377982,7.477849818420982,,2019-01-16
NEM,NEM,2019-02-05,EGARCH,0.3673736594470317,5.355690700615224,,2019-01-16
NEM,NEM,2019-02-05,ESG-EGARCH,0.3600819735472588,5.145199510860667,all,2019-01-16
NEM,NEM,2019-02-05,ESG-EGARCH(E),0.361835667584482,5.1954385054090375,E,2019-01-16
NEM,NEM,2019-02-05,ESG-EGARCH(G),0.3624332019450161,5.212612137782414,G,2019-01-16
NEM,NEM,2019-02-05,ESG-EGARCH(S),0.3626126124556815,5.217774075870409,S,2019-01-16
NEM,NEM,2019-02-05,ESG-GARCH,0.4057133149276821,6.531876742444787,all,2019-01-16
NEM,NEM,2019-02-05,ESG-GARCH(E),0.4074954516146068,6.589386630420331,E,2019-01-16
NEM,NEM,2019-02-05,ESG-GARCH(G),0.4081287449415882,6.609883827285555,G,2019-01-16
NEM,NEM,2019-02-05,ESG-GARCH(S),0.4081803978485274,6.611557031261195,S,2019-01-16
NEM,NEM,2019-02-05,ESG-GJR-GARCH,0.4302663360726504,7.346393649102498,all,2019-01-16
NEM,NEM,2019-02-05,ESG-GJR-GARCH(E),0.4320271824780607,7.406646285711571,E,2019-01-16
NEM,NEM,2019-02-05,ESG-GJR-GARCH(G),0.4328105930732285,7.433532122079355,G,2019-01-16
NEM,NEM,2019-02-05,ESG-GJR-GARCH(S),0.4328828107582818,7.436013009920254,S,2019-01-16
NEM,NEM,2019-02-05,GARCH,0.4073920187451512,6.58604194195435,,2019-01-16
NEM,NEM,2019-02-05,GJR-GARCH,0.4340988544377982,7.477849818420982,,2019-01-16
NEM,NEM,2019-02-06,EGARCH,0.3673736594470317,5.355690700615224,,2019-01-16
NEM,NEM,2019-02-06,ESG-EGARCH,0.3600819735472588,5.145199510860667,all,2019-01-16
NEM,NEM,2019-02-06,ESG-EGARCH(E),0.361835667584482,5.1954385054090375,E,2019-01-16
NEM,NEM,2019-02-06,ESG-EGARCH(G),0.3624332019450161,5.212612137782414,G,2019-01-16
NEM,NEM,2019-02-06,ESG-EGARCH(S),0.3626126124556815,5.217774075870409,S,2019-01-16
NEM,NEM,2019-02-06,ESG-GARCH,0.4057133149276821,6.531876742444787,all,2019-01-16
NEM,NEM,2019-02-06,ESG-GARCH(E),0.4074954516146068,6.589386630420331,E,2019-01-16
NEM,NEM,2019-02-06,ESG-GARCH(G),0.4081287449415882,6.609883827285555,G,2019-01-16
NEM,NEM,2019-02-06,ESG-GARCH(S),0.4081803978485274,6.611557031261195,S,2019-01-16
NEM,NEM,2019-02-06,ESG-GJR-GARCH,0.4302663360726504,7.346393649102498,all,2019-01-16
NEM,NEM,2019-02-06,ESG-GJR-GARCH(E),0.4320271824780607,7.406646285711571,E,2019-01-16
NEM,NEM,2019-02-06,ESG-GJR-GARCH(G),0.4328105930732285,7.433532122079355,G,2019-01-16
NEM,NEM,2019-02-06,ESG-GJR-GARCH(S),0.4328828107582818,7.436013009920254,S,2019-01-16
NEM,NEM,2019-02-06,GARCH,0.4073920187451512,6.58604194195435,,2019-01-16
NEM,NEM,2019-02-06,GJR-GARCH,0.4340988544377982,7.477849818420982,,2019-01-16
NEM,NEM,2019-02-07,EGARCH,0.3673736594470317,5.355690700615224,,2019-01-16
NEM,NEM,2019-02-07,ESG-EGARCH,0.3600819735472588,5.145199510860667,all,2019-01-16
NEM,NEM,2019-02-07,ESG-EGARCH(E),0.361835667584482,5.1954385054090375,E,2019-01-16
NEM,NEM,2019-02-07,ESG-EGARCH(G),0.3624332019450161,5.212612137782414,G,2019-01-16
NEM,NEM,2019-02-07,ESG-EGARCH(S),0.3626126124556815,5.217774075870409,S,2019-01-16
NEM,NEM,2019-02-07,ESG-GARCH,0.4057133149276821,6.531876742444787,all,2019-01-16
NEM,NEM,2019-02-07,ESG-GARCH(E),0.4074954516146068,6.589386630420331,E,2019-01-16
NEM,NEM,2019-02-07,ESG-GARCH(G),0.4081287449415882,6.609883827285555,G,2019-01-16
NEM,NEM,2019-02-07,ESG-GARCH(S),0.4081803978485274,6.611557031261195,S,2019-01-16
NEM,NEM,2019-02-07,ESG-GJR-GARCH,0.4302663360726504,7.346393649102498,all,2019-01-16
NEM,NEM,2019-02-07,ESG-GJR-GARCH(E),0.4320271824780607,7.406646285711571,E,2019-01-16
NEM,NEM,2019-02-07,ESG-GJR-GARCH(G),0.4328105930732285,7.433532122079355,G,2019-01-16
NEM,NEM,2019-02-07,ESG-GJR-GARCH(S),0.4328828107582818,7.436013009920254,S,2019-01-16
NEM,NEM,2019-02-07,GARCH,0.4073920187451512,6.58604194195435,,2019-01-16
NEM,NEM,2019-02-07,GJR-GARCH,0.4340988544377982,7.477849818420982,,2019-01-16
NEM,NEM,2019-02-08,EGARCH,0.3673736594470317,5.355690700615224,,2019-01-16
NEM,NEM,2019-02-08,ESG-EGARCH,0.3600819735472588,5.145199510860667,all,2019-01-16
NEM,NEM,2019-02-08,ESG-EGARCH(E),0.361835667584482,5.1954385054090375,E,2019-01-16
NEM,NEM,2019-02-08,ESG-EGARCH(G),0.3624332019450161,5.212612137782414,G,2019-01-16
NEM,NEM,2019-02-08,ESG-EGARCH(S),0.3626126124556815,5.217774075870409,S,2019-01-16
NEM,NEM,2019-02-08,ESG-GARCH,0.4057133149276821,6.531876742444787,all,2019-01-16
NEM,NEM,2019-02-08,ESG-GARCH(E),0.4074954516146068,6.589386630420331,E,2019-01-16
NEM,NEM,2019-02-08,ESG-GARCH(G),0.4081287449415882,6.609883827285555,G,2019-01-16
NEM,NEM,2019-02-08,ESG-GARCH(S),0.4081803978485274,6.611557031261195,S,2019-01-16
NEM,NEM,2019-02-08,ESG-GJR-GARCH,0.4302663360726504,7.346393649102498,all,2019-01-16
NEM,NEM,2019-02-08,ESG-GJR-GARCH(E),0.4320271824780607,7.406646285711571,E,2019-01-16
NEM,NEM,2019-02-08,ESG-GJR-GARCH(G),0.4328105930732285,7.433532122079355,G,2019-01-16
NEM,NEM,2019-02-08,ESG-GJR-GARCH(S),0.4328828107582818,7.436013009920254,S,2019-01-16
NEM,NEM,2019-02-08,GARCH,0.4073920187451512,6.58604194195435,,2019-01-16
NEM,NEM,2019-02-08,GJR-GARCH,0.4340988544377982,7.477849818420982,,2019-01-16
NEM,NEM,2019-02-11,EGARCH,0.3673736594470317,5.355690700615224,,2019-01-16
NEM,NEM,2019-02-11,ESG-EGARCH,0.3600819735472588,5.145199510860667,all,2019-01-16
NEM,NEM,2019-02-11,ESG-EGARCH(E),0.361835667584482,5.1954385054090375,E,2019-01-16
NEM,NEM,2019-02-11,ESG-EGARCH(G),0.3624332019450161,5.212612137782414,G,2019-01-16
NEM,NEM,2019-02-11,ESG-EGARCH(S),0.3626126124556815,5.217774075870409,S,2019-01-16
NEM,NEM,2019-02-11,ESG-GARCH,0.4057133149276821,6.531876742444787,all,2019-01-16
NEM,NEM,2019-02-11,ESG-GARCH(E),0.4074954516146068,6.589386630420331,E,2019-01-16
NEM,NEM,2019-02-11,ESG-GARCH(G),0.4081287449415882,6.609883827285555,G,2019-01-16
NEM,NEM,2019-02-11,ESG-GARCH(S),0.4081803978485274,6.611557031261195,S,2019-01-16
NEM,NEM,2019-02-11,ESG-GJR-GARCH,0.4302663360726504,7.346393649102498,all,2019-01-16
NEM,NEM,2019-02-11,ESG-GJR-GARCH(E),0.4320271824780607,7.406646285711571,E,2019-01-16
NEM,NEM,2019-02-11,ESG-GJR-GARCH(G),0.4328105930732285,7.433532122079355,G,2019-01-16
NEM,NEM,2019-02-11,ESG-GJR-GARCH(S),0.4328828107582818,7.436013009920254,S,2019-01-16
NEM,NEM,2019-02-11,GARCH,0.4073920187451512,6.58604194195435,,2019-01-16
NEM,NEM,2019-02-11,GJR-GARCH,0.4340988544377982,7.477849818420982,,2019-01-16
NEM,NEM,2019-02-12,EGARCH,0.3673736594470317,5.355690700615224,,2019-01-16
NEM,NEM,2019-02-12,ESG-EGARCH,0.3600819735472588,5.145199510860667,all,2019-01-16
NEM,NEM,2019-02-12,ESG-EGARCH(E),0.361835667584482,5.1954385054090375,E,2019-01-16
NEM,NEM,2019-02-12,ESG-EGARCH(G),0.3624332019450161,5.212612137782414,G,2019-01-16
NEM,NEM,2019-02-12,ESG-EGARCH(S),0.3626126124556815,5.217774075870409,S,2019-01-16
NEM,NEM,2019-02-12,ESG-GARCH,0.4057133149276821,6.531876742444787,all,2019-01-16
NEM,NEM,2019-02-12,ESG-GARCH(E),0.4074954516146068,6.589386630420331,E,2019-01-16
NEM,NEM,2019-02-12,ESG-GARCH(G),0.4081287449415882,6.609883827285555,G,2019-01-16
NEM,NEM,2019-02-12,ESG-GARCH(S),0.4081803978485274,6.611557031261195,S,2019-01-16
NEM,NEM,2019-02-12,ESG-GJR-GARCH,0.4302663360726504,7.346393649102498,all,2019-01-16
NEM,NEM,2019-02-12,ESG-GJR-GARCH(E),0.4320271824780607,7.406646285711571,E,2019-01-16
NEM,NEM,2019-02-12,ESG-GJR-GARCH(G),0.4328105930732285,7.433532122079355,G,2019-01-16
NEM,NEM,2019-02-12,ESG-GJR-GARCH(S),0.4328828107582818,7.436013009920254,S,2019-01-16
NEM,NEM,2019-02-12,GARCH,0.4073920187451512,6.58604194195435,,2019-01-16
NEM,NEM,2019-02-12,GJR-GARCH,0.4340988544377982,7.477849818420982,,2019-01-16
NEM,NEM,2019-02-13,EGARCH,0.3673736594470317,5.355690700615224,,2019-01-16
NEM,NEM,2019-02-13,ESG-EGARCH,0.3600819735472588,5.145199510860667,all,2019-01-16
NEM,NEM,2019-02-13,ESG-EGARCH(E),0.361835667584482,5.1954385054090375,E,2019-01-16
NEM,NEM,2019-02-13,ESG-EGARCH(G),0.3624332019450161,5.212612137782414,G,2019-01-16
NEM,NEM,2019-02-13,ESG-EGARCH(S),0.3626126124556815,5.217774075870409,S,2019-01-16
NEM,NEM,2019-02-13,ESG-GARCH,0.4057133149276821,6.531876742444787,all,2019-01-16
NEM,NEM,2019-02-13,ESG-GARCH(E),0.4074954516146068,6.589386630420331,E,2019-01-16
NEM,NEM,2019-02-13,ESG-GARCH(G),0.4081287449415882,6.609883827285555,G,2019-01-16
NEM,NEM,2019-02-13,ESG-GARCH(S),0.4081803978485274,6.611557031261195,S,2019-01-16
NEM,NEM,2019-02-13,ESG-GJR-GARCH,0.4302663360726504,7.346393649102498,all,2019-01-16
NEM,NEM,2019-02-13,ESG-GJR-GARCH(E),0.4320271824780607,7.406646285711571,E,2019-01-16
NEM,NEM,2019-02-13,ESG-GJR-GARCH(G),0.4328105930732285,7.433532122079355,G,2019-01-16
NEM,NEM,2019-02-13,ESG-GJR-GARCH(S),0.4328828107582818,7.436013009920254,S,2019-01-16
NEM,NEM,2019-02-13,GARCH,0.4073920187451512,6.58604194195435,,2019-01-16
NEM,NEM,2019-02-13,GJR-GARCH,0.4340988544377982,7.477849818420982,,2019-01-16
NEM,NEM,2019-02-14,EGARCH,0.3673736594470317,5.355690700615224,,2019-01-16
NEM,NEM,2019-02-14,ESG-EGARCH,0.3600819735472588,5.145199510860667,all,2019-01-16
NEM,NEM,2019-02-14,ESG-EGARCH(E),0.361835667584482,5.1954385054090375,E,2019-01-16
NEM,NEM,2019-02-14,ESG-EGARCH(G),0.3624332019450161,5.212612137782414,G,2019-01-16
NEM,NEM,2019-02-14,ESG-EGARCH(S),0.3626126124556815,5.217774075870409,S,2019-01-16
NEM,NEM,2019-02-14,ESG-GARCH,0.4057133149276821,6.531876742444787,all,2019-01-16
NEM,NEM,2019-02-14,ESG-GARCH(E),0.4074954516146068,6.589386630420331,E,2019-01-16
NEM,NEM,2019-02-14,ESG-GARCH(G),0.4081287449415882,6.609883827285555,G,2019-01-16
NEM,NEM,2019-02-14,ESG-GARCH(S),0.4081803978485274,6.611557031261195,S,2019-01-16
NEM,NEM,2019-02-14,ESG-GJR-GARCH,0.4302663360726504,7.346393649102498,all,2019-01-16
NEM,NEM,2019-02-14,ESG-GJR-GARCH(E),0.4320271824780607,7.406646285711571,E,2019-01-16
NEM,NEM,2019-02-14,ESG-GJR-GARCH(G),0.4328105930732285,7.433532122079355,G,2019-01-16
NEM,NEM,2019-02-14,ESG-GJR-GARCH(S),0.4328828107582818,7.436013009920254,S,2019-01-16
NEM,NEM,2019-02-14,GARCH,0.4073920187451512,6.58604194195435,,2019-01-16
NEM,NEM,2019-02-14,GJR-GARCH,0.4340988544377982,7.477849818420982,,2019-01-16
NEM,NEM,2019-02-15,EGARCH,0.3673736594470317,5.355690700615224,,2019-01-16
NEM,NEM,2019-02-15,ESG-EGARCH,0.3600819735472588,5.145199510860667,all,2019-01-16
NEM,NEM,2019-02-15,ESG-EGARCH(E),0.361835667584482,5.1954385054090375,E,2019-01-16
NEM,NEM,2019-02-15,ESG-EGARCH(G),0.3624332019450161,5.212612137782414,G,2019-01-16
NEM,NEM,2019-02-15,ESG-EGARCH(S),0.3626126124556815,5.217774075870409,S,2019-01-16
NEM,NEM,2019-02-15,ESG-GARCH,0.4057133149276821,6.531876742444787,all,2019-01-16
NEM,NEM,2019-02-15,ESG-GARCH(E),0.4074954516146068,6.589386630420331,E,2019-01-16
NEM,NEM,2019-02-15,ESG-GARCH(G),0.4081287449415882,6.609883827285555,G,2019-01-16
NEM,NEM,2019-02-15,ESG-GARCH(S),0.4081803978485274,6.611557031261195,S,2019-01-16
NEM,NEM,2019-02-15,ESG-GJR-GARCH,0.4302663360726504,7.346393649102498,all,2019-01-16
NEM,NEM,2019-02-15,ESG-GJR-GARCH(E),0.4320271824780607,7.406646285711571,E,2019-01-16
NEM,NEM,2019-02-15,ESG-GJR-GARCH(G),0.4328105930732285,7.433532122079355,G,2019-01-16
NEM,NEM,2019-02-15,ESG-GJR-GARCH(S),0.4328828107582818,7.436013009920254,S,2019-01-16
NEM,NEM,2019-02-15,GARCH,0.4073920187451512,6.58604194195435,,2019-01-16
NEM,NEM,2019-02-15,GJR-GARCH,0.4340988544377982,7.477849818420982,,2019-01-16
NEM,NEM,2019-02-20,EGARCH,0.3673736594470317,5.355690700615224,,2019-01-16
NEM,NEM,2019-02-20,ESG-EGARCH,0.3600819735472588,5.145199510860667,all,2019-01-16
NEM,NEM,2019-02-20,ESG-EGARCH(E),0.361835667584482,5.1954385054090375,E,2019-01-16
NEM,NEM,2019-02-20,ESG-EGARCH(G),0.3624332019450161,5.212612137782414,G,2019-01-16
NEM,NEM,2019-02-20,ESG-EGARCH(S),0.3626126124556815,5.217774075870409,S,2019-01-16
NEM,NEM,2019-02-20,ESG-GARCH,0.4057133149276821,6.531876742444787,all,2019-01-16
NEM,NEM,2019-02-20,ESG-GARCH(E),0.4074954516146068,6.589386630420331,E,2019-01-16
NEM,NEM,2019-02-20,ESG-GARCH(G),0.4081287449415882,6.609883827285555,G,2019-01-16
NEM,NEM,2019-02-20,ESG-GARCH(S),0.4081803978485274,6.611557031261195,S,2019-01-16
NEM,NEM,2019-02-20,ESG-GJR-GARCH,0.4302663360726504,7.346393649102498,all,2019-01-16
NEM,NEM,2019-02-20,ESG-GJR-GARCH(E),0.4320271824780607,7.406646285711571,E,2019-01-16
NEM,NEM,2019-02-20,ESG-GJR-GARCH(G),0.4328105930732285,7.433532122079355,G,2019-01-16
NEM,NEM,2019-02-20,ESG-GJR-GARCH(S),0.4328828107582818,7.436013009920254,S,2019-01-16
NEM,NEM,2019-02-20,GARCH,0.4073920187451512,6.58604194195435,,2019-01-16
NEM,NEM,2019-02-20,GJR-GARCH,0.4340988544377982,7.477849818420982,,2019-01-16
NEM,NEM,2019-02-21,EGARCH,0.2735048456558288,2.9684484363975696,,2019-02-21
NEM,NEM,2019-02-21,ESG-EGARCH,0.2630727760304528,2.746320852713048,all,2019-02-21
NEM,NEM,2019-02-21,ESG-EGARCH(E),0.2642444626172202,2.770838731105695,E,2019-02-21
NEM,NEM,2019-02-21,ESG-EGARCH(G),0.2645783287568773,2.7778449225310435,G,2019-02-21
NEM,NEM,2019-02-21,ESG-EGARCH(S),0.2647392043970474,2.78122406130086,S,2019-02-21
NEM,NEM,2019-02-21,ESG-GARCH,0.3106342618659342,3.829112882737849,all,2019-02-21
NEM,NEM,2019-02-21,ESG-GARCH(E),0.3118553855727293,3.8592770440760176,E,2019-02-21
NEM,NEM,2019-02-21,ESG-GARCH(G),0.3122866962179976,3.869959548998093,G,2019-02-21
NEM,NEM,2019-02-21,ESG-GARCH(S),0.3123548386495591,3.8716486201504816,S,2019-02-21
NEM,NEM,2019-02-21,ESG-GJR-GARCH,0.3261671615754388,4.221627670245174,all,2019-02-21
NEM,NEM,2019-02-21,ESG-GJR-GARCH(E),0.3273381941488331,4.251995767802347,E,2019-02-21
NEM,NEM,2019-02-21,ESG-GJR-GARCH(G),0.3278579567567897,4.265509516219723,G,2019-02-21
NEM,NEM,2019-02-21,ESG-GJR-GARCH(S),0.3279397267856723,4.267637476359581,S,2019-02-21
NEM,NEM,2019-02-21,GARCH,0.3150979347416702,3.93994874914547,,2019-02-21
NEM,NEM,2019-02-21,GJR-GARCH,0.326735867798182,4.236362194675837,,2019-02-21
NEM,NEM,2019-02-22,EGARCH,0.2735048456558288,2.9684484363975696,,2019-02-21
NEM,NEM,2019-02-22,ESG-EGARCH,0.2630727760304528,2.746320852713048,all,2019-02-21
NEM,NEM,2019-02-22,ESG-EGARCH(E),0.2642444626172202,2.770838731105695,E,2019-02-21
NEM,NEM,2019-02-22,ESG-EGARCH(G),0.2645783287568773,2.7778449225310435,G,2019-02-21
NEM,NEM,2019-02-22,ESG-EGARCH(S),0.2647392043970474,2.78122406130086,S,2019-02-21
NEM,NEM,2019-02-22,ESG-GARCH,0.3106342618659342,3.829112882737849,all,2019-02-21
NEM,NEM,2019-02-22,ESG-GARCH(E),0.3118553855727293,3.8592770440760176,E,2019-02-21
NEM,NEM,2019-02-22,ESG-GARCH(G),0.3122866962179976,3.869959548998093,G,2019-02-21
NEM,NEM,2019-02-22,ESG-GARCH(S),0.3123548386495591,3.8716486201504816,S,2019-02-21
NEM,NEM,2019-02-22,ESG-GJR-GARCH,0.3261671615754388,4.221627670245174,all,2019-02-21
NEM,NEM,2019-02-22,ESG-GJR-GARCH(E),0.3273381941488331,4.251995767802347,E,2019-02-21
NEM,NEM,2019-02-22,ESG-GJR-GARCH(G),0.3278579567567897,4.265509516219723,G,2019-02-21
NEM,NEM,2019-02-22,ESG-GJR-GARCH(S),0.3279397267856723,4.267637476359581,S,2019-02-21
NEM,NEM,2019-02-22,GARCH,0.3150979347416702,3.93994874914547,,2019-02-21
NEM,NEM,2019-02-22,GJR-GARCH,0.326735867798182,4.236362194675837,,2019-02-21
NEM,NEM,2019-02-25,EGARCH,0.2735048456558288,2.9684484363975696,,2019-02-21
NEM,NEM,2019-02-25,ESG-EGARCH,0.2630727760304528,2.746320852713048,all,2019-02-21
NEM,NEM,2019-02-25,ESG-EGARCH(E),0.2642444626172202,2.770838731105695,E,2019-02-21
NEM,NEM,2019-02-25,ESG-EGARCH(G),0.2645783287568773,2.7778449225310435,G,2019-02-21
NEM,NEM,2019-02-25,ESG-EGARCH(S),0.2647392043970474,2.78122406130086,S,2019-02-21
NEM,NEM,2019-02-25,ESG-GARCH,0.3106342618659342,3.829112882737849,all,2019-02-21
NEM,NEM,2019-02-25,ESG-GARCH(E),0.3118553855727293,3.8592770440760176,E,2019-02-21
NEM,NEM,2019-02-25,ESG-GARCH(G),0.3122866962179976,3.869959548998093,G,2019-02-21
NEM,NEM,2019-02-25,ESG-GARCH(S),0.3123548386495591,3.8716486201504816,S,2019-02-21
NEM,NEM,2019-02-25,ESG-GJR-GARCH,0.3261671615754388,4.221627670245174,all,2019-02-21
NEM,NEM,2019-02-25,ESG-GJR-GARCH(E),0.3273381941488331,4.251995767802347,E,2019-02-21
NEM,NEM,2019-02-25,ESG-GJR-GARCH(G),0.3278579567567897,4.265509516219723,G,2019-02-21
NEM,NEM,2019-02-25,ESG-GJR-GARCH(S),0.3279397267856723,4.267637476359581,S,2019-02-21
NEM,NEM,2019-02-25,GARCH,0.3150979347416702,3.93994874914547,,2019-02-21
NEM,NEM,2019-02-25,GJR-GARCH,0.326735867798182,4.236362194675837,,2019-02-21
NEM,NEM,2019-02-26,EGARCH,0.2735048456558288,2.9684484363975696,,2019-02-21
NEM,NEM,2019-02-26,ESG-EGARCH,0.2630727760304528,2.746320852713048,all,2019-02-21
NEM,NEM,2019-02-26,ESG-EGARCH(E),0.2642444626172202,2.770838731105695,E,2019-02-21
NEM,NEM,2019-02-26,ESG-EGARCH(G),0.2645783287568773,2.7778449225310435,G,2019-02-21
NEM,NEM,2019-02-26,ESG-EGARCH(S),0.2647392043970474,2.78122406130086,S,2019-02-21
NEM,NEM,2019-02-26,ESG-GARCH,0.3106342618659342,3.829112882737849,all,2019-02-21
NEM,NEM,2019-02-26,ESG-GARCH(E),0.3118553855727293,3.8592770440760176,E,2019-02-21
NEM,NEM,2019-02-26,ESG-GARCH(G),0.3122866962179976,3.869959548998093,G,2019-02-21
NEM,NEM,2019-02-26,ESG-GARCH(S),0.3123548386495591,3.8716486201504816,S,2019-02-21
NEM,NEM,2019-02-26,ESG-GJR-GARCH,0.3261671615754388,4.221627670245174,all,2019-02-21
NEM,NEM,2019-02-26,ESG-GJR-GARCH(E),0.3273381941488331,4.251995767802347,E,2019-02-21
NEM,NEM,2019-02-26,ESG-GJR-GARCH(G),0.3278579567567897,4.265509516219723,G,2019-02-21
NEM,NEM,2019-02-26,ESG-GJR-GARCH(S),0.3279397267856723,4.267637476359581,S,2019-02-21
NEM,NEM,2019-02-26,GARCH,0.3150979347416702,3.93994874914547,,2019-02-21
NEM,NEM,2019-02-26,GJR-GARCH,0.326735867798182,4.236362194675837,,2019-02-21
NEM,NEM,2019-02-27,EGARCH,0.2735048456558288,2.9684484363975696,,2019-02-21
NEM,NEM,2019-02-27,ESG-EGARCH,0.2630727760304528,2.746320852713048,all,2019-02-21
NEM,NEM,2019-02-27,ESG-EGARCH(E),0.2642444626172202,2.770838731105695,E,2019-02-21
NEM,NEM,2019-02-27,ESG-EGARCH(G),0.2645783287568773,2.7778449225310435,G,2019-02-21
NEM,NEM,2019-02-27,ESG-EGARCH(S),0.2647392043970474,2.78122406130086,S,2019-02-21
NEM,NEM,2019-02-27,ESG-GARCH,0.3106342618659342,3.829112882737849,all,2019-02-21
NEM,NEM,2019-02-27,ESG-GARCH(E),0.3118553855727293,3.8592770440760176,E,2019-02-21
NEM,NEM,2019-02-27,ESG-GARCH(G),0.3122866962179976,3.869959548998093,G,2019-02-21
NEM,NEM,2019-02-27,ESG-GARCH(S),0.3123548386495591,3.8716486201504816,S,2019-02-21
NEM,NEM,2019-02-27,ESG-GJR-GARCH,0.3261671615754388,4.221627670245174,all,2019-02-21
NEM,NEM,2019-02-27,ESG-GJR-GARCH(E),0.3273381941488331,4.251995767802347,E,2019-02-21
NEM,NEM,2019-02-27,ESG-GJR-GARCH(G),0.3278579567567897,4.265509516219723,G,2019-02-21
NEM,NEM,2019-02-27,ESG-GJR-GARCH(S),0.3279397267856723,4.267637476359581,S,2019-02-21
NEM,NEM,2019-02-27,GARCH,0.3150979347416702,3.93994874914547,,2019-02-21
NEM,NEM,2019-02-27,GJR-GARCH,0.326735867798182,4.236362194675837,,2019-02-21
NEM,NEM,2019-02-28,EGARCH,0.2735048456558288,2.9684484363975696,,2019-02-21
NEM,NEM,2019-02-28,ESG-EGARCH,0.2630727760304528,2.746320852713048,all,2019-02-21
NEM,NEM,2019-02-28,ESG-EGARCH(E),0.2642444626172202,2.770838731105695,E,2019-02-21
NEM,NEM,2019-02-28,ESG-EGARCH(G),0.2645783287568773,2.7778449225310435,G,2019-02-21
NEM,NEM,2019-02-28,ESG-EGARCH(S),0.2647392043970474,2.78122406130086,S,2019-02-21
NEM,NEM,2019-02-28,ESG-GARCH,0.3106342618659342,3.829112882737849,all,2019-02-21
NEM,NEM,2019-02-28,ESG-GARCH(E),0.3118553855727293,3.8592770440760176,E,2019-02-21
NEM,NEM,2019-02-28,ESG-GARCH(G),0.3122866962179976,3.869959548998093,G,2019-02-21
NEM,NEM,2019-02-28,ESG-GARCH(S),0.3123548386495591,3.8716486201504816,S,2019-02-21
NEM,NEM,2019-02-28,ESG-GJR-GARCH,0.3261671615754388,4.221627670245174,all,2019-02-21
NEM,NEM,2019-02-28,ESG-GJR-GARCH(E),0.3273381941488331,4.251995767802347,E,2019-02-21
NEM,NEM,2019-02-28,ESG-GJR-GARCH(G),0.3278579567567897,4.265509516219723,G,2019-02-21
NEM,NEM,2019-02-28,ESG-GJR-GARCH(S),0.3279397267856723,4.267637476359581,S,2019-02-21
NEM,NEM,2019-02-28,GARCH,0.3150979347416702,3.93994874914547,,2019-02-21
NEM,NEM,2019-02-28,GJR-GARCH,0.326735867798182,4.236362194675837,,2019-02-21
NEM,NEM,2019-03-01,EGARCH,0.2735048456558288,2.9684484363975696,,2019-02-21
NEM,NEM,2019-03-01,ESG-EGARCH,0.2630727760304528,2.746320852713048,all,2019-02-21
NEM,NEM,2019-03-01,ESG-EGARCH(E),0.2642444626172202,2.770838731105695,E,2019-02-21
NEM,NEM,2019-03-01,ESG-EGARCH(G),0.2645783287568773,2.7778449225310435,G,2019-02-21
NEM,NEM,2019-03-01,ESG-EGARCH(S),0.2647392043970474,2.78122406130086,S,2019-02-21
NEM,NEM,2019-03-01,ESG-GARCH,0.3106342618659342,3.829112882737849,all,2019-02-21
NEM,NEM,2019-03-01,ESG-GARCH(E),0.3118553855727293,3.8592770440760176,E,2019-02-21
NEM,NEM,2019-03-01,ESG-GARCH(G),0.3122866962179976,3.869959548998093,G,2019-02-21
NEM,NEM,2019-03-01,ESG-GARCH(S),0.3123548386495591,3.8716486201504816,S,2019-02-21
NEM,NEM,2019-03-01,ESG-GJR-GARCH,0.3261671615754388,4.221627670245174,all,2019-02-21
NEM,NEM,2019-03-01,ESG-GJR-GARCH(E),0.3273381941488331,4.251995767802347,E,2019-02-21
NEM,NEM,2019-03-01,ESG-GJR-GARCH(G),0.3278579567567897,4.265509516219723,G,2019-02-21
NEM,NEM,2019-03-01,ESG-GJR-GARCH(S),0.3279397267856723,4.267637476359581,S,2019-02-21
NEM,NEM,2019-03-01,GARCH,0.3150979347416702,3.93994874914547,,2019-02-21
NEM,NEM,2019-03-01,GJR-GARCH,0.326735867798182,4.236362194675837,,2019-02-21
