ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XEC,XEC.W^E14,2013-08-20,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-08-20,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-08-20,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-08-20,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-08-20,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-08-20,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-08-20,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-08-20,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-08-21,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-08-21,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-08-21,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-08-21,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-08-22,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-08-22,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-08-22,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-08-22,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-08-23,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-08-23,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-08-23,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-08-23,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-08-26,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-08-26,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-08-26,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-08-26,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-08-27,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-08-27,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-08-27,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-08-27,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-08-28,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-08-28,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-08-28,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-08-28,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-08-29,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-08-29,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-08-29,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-08-29,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-09-04,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-09-04,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-09-04,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-09-04,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-09-09,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-09-09,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-09-09,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-09-09,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-09-10,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-09-10,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-09-10,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-09-10,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-09-13,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-09-13,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-09-13,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-09-13,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-09-16,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-09-16,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-09-16,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-09-16,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-09-17,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-09-17,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-09-17,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-09-17,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-09-18,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-09-18,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-09-18,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-09-18,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-09-19,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-GJR-GARCH(G),0.2769025919225302,3.042660532278386,G,2013-08-14
XEC,XEC.W^E14,2013-09-19,ESG-GJR-GARCH(S),0.2766156924022316,3.036358781078016,S,2013-08-14
XEC,XEC.W^E14,2013-09-19,GARCH,0.2961582282919612,3.480543499406089,,2013-08-14
XEC,XEC.W^E14,2013-09-19,GJR-GARCH,0.2723294584484057,2.94298944201595,,2013-08-14
XEC,XEC.W^E14,2013-09-20,EGARCH,0.2846862778602753,3.216122095314996,,2013-08-14
XEC,XEC.W^E14,2013-09-20,ESG-EGARCH,0.2947380534328627,3.447242862753692,all,2013-08-14
XEC,XEC.W^E14,2013-09-20,ESG-EGARCH(E),0.2945211012890157,3.4421698057339154,E,2013-08-14
XEC,XEC.W^E14,2013-09-20,ESG-EGARCH(G),0.2951585123370752,3.4570852144855304,G,2013-08-14
XEC,XEC.W^E14,2013-09-20,ESG-EGARCH(S),0.2948815990602219,3.4506014866791057,S,2013-08-14
XEC,XEC.W^E14,2013-09-20,ESG-GARCH,0.3013212932591596,3.602957213149702,all,2013-08-14
XEC,XEC.W^E14,2013-09-20,ESG-GARCH(E),0.3010882908716452,3.597387257936842,E,2013-08-14
XEC,XEC.W^E14,2013-09-20,ESG-GARCH(G),0.3018328845846378,3.615201992725528,G,2013-08-14
XEC,XEC.W^E14,2013-09-20,ESG-GARCH(S),0.3014844960149903,3.606861164183043,S,2013-08-14
XEC,XEC.W^E14,2013-09-20,ESG-GJR-GARCH,0.2764326382490381,3.032341408306492,all,2013-08-14
XEC,XEC.W^E14,2013-09-20,ESG-GJR-GARCH(E),0.2758944106256419,3.0205446751773946,E,2013-08-14
