ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HSY,HSY,2016-10-26,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-10-26,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-10-26,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-10-26,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-10-26,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-10-26,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-10-26,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-10-26,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-10-26,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-10-26,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-10-26,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-10-27,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-10-27,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-10-27,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-10-27,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-10-27,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-10-27,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-10-27,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-10-27,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-10-27,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-10-27,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-10-27,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-10-27,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-10-27,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-10-27,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-10-27,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-10-28,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-10-28,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-10-28,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-10-28,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-10-28,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-10-28,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-10-28,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-10-28,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-10-28,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-10-28,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-10-28,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-10-28,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-10-28,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-10-28,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-10-28,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-10-31,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-10-31,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-10-31,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-10-31,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-10-31,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-10-31,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-10-31,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-10-31,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-10-31,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-10-31,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-10-31,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-10-31,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-10-31,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-10-31,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-10-31,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-01,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-01,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-01,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-01,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-01,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-01,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-01,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-01,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-01,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-01,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-01,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-01,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-01,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-01,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-01,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-02,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-02,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-02,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-02,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-02,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-02,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-02,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-02,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-02,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-02,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-02,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-02,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-02,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-02,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-02,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-03,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-03,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-03,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-03,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-03,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-03,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-03,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-03,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-03,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-03,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-03,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-03,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-03,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-03,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-03,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-04,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-04,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-04,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-04,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-04,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-04,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-04,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-04,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-04,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-04,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-04,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-04,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-04,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-04,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-04,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-07,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-07,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-07,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-07,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-07,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-07,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-07,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-07,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-07,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-07,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-07,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-07,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-07,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-07,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-07,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-08,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-08,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-08,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-08,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-08,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-08,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-08,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-08,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-08,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-08,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-08,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-08,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-08,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-08,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-08,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-09,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-09,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-09,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-09,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-09,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-09,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-09,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-09,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-09,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-09,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-09,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-09,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-09,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-09,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-09,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-10,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-10,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-10,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-10,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-10,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-10,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-10,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-10,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-10,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-10,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-10,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-10,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-10,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-10,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-10,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-11,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-11,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-11,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-11,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-11,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-11,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-11,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-11,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-11,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-11,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-11,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-11,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-11,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-11,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-11,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-14,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-14,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-14,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-14,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-14,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-14,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-14,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-14,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-14,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-14,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-14,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-14,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-14,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-14,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-14,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-15,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-15,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-15,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-15,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-15,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-15,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-15,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-15,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-15,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-15,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-15,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-15,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-15,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-15,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-15,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-16,EGARCH,0.1976728517169723,1.5505776311873078,,2016-10-18
HSY,HSY,2016-11-16,ESG-EGARCH,0.1988845036889465,1.5696446749047068,all,2016-10-18
HSY,HSY,2016-11-16,ESG-EGARCH(E),0.1988373133934088,1.5688998887900274,E,2016-10-18
HSY,HSY,2016-11-16,ESG-EGARCH(G),0.1988603571003477,1.5692635565903894,G,2016-10-18
HSY,HSY,2016-11-16,ESG-EGARCH(S),0.1988742011145855,1.5694820582922462,S,2016-10-18
HSY,HSY,2016-11-16,ESG-GARCH,0.2469830148635297,2.420659112344387,all,2016-10-18
HSY,HSY,2016-11-16,ESG-GARCH(E),0.2468725227485009,2.418493749532108,E,2016-10-18
HSY,HSY,2016-11-16,ESG-GARCH(G),0.2471106375063573,2.423161395587235,G,2016-10-18
HSY,HSY,2016-11-16,ESG-GARCH(S),0.2470430350974968,2.4218357615152013,S,2016-10-18
HSY,HSY,2016-11-16,ESG-GJR-GARCH,0.2514920610621317,2.5098514594158337,all,2016-10-18
HSY,HSY,2016-11-16,ESG-GJR-GARCH(E),0.2513920377795406,2.507855422974205,E,2016-10-18
HSY,HSY,2016-11-16,ESG-GJR-GARCH(G),0.2516524349863368,2.5130534934346223,G,2016-10-18
HSY,HSY,2016-11-16,ESG-GJR-GARCH(S),0.2515563192502829,2.511134196617073,S,2016-10-18
HSY,HSY,2016-11-16,GARCH,0.2462302264331479,2.405925571798384,,2016-10-18
HSY,HSY,2016-11-16,GJR-GARCH,0.2506982340339884,2.4940319264984296,,2016-10-18
HSY,HSY,2016-11-17,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-11-17,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-11-17,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-11-17,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-11-17,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-11-17,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-11-17,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-11-17,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-11-17,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-11-17,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-11-17,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-11-17,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-11-17,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-11-17,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-11-17,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
HSY,HSY,2016-11-18,EGARCH,0.2019139709022072,1.6178274462498954,,2016-11-17
HSY,HSY,2016-11-18,ESG-EGARCH,0.2034195077228434,1.6420434969128552,all,2016-11-17
HSY,HSY,2016-11-18,ESG-EGARCH(E),0.2033731425464012,1.6412950440158276,E,2016-11-17
HSY,HSY,2016-11-18,ESG-EGARCH(G),0.2034044271252182,1.6418000386562783,G,2016-11-17
HSY,HSY,2016-11-18,ESG-EGARCH(S),0.2034136521029164,1.64194896277168,S,2016-11-17
HSY,HSY,2016-11-18,ESG-GARCH,0.2503818647712096,2.487741198663027,all,2016-11-17
HSY,HSY,2016-11-18,ESG-GARCH(E),0.2502701714155274,2.485522170649106,E,2016-11-17
HSY,HSY,2016-11-18,ESG-GARCH(G),0.2504968148197093,2.4900259616991955,G,2016-11-17
HSY,HSY,2016-11-18,ESG-GARCH(S),0.2504319185557517,2.488735945695026,S,2016-11-17
HSY,HSY,2016-11-18,ESG-GJR-GARCH,0.2523580088031514,2.527165262186168,all,2016-11-17
HSY,HSY,2016-11-18,ESG-GJR-GARCH(E),0.2522671729774033,2.5253462921432983,E,2016-11-17
HSY,HSY,2016-11-18,ESG-GJR-GARCH(G),0.2524986418724723,2.5299827042636127,G,2016-11-17
HSY,HSY,2016-11-18,ESG-GJR-GARCH(S),0.2524139458097525,2.528285715843202,S,2016-11-17
HSY,HSY,2016-11-18,GARCH,0.2495600757686846,2.4714377546695085,,2016-11-17
HSY,HSY,2016-11-18,GJR-GARCH,0.2515220598079269,2.510450260715173,,2016-11-17
