ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KIM,KIM,2014-06-12,ESG-GARCH(G),0.1340702937586475,0.7132874471638904,G,2014-05-20
KIM,KIM,2014-06-12,ESG-GARCH(S),0.133605495721715,0.7083503367875086,S,2014-05-20
KIM,KIM,2014-06-12,ESG-GJR-GARCH,0.1332868632604425,0.7049757110241235,all,2014-05-20
KIM,KIM,2014-06-12,ESG-GJR-GARCH(E),0.133395831337478,0.7061288816752738,E,2014-05-20
KIM,KIM,2014-06-12,ESG-GJR-GARCH(G),0.133964350777884,0.7121606063230146,G,2014-05-20
KIM,KIM,2014-06-12,ESG-GJR-GARCH(S),0.1334520462168713,0.7067241523599191,S,2014-05-20
KIM,KIM,2014-06-12,GARCH,0.131942872986075,0.690830227453156,,2014-05-20
KIM,KIM,2014-06-12,GJR-GARCH,0.1326547869101046,0.6983052575462404,,2014-05-20
KIM,KIM,2014-06-13,EGARCH,0.125519021243857,0.6251993926196765,,2014-05-20
KIM,KIM,2014-06-13,ESG-EGARCH,0.125687584188331,0.6268797150436035,all,2014-05-20
KIM,KIM,2014-06-13,ESG-EGARCH(E),0.1257806017128765,0.6278079272719561,E,2014-05-20
KIM,KIM,2014-06-13,ESG-EGARCH(G),0.1262197100681852,0.6321990162578074,G,2014-05-20
KIM,KIM,2014-06-13,ESG-EGARCH(S),0.1257928871386983,0.6279305735987817,S,2014-05-20
KIM,KIM,2014-06-13,ESG-GARCH,0.1334349994130206,0.7065436138235245,all,2014-05-20
KIM,KIM,2014-06-13,ESG-GARCH(E),0.1334954111141229,0.7071835233543131,E,2014-05-20
KIM,KIM,2014-06-13,ESG-GARCH(G),0.1340702937586475,0.7132874471638904,G,2014-05-20
KIM,KIM,2014-06-13,ESG-GARCH(S),0.133605495721715,0.7083503367875086,S,2014-05-20
KIM,KIM,2014-06-13,ESG-GJR-GARCH,0.1332868632604425,0.7049757110241235,all,2014-05-20
KIM,KIM,2014-06-13,ESG-GJR-GARCH(E),0.133395831337478,0.7061288816752738,E,2014-05-20
KIM,KIM,2014-06-13,ESG-GJR-GARCH(G),0.133964350777884,0.7121606063230146,G,2014-05-20
KIM,KIM,2014-06-13,ESG-GJR-GARCH(S),0.1334520462168713,0.7067241523599191,S,2014-05-20
KIM,KIM,2014-06-13,GARCH,0.131942872986075,0.690830227453156,,2014-05-20
KIM,KIM,2014-06-13,GJR-GARCH,0.1326547869101046,0.6983052575462404,,2014-05-20
KIM,KIM,2014-06-16,EGARCH,0.125519021243857,0.6251993926196765,,2014-05-20
KIM,KIM,2014-06-16,ESG-EGARCH,0.125687584188331,0.6268797150436035,all,2014-05-20
KIM,KIM,2014-06-16,ESG-EGARCH(E),0.1257806017128765,0.6278079272719561,E,2014-05-20
KIM,KIM,2014-06-16,ESG-EGARCH(G),0.1262197100681852,0.6321990162578074,G,2014-05-20
KIM,KIM,2014-06-16,ESG-EGARCH(S),0.1257928871386983,0.6279305735987817,S,2014-05-20
KIM,KIM,2014-06-16,ESG-GARCH,0.1334349994130206,0.7065436138235245,all,2014-05-20
KIM,KIM,2014-06-16,ESG-GARCH(E),0.1334954111141229,0.7071835233543131,E,2014-05-20
KIM,KIM,2014-06-16,ESG-GARCH(G),0.1340702937586475,0.7132874471638904,G,2014-05-20
KIM,KIM,2014-06-16,ESG-GARCH(S),0.133605495721715,0.7083503367875086,S,2014-05-20
KIM,KIM,2014-06-16,ESG-GJR-GARCH,0.1332868632604425,0.7049757110241235,all,2014-05-20
KIM,KIM,2014-06-16,ESG-GJR-GARCH(E),0.133395831337478,0.7061288816752738,E,2014-05-20
KIM,KIM,2014-06-16,ESG-GJR-GARCH(G),0.133964350777884,0.7121606063230146,G,2014-05-20
KIM,KIM,2014-06-16,ESG-GJR-GARCH(S),0.1334520462168713,0.7067241523599191,S,2014-05-20
KIM,KIM,2014-06-16,GARCH,0.131942872986075,0.690830227453156,,2014-05-20
KIM,KIM,2014-06-16,GJR-GARCH,0.1326547869101046,0.6983052575462404,,2014-05-20
KIM,KIM,2014-06-17,EGARCH,0.125519021243857,0.6251993926196765,,2014-05-20
KIM,KIM,2014-06-17,ESG-EGARCH,0.125687584188331,0.6268797150436035,all,2014-05-20
KIM,KIM,2014-06-17,ESG-EGARCH(E),0.1257806017128765,0.6278079272719561,E,2014-05-20
KIM,KIM,2014-06-17,ESG-EGARCH(G),0.1262197100681852,0.6321990162578074,G,2014-05-20
KIM,KIM,2014-06-17,ESG-EGARCH(S),0.1257928871386983,0.6279305735987817,S,2014-05-20
KIM,KIM,2014-06-17,ESG-GARCH,0.1334349994130206,0.7065436138235245,all,2014-05-20
KIM,KIM,2014-06-17,ESG-GARCH(E),0.1334954111141229,0.7071835233543131,E,2014-05-20
KIM,KIM,2014-06-17,ESG-GARCH(G),0.1340702937586475,0.7132874471638904,G,2014-05-20
KIM,KIM,2014-06-17,ESG-GARCH(S),0.133605495721715,0.7083503367875086,S,2014-05-20
KIM,KIM,2014-06-17,ESG-GJR-GARCH,0.1332868632604425,0.7049757110241235,all,2014-05-20
KIM,KIM,2014-06-17,ESG-GJR-GARCH(E),0.133395831337478,0.7061288816752738,E,2014-05-20
KIM,KIM,2014-06-17,ESG-GJR-GARCH(G),0.133964350777884,0.7121606063230146,G,2014-05-20
KIM,KIM,2014-06-17,ESG-GJR-GARCH(S),0.1334520462168713,0.7067241523599191,S,2014-05-20
KIM,KIM,2014-06-17,GARCH,0.131942872986075,0.690830227453156,,2014-05-20
KIM,KIM,2014-06-17,GJR-GARCH,0.1326547869101046,0.6983052575462404,,2014-05-20
KIM,KIM,2014-06-18,EGARCH,0.125519021243857,0.6251993926196765,,2014-05-20
KIM,KIM,2014-06-18,ESG-EGARCH,0.125687584188331,0.6268797150436035,all,2014-05-20
KIM,KIM,2014-06-18,ESG-EGARCH(E),0.1257806017128765,0.6278079272719561,E,2014-05-20
KIM,KIM,2014-06-18,ESG-EGARCH(G),0.1262197100681852,0.6321990162578074,G,2014-05-20
KIM,KIM,2014-06-18,ESG-EGARCH(S),0.1257928871386983,0.6279305735987817,S,2014-05-20
KIM,KIM,2014-06-18,ESG-GARCH,0.1334349994130206,0.7065436138235245,all,2014-05-20
KIM,KIM,2014-06-18,ESG-GARCH(E),0.1334954111141229,0.7071835233543131,E,2014-05-20
KIM,KIM,2014-06-18,ESG-GARCH(G),0.1340702937586475,0.7132874471638904,G,2014-05-20
KIM,KIM,2014-06-18,ESG-GARCH(S),0.133605495721715,0.7083503367875086,S,2014-05-20
KIM,KIM,2014-06-18,ESG-GJR-GARCH,0.1332868632604425,0.7049757110241235,all,2014-05-20
KIM,KIM,2014-06-18,ESG-GJR-GARCH(E),0.133395831337478,0.7061288816752738,E,2014-05-20
KIM,KIM,2014-06-18,ESG-GJR-GARCH(G),0.133964350777884,0.7121606063230146,G,2014-05-20
KIM,KIM,2014-06-18,ESG-GJR-GARCH(S),0.1334520462168713,0.7067241523599191,S,2014-05-20
KIM,KIM,2014-06-18,GARCH,0.131942872986075,0.690830227453156,,2014-05-20
KIM,KIM,2014-06-18,GJR-GARCH,0.1326547869101046,0.6983052575462404,,2014-05-20
KIM,KIM,2014-06-19,EGARCH,0.125519021243857,0.6251993926196765,,2014-05-20
KIM,KIM,2014-06-19,ESG-EGARCH,0.125687584188331,0.6268797150436035,all,2014-05-20
KIM,KIM,2014-06-19,ESG-EGARCH(E),0.1257806017128765,0.6278079272719561,E,2014-05-20
KIM,KIM,2014-06-19,ESG-EGARCH(G),0.1262197100681852,0.6321990162578074,G,2014-05-20
KIM,KIM,2014-06-19,ESG-EGARCH(S),0.1257928871386983,0.6279305735987817,S,2014-05-20
KIM,KIM,2014-06-19,ESG-GARCH,0.1334349994130206,0.7065436138235245,all,2014-05-20
KIM,KIM,2014-06-19,ESG-GARCH(E),0.1334954111141229,0.7071835233543131,E,2014-05-20
KIM,KIM,2014-06-19,ESG-GARCH(G),0.1340702937586475,0.7132874471638904,G,2014-05-20
KIM,KIM,2014-06-19,ESG-GARCH(S),0.133605495721715,0.7083503367875086,S,2014-05-20
KIM,KIM,2014-06-19,ESG-GJR-GARCH,0.1332868632604425,0.7049757110241235,all,2014-05-20
KIM,KIM,2014-06-19,ESG-GJR-GARCH(E),0.133395831337478,0.7061288816752738,E,2014-05-20
KIM,KIM,2014-06-19,ESG-GJR-GARCH(G),0.133964350777884,0.7121606063230146,G,2014-05-20
KIM,KIM,2014-06-19,ESG-GJR-GARCH(S),0.1334520462168713,0.7067241523599191,S,2014-05-20
KIM,KIM,2014-06-19,GARCH,0.131942872986075,0.690830227453156,,2014-05-20
KIM,KIM,2014-06-19,GJR-GARCH,0.1326547869101046,0.6983052575462404,,2014-05-20
KIM,KIM,2014-06-20,EGARCH,0.125519021243857,0.6251993926196765,,2014-05-20
KIM,KIM,2014-06-20,ESG-EGARCH,0.125687584188331,0.6268797150436035,all,2014-05-20
KIM,KIM,2014-06-20,ESG-EGARCH(E),0.1257806017128765,0.6278079272719561,E,2014-05-20
KIM,KIM,2014-06-20,ESG-EGARCH(G),0.1262197100681852,0.6321990162578074,G,2014-05-20
KIM,KIM,2014-06-20,ESG-EGARCH(S),0.1257928871386983,0.6279305735987817,S,2014-05-20
KIM,KIM,2014-06-20,ESG-GARCH,0.1334349994130206,0.7065436138235245,all,2014-05-20
KIM,KIM,2014-06-20,ESG-GARCH(E),0.1334954111141229,0.7071835233543131,E,2014-05-20
KIM,KIM,2014-06-20,ESG-GARCH(G),0.1340702937586475,0.7132874471638904,G,2014-05-20
KIM,KIM,2014-06-20,ESG-GARCH(S),0.133605495721715,0.7083503367875086,S,2014-05-20
KIM,KIM,2014-06-20,ESG-GJR-GARCH,0.1332868632604425,0.7049757110241235,all,2014-05-20
KIM,KIM,2014-06-20,ESG-GJR-GARCH(E),0.133395831337478,0.7061288816752738,E,2014-05-20
KIM,KIM,2014-06-20,ESG-GJR-GARCH(G),0.133964350777884,0.7121606063230146,G,2014-05-20
KIM,KIM,2014-06-20,ESG-GJR-GARCH(S),0.1334520462168713,0.7067241523599191,S,2014-05-20
KIM,KIM,2014-06-20,GARCH,0.131942872986075,0.690830227453156,,2014-05-20
KIM,KIM,2014-06-20,GJR-GARCH,0.1326547869101046,0.6983052575462404,,2014-05-20
KIM,KIM,2014-06-23,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-06-23,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-06-23,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
KIM,KIM,2014-06-23,ESG-EGARCH(G),0.1628539990806511,1.0524375006571711,G,2014-06-23
KIM,KIM,2014-06-23,ESG-EGARCH(S),0.1625259741305717,1.048202074090924,S,2014-06-23
KIM,KIM,2014-06-23,ESG-GARCH,0.156240373798677,0.9686926351091404,all,2014-06-23
KIM,KIM,2014-06-23,ESG-GARCH(E),0.1561501165371849,0.967573765657795,E,2014-06-23
KIM,KIM,2014-06-23,ESG-GARCH(G),0.1570239455688523,0.9784333127781708,G,2014-06-23
KIM,KIM,2014-06-23,ESG-GARCH(S),0.1566160759505321,0.9733569542120182,S,2014-06-23
KIM,KIM,2014-06-23,ESG-GJR-GARCH,0.1532126185789264,0.9315121623734758,all,2014-06-23
KIM,KIM,2014-06-23,ESG-GJR-GARCH(E),0.1531821265987428,0.9311414249727492,E,2014-06-23
KIM,KIM,2014-06-23,ESG-GJR-GARCH(G),0.1540058460699271,0.9411825644330988,G,2014-06-23
KIM,KIM,2014-06-23,ESG-GJR-GARCH(S),0.1535493745683763,0.9356115250134736,S,2014-06-23
KIM,KIM,2014-06-23,GARCH,0.157338910868293,0.982362415603994,,2014-06-23
KIM,KIM,2014-06-23,GJR-GARCH,0.1527678654993962,0.9261119337000644,,2014-06-23
KIM,KIM,2014-06-24,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-06-24,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-06-24,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
KIM,KIM,2014-06-24,ESG-EGARCH(G),0.1628539990806511,1.0524375006571711,G,2014-06-23
KIM,KIM,2014-06-24,ESG-EGARCH(S),0.1625259741305717,1.048202074090924,S,2014-06-23
KIM,KIM,2014-06-24,ESG-GARCH,0.156240373798677,0.9686926351091404,all,2014-06-23
KIM,KIM,2014-06-24,ESG-GARCH(E),0.1561501165371849,0.967573765657795,E,2014-06-23
KIM,KIM,2014-06-24,ESG-GARCH(G),0.1570239455688523,0.9784333127781708,G,2014-06-23
KIM,KIM,2014-06-24,ESG-GARCH(S),0.1566160759505321,0.9733569542120182,S,2014-06-23
KIM,KIM,2014-06-24,ESG-GJR-GARCH,0.1532126185789264,0.9315121623734758,all,2014-06-23
KIM,KIM,2014-06-24,ESG-GJR-GARCH(E),0.1531821265987428,0.9311414249727492,E,2014-06-23
KIM,KIM,2014-06-24,ESG-GJR-GARCH(G),0.1540058460699271,0.9411825644330988,G,2014-06-23
KIM,KIM,2014-06-24,ESG-GJR-GARCH(S),0.1535493745683763,0.9356115250134736,S,2014-06-23
KIM,KIM,2014-06-24,GARCH,0.157338910868293,0.982362415603994,,2014-06-23
KIM,KIM,2014-06-24,GJR-GARCH,0.1527678654993962,0.9261119337000644,,2014-06-23
KIM,KIM,2014-06-25,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-06-25,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-06-25,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
KIM,KIM,2014-06-25,ESG-EGARCH(G),0.1628539990806511,1.0524375006571711,G,2014-06-23
KIM,KIM,2014-06-25,ESG-EGARCH(S),0.1625259741305717,1.048202074090924,S,2014-06-23
KIM,KIM,2014-06-25,ESG-GARCH,0.156240373798677,0.9686926351091404,all,2014-06-23
KIM,KIM,2014-06-25,ESG-GARCH(E),0.1561501165371849,0.967573765657795,E,2014-06-23
KIM,KIM,2014-06-25,ESG-GARCH(G),0.1570239455688523,0.9784333127781708,G,2014-06-23
KIM,KIM,2014-06-25,ESG-GARCH(S),0.1566160759505321,0.9733569542120182,S,2014-06-23
KIM,KIM,2014-06-25,ESG-GJR-GARCH,0.1532126185789264,0.9315121623734758,all,2014-06-23
KIM,KIM,2014-06-25,ESG-GJR-GARCH(E),0.1531821265987428,0.9311414249727492,E,2014-06-23
KIM,KIM,2014-06-25,ESG-GJR-GARCH(G),0.1540058460699271,0.9411825644330988,G,2014-06-23
KIM,KIM,2014-06-25,ESG-GJR-GARCH(S),0.1535493745683763,0.9356115250134736,S,2014-06-23
KIM,KIM,2014-06-25,GARCH,0.157338910868293,0.982362415603994,,2014-06-23
KIM,KIM,2014-06-25,GJR-GARCH,0.1527678654993962,0.9261119337000644,,2014-06-23
KIM,KIM,2014-06-26,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-06-26,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-06-26,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
KIM,KIM,2014-06-26,ESG-EGARCH(G),0.1628539990806511,1.0524375006571711,G,2014-06-23
KIM,KIM,2014-06-26,ESG-EGARCH(S),0.1625259741305717,1.048202074090924,S,2014-06-23
KIM,KIM,2014-06-26,ESG-GARCH,0.156240373798677,0.9686926351091404,all,2014-06-23
KIM,KIM,2014-06-26,ESG-GARCH(E),0.1561501165371849,0.967573765657795,E,2014-06-23
KIM,KIM,2014-06-26,ESG-GARCH(G),0.1570239455688523,0.9784333127781708,G,2014-06-23
KIM,KIM,2014-06-26,ESG-GARCH(S),0.1566160759505321,0.9733569542120182,S,2014-06-23
KIM,KIM,2014-06-26,ESG-GJR-GARCH,0.1532126185789264,0.9315121623734758,all,2014-06-23
KIM,KIM,2014-06-26,ESG-GJR-GARCH(E),0.1531821265987428,0.9311414249727492,E,2014-06-23
KIM,KIM,2014-06-26,ESG-GJR-GARCH(G),0.1540058460699271,0.9411825644330988,G,2014-06-23
KIM,KIM,2014-06-26,ESG-GJR-GARCH(S),0.1535493745683763,0.9356115250134736,S,2014-06-23
KIM,KIM,2014-06-26,GARCH,0.157338910868293,0.982362415603994,,2014-06-23
KIM,KIM,2014-06-26,GJR-GARCH,0.1527678654993962,0.9261119337000644,,2014-06-23
KIM,KIM,2014-06-27,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-06-27,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-06-27,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
KIM,KIM,2014-06-27,ESG-EGARCH(G),0.1628539990806511,1.0524375006571711,G,2014-06-23
KIM,KIM,2014-06-27,ESG-EGARCH(S),0.1625259741305717,1.048202074090924,S,2014-06-23
KIM,KIM,2014-06-27,ESG-GARCH,0.156240373798677,0.9686926351091404,all,2014-06-23
KIM,KIM,2014-06-27,ESG-GARCH(E),0.1561501165371849,0.967573765657795,E,2014-06-23
KIM,KIM,2014-06-27,ESG-GARCH(G),0.1570239455688523,0.9784333127781708,G,2014-06-23
KIM,KIM,2014-06-27,ESG-GARCH(S),0.1566160759505321,0.9733569542120182,S,2014-06-23
KIM,KIM,2014-06-27,ESG-GJR-GARCH,0.1532126185789264,0.9315121623734758,all,2014-06-23
KIM,KIM,2014-06-27,ESG-GJR-GARCH(E),0.1531821265987428,0.9311414249727492,E,2014-06-23
KIM,KIM,2014-06-27,ESG-GJR-GARCH(G),0.1540058460699271,0.9411825644330988,G,2014-06-23
KIM,KIM,2014-06-27,ESG-GJR-GARCH(S),0.1535493745683763,0.9356115250134736,S,2014-06-23
KIM,KIM,2014-06-27,GARCH,0.157338910868293,0.982362415603994,,2014-06-23
KIM,KIM,2014-06-27,GJR-GARCH,0.1527678654993962,0.9261119337000644,,2014-06-23
KIM,KIM,2014-06-30,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-06-30,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-06-30,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
KIM,KIM,2014-06-30,ESG-EGARCH(G),0.1628539990806511,1.0524375006571711,G,2014-06-23
KIM,KIM,2014-06-30,ESG-EGARCH(S),0.1625259741305717,1.048202074090924,S,2014-06-23
KIM,KIM,2014-06-30,ESG-GARCH,0.156240373798677,0.9686926351091404,all,2014-06-23
KIM,KIM,2014-06-30,ESG-GARCH(E),0.1561501165371849,0.967573765657795,E,2014-06-23
KIM,KIM,2014-06-30,ESG-GARCH(G),0.1570239455688523,0.9784333127781708,G,2014-06-23
KIM,KIM,2014-06-30,ESG-GARCH(S),0.1566160759505321,0.9733569542120182,S,2014-06-23
KIM,KIM,2014-06-30,ESG-GJR-GARCH,0.1532126185789264,0.9315121623734758,all,2014-06-23
KIM,KIM,2014-06-30,ESG-GJR-GARCH(E),0.1531821265987428,0.9311414249727492,E,2014-06-23
KIM,KIM,2014-06-30,ESG-GJR-GARCH(G),0.1540058460699271,0.9411825644330988,G,2014-06-23
KIM,KIM,2014-06-30,ESG-GJR-GARCH(S),0.1535493745683763,0.9356115250134736,S,2014-06-23
KIM,KIM,2014-06-30,GARCH,0.157338910868293,0.982362415603994,,2014-06-23
KIM,KIM,2014-06-30,GJR-GARCH,0.1527678654993962,0.9261119337000644,,2014-06-23
KIM,KIM,2014-07-01,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-07-01,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-07-01,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
KIM,KIM,2014-07-01,ESG-EGARCH(G),0.1628539990806511,1.0524375006571711,G,2014-06-23
KIM,KIM,2014-07-01,ESG-EGARCH(S),0.1625259741305717,1.048202074090924,S,2014-06-23
KIM,KIM,2014-07-01,ESG-GARCH,0.156240373798677,0.9686926351091404,all,2014-06-23
KIM,KIM,2014-07-01,ESG-GARCH(E),0.1561501165371849,0.967573765657795,E,2014-06-23
KIM,KIM,2014-07-01,ESG-GARCH(G),0.1570239455688523,0.9784333127781708,G,2014-06-23
KIM,KIM,2014-07-01,ESG-GARCH(S),0.1566160759505321,0.9733569542120182,S,2014-06-23
KIM,KIM,2014-07-01,ESG-GJR-GARCH,0.1532126185789264,0.9315121623734758,all,2014-06-23
KIM,KIM,2014-07-01,ESG-GJR-GARCH(E),0.1531821265987428,0.9311414249727492,E,2014-06-23
KIM,KIM,2014-07-01,ESG-GJR-GARCH(G),0.1540058460699271,0.9411825644330988,G,2014-06-23
KIM,KIM,2014-07-01,ESG-GJR-GARCH(S),0.1535493745683763,0.9356115250134736,S,2014-06-23
KIM,KIM,2014-07-01,GARCH,0.157338910868293,0.982362415603994,,2014-06-23
KIM,KIM,2014-07-01,GJR-GARCH,0.1527678654993962,0.9261119337000644,,2014-06-23
KIM,KIM,2014-07-02,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-07-02,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-07-02,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
KIM,KIM,2014-07-02,ESG-EGARCH(G),0.1628539990806511,1.0524375006571711,G,2014-06-23
KIM,KIM,2014-07-02,ESG-EGARCH(S),0.1625259741305717,1.048202074090924,S,2014-06-23
KIM,KIM,2014-07-02,ESG-GARCH,0.156240373798677,0.9686926351091404,all,2014-06-23
KIM,KIM,2014-07-02,ESG-GARCH(E),0.1561501165371849,0.967573765657795,E,2014-06-23
KIM,KIM,2014-07-02,ESG-GARCH(G),0.1570239455688523,0.9784333127781708,G,2014-06-23
KIM,KIM,2014-07-02,ESG-GARCH(S),0.1566160759505321,0.9733569542120182,S,2014-06-23
KIM,KIM,2014-07-02,ESG-GJR-GARCH,0.1532126185789264,0.9315121623734758,all,2014-06-23
KIM,KIM,2014-07-02,ESG-GJR-GARCH(E),0.1531821265987428,0.9311414249727492,E,2014-06-23
KIM,KIM,2014-07-02,ESG-GJR-GARCH(G),0.1540058460699271,0.9411825644330988,G,2014-06-23
KIM,KIM,2014-07-02,ESG-GJR-GARCH(S),0.1535493745683763,0.9356115250134736,S,2014-06-23
KIM,KIM,2014-07-02,GARCH,0.157338910868293,0.982362415603994,,2014-06-23
KIM,KIM,2014-07-02,GJR-GARCH,0.1527678654993962,0.9261119337000644,,2014-06-23
KIM,KIM,2014-07-03,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-07-03,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-07-03,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
KIM,KIM,2014-07-03,ESG-EGARCH(G),0.1628539990806511,1.0524375006571711,G,2014-06-23
KIM,KIM,2014-07-03,ESG-EGARCH(S),0.1625259741305717,1.048202074090924,S,2014-06-23
KIM,KIM,2014-07-03,ESG-GARCH,0.156240373798677,0.9686926351091404,all,2014-06-23
KIM,KIM,2014-07-03,ESG-GARCH(E),0.1561501165371849,0.967573765657795,E,2014-06-23
KIM,KIM,2014-07-03,ESG-GARCH(G),0.1570239455688523,0.9784333127781708,G,2014-06-23
KIM,KIM,2014-07-03,ESG-GARCH(S),0.1566160759505321,0.9733569542120182,S,2014-06-23
KIM,KIM,2014-07-03,ESG-GJR-GARCH,0.1532126185789264,0.9315121623734758,all,2014-06-23
KIM,KIM,2014-07-03,ESG-GJR-GARCH(E),0.1531821265987428,0.9311414249727492,E,2014-06-23
KIM,KIM,2014-07-03,ESG-GJR-GARCH(G),0.1540058460699271,0.9411825644330988,G,2014-06-23
KIM,KIM,2014-07-03,ESG-GJR-GARCH(S),0.1535493745683763,0.9356115250134736,S,2014-06-23
KIM,KIM,2014-07-03,GARCH,0.157338910868293,0.982362415603994,,2014-06-23
KIM,KIM,2014-07-03,GJR-GARCH,0.1527678654993962,0.9261119337000644,,2014-06-23
KIM,KIM,2014-07-08,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-07-08,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-07-08,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
KIM,KIM,2014-07-08,ESG-EGARCH(G),0.1628539990806511,1.0524375006571711,G,2014-06-23
KIM,KIM,2014-07-08,ESG-EGARCH(S),0.1625259741305717,1.048202074090924,S,2014-06-23
KIM,KIM,2014-07-08,ESG-GARCH,0.156240373798677,0.9686926351091404,all,2014-06-23
KIM,KIM,2014-07-08,ESG-GARCH(E),0.1561501165371849,0.967573765657795,E,2014-06-23
KIM,KIM,2014-07-08,ESG-GARCH(G),0.1570239455688523,0.9784333127781708,G,2014-06-23
KIM,KIM,2014-07-08,ESG-GARCH(S),0.1566160759505321,0.9733569542120182,S,2014-06-23
KIM,KIM,2014-07-08,ESG-GJR-GARCH,0.1532126185789264,0.9315121623734758,all,2014-06-23
KIM,KIM,2014-07-08,ESG-GJR-GARCH(E),0.1531821265987428,0.9311414249727492,E,2014-06-23
KIM,KIM,2014-07-08,ESG-GJR-GARCH(G),0.1540058460699271,0.9411825644330988,G,2014-06-23
KIM,KIM,2014-07-08,ESG-GJR-GARCH(S),0.1535493745683763,0.9356115250134736,S,2014-06-23
KIM,KIM,2014-07-08,GARCH,0.157338910868293,0.982362415603994,,2014-06-23
KIM,KIM,2014-07-08,GJR-GARCH,0.1527678654993962,0.9261119337000644,,2014-06-23
KIM,KIM,2014-07-09,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-07-09,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-07-09,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
KIM,KIM,2014-07-09,ESG-EGARCH(G),0.1628539990806511,1.0524375006571711,G,2014-06-23
KIM,KIM,2014-07-09,ESG-EGARCH(S),0.1625259741305717,1.048202074090924,S,2014-06-23
KIM,KIM,2014-07-09,ESG-GARCH,0.156240373798677,0.9686926351091404,all,2014-06-23
KIM,KIM,2014-07-09,ESG-GARCH(E),0.1561501165371849,0.967573765657795,E,2014-06-23
KIM,KIM,2014-07-09,ESG-GARCH(G),0.1570239455688523,0.9784333127781708,G,2014-06-23
KIM,KIM,2014-07-09,ESG-GARCH(S),0.1566160759505321,0.9733569542120182,S,2014-06-23
KIM,KIM,2014-07-09,ESG-GJR-GARCH,0.1532126185789264,0.9315121623734758,all,2014-06-23
KIM,KIM,2014-07-09,ESG-GJR-GARCH(E),0.1531821265987428,0.9311414249727492,E,2014-06-23
KIM,KIM,2014-07-09,ESG-GJR-GARCH(G),0.1540058460699271,0.9411825644330988,G,2014-06-23
KIM,KIM,2014-07-09,ESG-GJR-GARCH(S),0.1535493745683763,0.9356115250134736,S,2014-06-23
KIM,KIM,2014-07-09,GARCH,0.157338910868293,0.982362415603994,,2014-06-23
KIM,KIM,2014-07-09,GJR-GARCH,0.1527678654993962,0.9261119337000644,,2014-06-23
KIM,KIM,2014-07-10,EGARCH,0.1652097170382674,1.0831051826930314,,2014-06-23
KIM,KIM,2014-07-10,ESG-EGARCH,0.1620676293431548,1.0422982730519934,all,2014-06-23
KIM,KIM,2014-07-10,ESG-EGARCH(E),0.1619310366188301,1.040542088113052,E,2014-06-23
