ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CNC,CNC,2018-12-18,ESG-GJR-GARCH,0.3059023902446378,3.71334414116598,all,2018-12-04
CNC,CNC,2018-12-18,ESG-GJR-GARCH(E),0.310896793390171,3.835587942075028,E,2018-12-04
CNC,CNC,2018-12-18,ESG-GJR-GARCH(G),0.3090149650721621,3.7892955808948248,G,2018-12-04
CNC,CNC,2018-12-18,ESG-GJR-GARCH(S),0.3090396982134406,3.789902185391049,S,2018-12-04
CNC,CNC,2018-12-18,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2018-12-18,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2018-12-19,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2018-12-19,ESG-EGARCH,0.314453544264869,3.923850456378489,all,2018-12-04
CNC,CNC,2018-12-19,ESG-EGARCH(E),0.3197686359411336,4.057618275065606,E,2018-12-04
CNC,CNC,2018-12-19,ESG-EGARCH(G),0.3175349960047317,4.001129908243056,G,2018-12-04
CNC,CNC,2018-12-19,ESG-EGARCH(S),0.3181490746423011,4.016620384752083,S,2018-12-04
CNC,CNC,2018-12-19,ESG-GARCH,0.3088322684873996,3.784816272185448,all,2018-12-04
CNC,CNC,2018-12-19,ESG-GARCH(E),0.3139983773716389,3.912499245715165,E,2018-12-04
CNC,CNC,2018-12-19,ESG-GARCH(G),0.3120463780588068,3.8640056372865,G,2018-12-04
CNC,CNC,2018-12-19,ESG-GARCH(S),0.3121128299464967,3.865651532428998,S,2018-12-04
CNC,CNC,2018-12-19,ESG-GJR-GARCH,0.3059023902446378,3.71334414116598,all,2018-12-04
CNC,CNC,2018-12-19,ESG-GJR-GARCH(E),0.310896793390171,3.835587942075028,E,2018-12-04
CNC,CNC,2018-12-19,ESG-GJR-GARCH(G),0.3090149650721621,3.7892955808948248,G,2018-12-04
CNC,CNC,2018-12-19,ESG-GJR-GARCH(S),0.3090396982134406,3.789902185391049,S,2018-12-04
CNC,CNC,2018-12-19,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2018-12-19,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2018-12-20,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2018-12-20,ESG-EGARCH,0.314453544264869,3.923850456378489,all,2018-12-04
CNC,CNC,2018-12-20,ESG-EGARCH(E),0.3197686359411336,4.057618275065606,E,2018-12-04
CNC,CNC,2018-12-20,ESG-EGARCH(G),0.3175349960047317,4.001129908243056,G,2018-12-04
CNC,CNC,2018-12-20,ESG-EGARCH(S),0.3181490746423011,4.016620384752083,S,2018-12-04
CNC,CNC,2018-12-20,ESG-GARCH,0.3088322684873996,3.784816272185448,all,2018-12-04
CNC,CNC,2018-12-20,ESG-GARCH(E),0.3139983773716389,3.912499245715165,E,2018-12-04
CNC,CNC,2018-12-20,ESG-GARCH(G),0.3120463780588068,3.8640056372865,G,2018-12-04
CNC,CNC,2018-12-20,ESG-GARCH(S),0.3121128299464967,3.865651532428998,S,2018-12-04
CNC,CNC,2018-12-20,ESG-GJR-GARCH,0.3059023902446378,3.71334414116598,all,2018-12-04
CNC,CNC,2018-12-20,ESG-GJR-GARCH(E),0.310896793390171,3.835587942075028,E,2018-12-04
CNC,CNC,2018-12-20,ESG-GJR-GARCH(G),0.3090149650721621,3.7892955808948248,G,2018-12-04
CNC,CNC,2018-12-20,ESG-GJR-GARCH(S),0.3090396982134406,3.789902185391049,S,2018-12-04
CNC,CNC,2018-12-20,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2018-12-20,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2018-12-21,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2018-12-21,ESG-EGARCH,0.314453544264869,3.923850456378489,all,2018-12-04
CNC,CNC,2018-12-21,ESG-EGARCH(E),0.3197686359411336,4.057618275065606,E,2018-12-04
CNC,CNC,2018-12-21,ESG-EGARCH(G),0.3175349960047317,4.001129908243056,G,2018-12-04
CNC,CNC,2018-12-21,ESG-EGARCH(S),0.3181490746423011,4.016620384752083,S,2018-12-04
CNC,CNC,2018-12-21,ESG-GARCH,0.3088322684873996,3.784816272185448,all,2018-12-04
CNC,CNC,2018-12-21,ESG-GARCH(E),0.3139983773716389,3.912499245715165,E,2018-12-04
CNC,CNC,2018-12-21,ESG-GARCH(G),0.3120463780588068,3.8640056372865,G,2018-12-04
CNC,CNC,2018-12-21,ESG-GARCH(S),0.3121128299464967,3.865651532428998,S,2018-12-04
CNC,CNC,2018-12-21,ESG-GJR-GARCH,0.3059023902446378,3.71334414116598,all,2018-12-04
CNC,CNC,2018-12-21,ESG-GJR-GARCH(E),0.310896793390171,3.835587942075028,E,2018-12-04
CNC,CNC,2018-12-21,ESG-GJR-GARCH(G),0.3090149650721621,3.7892955808948248,G,2018-12-04
CNC,CNC,2018-12-21,ESG-GJR-GARCH(S),0.3090396982134406,3.789902185391049,S,2018-12-04
CNC,CNC,2018-12-21,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2018-12-21,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2018-12-24,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2018-12-24,ESG-EGARCH,0.314453544264869,3.923850456378489,all,2018-12-04
CNC,CNC,2018-12-24,ESG-EGARCH(E),0.3197686359411336,4.057618275065606,E,2018-12-04
CNC,CNC,2018-12-24,ESG-EGARCH(G),0.3175349960047317,4.001129908243056,G,2018-12-04
CNC,CNC,2018-12-24,ESG-EGARCH(S),0.3181490746423011,4.016620384752083,S,2018-12-04
CNC,CNC,2018-12-24,ESG-GARCH,0.3088322684873996,3.784816272185448,all,2018-12-04
CNC,CNC,2018-12-24,ESG-GARCH(E),0.3139983773716389,3.912499245715165,E,2018-12-04
CNC,CNC,2018-12-24,ESG-GARCH(G),0.3120463780588068,3.8640056372865,G,2018-12-04
CNC,CNC,2018-12-24,ESG-GARCH(S),0.3121128299464967,3.865651532428998,S,2018-12-04
CNC,CNC,2018-12-24,ESG-GJR-GARCH,0.3059023902446378,3.71334414116598,all,2018-12-04
CNC,CNC,2018-12-24,ESG-GJR-GARCH(E),0.310896793390171,3.835587942075028,E,2018-12-04
CNC,CNC,2018-12-24,ESG-GJR-GARCH(G),0.3090149650721621,3.7892955808948248,G,2018-12-04
CNC,CNC,2018-12-24,ESG-GJR-GARCH(S),0.3090396982134406,3.789902185391049,S,2018-12-04
CNC,CNC,2018-12-24,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2018-12-24,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2018-12-26,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2018-12-26,ESG-EGARCH,0.314453544264869,3.923850456378489,all,2018-12-04
CNC,CNC,2018-12-26,ESG-EGARCH(E),0.3197686359411336,4.057618275065606,E,2018-12-04
CNC,CNC,2018-12-26,ESG-EGARCH(G),0.3175349960047317,4.001129908243056,G,2018-12-04
CNC,CNC,2018-12-26,ESG-EGARCH(S),0.3181490746423011,4.016620384752083,S,2018-12-04
CNC,CNC,2018-12-26,ESG-GARCH,0.3088322684873996,3.784816272185448,all,2018-12-04
CNC,CNC,2018-12-26,ESG-GARCH(E),0.3139983773716389,3.912499245715165,E,2018-12-04
CNC,CNC,2018-12-26,ESG-GARCH(G),0.3120463780588068,3.8640056372865,G,2018-12-04
CNC,CNC,2018-12-26,ESG-GARCH(S),0.3121128299464967,3.865651532428998,S,2018-12-04
CNC,CNC,2018-12-26,ESG-GJR-GARCH,0.3059023902446378,3.71334414116598,all,2018-12-04
CNC,CNC,2018-12-26,ESG-GJR-GARCH(E),0.310896793390171,3.835587942075028,E,2018-12-04
CNC,CNC,2018-12-26,ESG-GJR-GARCH(G),0.3090149650721621,3.7892955808948248,G,2018-12-04
CNC,CNC,2018-12-26,ESG-GJR-GARCH(S),0.3090396982134406,3.789902185391049,S,2018-12-04
CNC,CNC,2018-12-26,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2018-12-26,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2018-12-27,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2018-12-27,ESG-EGARCH,0.314453544264869,3.923850456378489,all,2018-12-04
CNC,CNC,2018-12-27,ESG-EGARCH(E),0.3197686359411336,4.057618275065606,E,2018-12-04
CNC,CNC,2018-12-27,ESG-EGARCH(G),0.3175349960047317,4.001129908243056,G,2018-12-04
CNC,CNC,2018-12-27,ESG-EGARCH(S),0.3181490746423011,4.016620384752083,S,2018-12-04
CNC,CNC,2018-12-27,ESG-GARCH,0.3088322684873996,3.784816272185448,all,2018-12-04
CNC,CNC,2018-12-27,ESG-GARCH(E),0.3139983773716389,3.912499245715165,E,2018-12-04
CNC,CNC,2018-12-27,ESG-GARCH(G),0.3120463780588068,3.8640056372865,G,2018-12-04
CNC,CNC,2018-12-27,ESG-GARCH(S),0.3121128299464967,3.865651532428998,S,2018-12-04
CNC,CNC,2018-12-27,ESG-GJR-GARCH,0.3059023902446378,3.71334414116598,all,2018-12-04
CNC,CNC,2018-12-27,ESG-GJR-GARCH(E),0.310896793390171,3.835587942075028,E,2018-12-04
CNC,CNC,2018-12-27,ESG-GJR-GARCH(G),0.3090149650721621,3.7892955808948248,G,2018-12-04
CNC,CNC,2018-12-27,ESG-GJR-GARCH(S),0.3090396982134406,3.789902185391049,S,2018-12-04
CNC,CNC,2018-12-27,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2018-12-27,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2018-12-28,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2018-12-28,ESG-EGARCH,0.314453544264869,3.923850456378489,all,2018-12-04
CNC,CNC,2018-12-28,ESG-EGARCH(E),0.3197686359411336,4.057618275065606,E,2018-12-04
CNC,CNC,2018-12-28,ESG-EGARCH(G),0.3175349960047317,4.001129908243056,G,2018-12-04
CNC,CNC,2018-12-28,ESG-EGARCH(S),0.3181490746423011,4.016620384752083,S,2018-12-04
CNC,CNC,2018-12-28,ESG-GARCH,0.3088322684873996,3.784816272185448,all,2018-12-04
CNC,CNC,2018-12-28,ESG-GARCH(E),0.3139983773716389,3.912499245715165,E,2018-12-04
CNC,CNC,2018-12-28,ESG-GARCH(G),0.3120463780588068,3.8640056372865,G,2018-12-04
CNC,CNC,2018-12-28,ESG-GARCH(S),0.3121128299464967,3.865651532428998,S,2018-12-04
CNC,CNC,2018-12-28,ESG-GJR-GARCH,0.3059023902446378,3.71334414116598,all,2018-12-04
CNC,CNC,2018-12-28,ESG-GJR-GARCH(E),0.310896793390171,3.835587942075028,E,2018-12-04
CNC,CNC,2018-12-28,ESG-GJR-GARCH(G),0.3090149650721621,3.7892955808948248,G,2018-12-04
CNC,CNC,2018-12-28,ESG-GJR-GARCH(S),0.3090396982134406,3.789902185391049,S,2018-12-04
CNC,CNC,2018-12-28,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2018-12-28,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2018-12-31,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2018-12-31,ESG-EGARCH,0.314453544264869,3.923850456378489,all,2018-12-04
CNC,CNC,2018-12-31,ESG-EGARCH(E),0.3197686359411336,4.057618275065606,E,2018-12-04
CNC,CNC,2018-12-31,ESG-EGARCH(G),0.3175349960047317,4.001129908243056,G,2018-12-04
CNC,CNC,2018-12-31,ESG-EGARCH(S),0.3181490746423011,4.016620384752083,S,2018-12-04
CNC,CNC,2018-12-31,ESG-GARCH,0.3088322684873996,3.784816272185448,all,2018-12-04
CNC,CNC,2018-12-31,ESG-GARCH(E),0.3139983773716389,3.912499245715165,E,2018-12-04
CNC,CNC,2018-12-31,ESG-GARCH(G),0.3120463780588068,3.8640056372865,G,2018-12-04
CNC,CNC,2018-12-31,ESG-GARCH(S),0.3121128299464967,3.865651532428998,S,2018-12-04
CNC,CNC,2018-12-31,ESG-GJR-GARCH,0.3059023902446378,3.71334414116598,all,2018-12-04
CNC,CNC,2018-12-31,ESG-GJR-GARCH(E),0.310896793390171,3.835587942075028,E,2018-12-04
CNC,CNC,2018-12-31,ESG-GJR-GARCH(G),0.3090149650721621,3.7892955808948248,G,2018-12-04
CNC,CNC,2018-12-31,ESG-GJR-GARCH(S),0.3090396982134406,3.789902185391049,S,2018-12-04
CNC,CNC,2018-12-31,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2018-12-31,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2019-01-02,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2019-01-02,ESG-EGARCH,0.3172180815413863,3.993147272095144,all,2018-12-04
CNC,CNC,2019-01-02,ESG-EGARCH(E),0.3203592556664276,4.0726211385376025,E,2018-12-04
CNC,CNC,2019-01-02,ESG-EGARCH(G),0.3195378308301876,4.051762909986572,G,2018-12-04
CNC,CNC,2019-01-02,ESG-EGARCH(S),0.3171185301536814,3.9906413558266407,S,2018-12-04
CNC,CNC,2019-01-02,ESG-GARCH,0.3114185694864134,3.8484732309906393,all,2018-12-04
CNC,CNC,2019-01-02,ESG-GARCH(E),0.3145014134432874,3.925045200707367,E,2018-12-04
CNC,CNC,2019-01-02,ESG-GARCH(G),0.3138033081937567,3.907639533069279,G,2018-12-04
CNC,CNC,2019-01-02,ESG-GARCH(S),0.31084487435094,3.834306980565544,S,2018-12-04
CNC,CNC,2019-01-02,ESG-GJR-GARCH,0.3084319832253107,3.775011439535649,all,2018-12-04
CNC,CNC,2019-01-02,ESG-GJR-GARCH(E),0.3114041101165069,3.848115864978317,E,2018-12-04
CNC,CNC,2019-01-02,ESG-GJR-GARCH(G),0.310707658051457,3.830922570310362,G,2018-12-04
CNC,CNC,2019-01-02,ESG-GJR-GARCH(S),0.3077796025728758,3.7590588793618,S,2018-12-04
CNC,CNC,2019-01-02,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2019-01-02,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2019-01-03,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2019-01-03,ESG-EGARCH,0.3172180815413863,3.993147272095144,all,2018-12-04
CNC,CNC,2019-01-03,ESG-EGARCH(E),0.3203592556664276,4.0726211385376025,E,2018-12-04
CNC,CNC,2019-01-03,ESG-EGARCH(G),0.3195378308301876,4.051762909986572,G,2018-12-04
CNC,CNC,2019-01-03,ESG-EGARCH(S),0.3171185301536814,3.9906413558266407,S,2018-12-04
CNC,CNC,2019-01-03,ESG-GARCH,0.3114185694864134,3.8484732309906393,all,2018-12-04
CNC,CNC,2019-01-03,ESG-GARCH(E),0.3145014134432874,3.925045200707367,E,2018-12-04
CNC,CNC,2019-01-03,ESG-GARCH(G),0.3138033081937567,3.907639533069279,G,2018-12-04
CNC,CNC,2019-01-03,ESG-GARCH(S),0.31084487435094,3.834306980565544,S,2018-12-04
CNC,CNC,2019-01-03,ESG-GJR-GARCH,0.3084319832253107,3.775011439535649,all,2018-12-04
CNC,CNC,2019-01-03,ESG-GJR-GARCH(E),0.3114041101165069,3.848115864978317,E,2018-12-04
CNC,CNC,2019-01-03,ESG-GJR-GARCH(G),0.310707658051457,3.830922570310362,G,2018-12-04
CNC,CNC,2019-01-03,ESG-GJR-GARCH(S),0.3077796025728758,3.7590588793618,S,2018-12-04
CNC,CNC,2019-01-03,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2019-01-03,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2019-01-04,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2019-01-04,ESG-EGARCH,0.3172180815413863,3.993147272095144,all,2018-12-04
CNC,CNC,2019-01-04,ESG-EGARCH(E),0.3203592556664276,4.0726211385376025,E,2018-12-04
CNC,CNC,2019-01-04,ESG-EGARCH(G),0.3195378308301876,4.051762909986572,G,2018-12-04
CNC,CNC,2019-01-04,ESG-EGARCH(S),0.3171185301536814,3.9906413558266407,S,2018-12-04
CNC,CNC,2019-01-04,ESG-GARCH,0.3114185694864134,3.8484732309906393,all,2018-12-04
CNC,CNC,2019-01-04,ESG-GARCH(E),0.3145014134432874,3.925045200707367,E,2018-12-04
CNC,CNC,2019-01-04,ESG-GARCH(G),0.3138033081937567,3.907639533069279,G,2018-12-04
CNC,CNC,2019-01-04,ESG-GARCH(S),0.31084487435094,3.834306980565544,S,2018-12-04
CNC,CNC,2019-01-04,ESG-GJR-GARCH,0.3084319832253107,3.775011439535649,all,2018-12-04
CNC,CNC,2019-01-04,ESG-GJR-GARCH(E),0.3114041101165069,3.848115864978317,E,2018-12-04
CNC,CNC,2019-01-04,ESG-GJR-GARCH(G),0.310707658051457,3.830922570310362,G,2018-12-04
CNC,CNC,2019-01-04,ESG-GJR-GARCH(S),0.3077796025728758,3.7590588793618,S,2018-12-04
CNC,CNC,2019-01-04,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2019-01-04,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2019-01-07,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2019-01-07,ESG-EGARCH,0.3172180815413863,3.993147272095144,all,2018-12-04
CNC,CNC,2019-01-07,ESG-EGARCH(E),0.3203592556664276,4.0726211385376025,E,2018-12-04
CNC,CNC,2019-01-07,ESG-EGARCH(G),0.3195378308301876,4.051762909986572,G,2018-12-04
CNC,CNC,2019-01-07,ESG-EGARCH(S),0.3171185301536814,3.9906413558266407,S,2018-12-04
CNC,CNC,2019-01-07,ESG-GARCH,0.3114185694864134,3.8484732309906393,all,2018-12-04
CNC,CNC,2019-01-07,ESG-GARCH(E),0.3145014134432874,3.925045200707367,E,2018-12-04
CNC,CNC,2019-01-07,ESG-GARCH(G),0.3138033081937567,3.907639533069279,G,2018-12-04
CNC,CNC,2019-01-07,ESG-GARCH(S),0.31084487435094,3.834306980565544,S,2018-12-04
CNC,CNC,2019-01-07,ESG-GJR-GARCH,0.3084319832253107,3.775011439535649,all,2018-12-04
CNC,CNC,2019-01-07,ESG-GJR-GARCH(E),0.3114041101165069,3.848115864978317,E,2018-12-04
CNC,CNC,2019-01-07,ESG-GJR-GARCH(G),0.310707658051457,3.830922570310362,G,2018-12-04
CNC,CNC,2019-01-07,ESG-GJR-GARCH(S),0.3077796025728758,3.7590588793618,S,2018-12-04
CNC,CNC,2019-01-07,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2019-01-07,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2019-01-08,EGARCH,0.3796012891099006,5.718140424361044,,2018-12-04
CNC,CNC,2019-01-08,ESG-EGARCH,0.3172180815413863,3.993147272095144,all,2018-12-04
CNC,CNC,2019-01-08,ESG-EGARCH(E),0.3203592556664276,4.0726211385376025,E,2018-12-04
CNC,CNC,2019-01-08,ESG-EGARCH(G),0.3195378308301876,4.051762909986572,G,2018-12-04
CNC,CNC,2019-01-08,ESG-EGARCH(S),0.3171185301536814,3.9906413558266407,S,2018-12-04
CNC,CNC,2019-01-08,ESG-GARCH,0.3114185694864134,3.8484732309906393,all,2018-12-04
CNC,CNC,2019-01-08,ESG-GARCH(E),0.3145014134432874,3.925045200707367,E,2018-12-04
CNC,CNC,2019-01-08,ESG-GARCH(G),0.3138033081937567,3.907639533069279,G,2018-12-04
CNC,CNC,2019-01-08,ESG-GARCH(S),0.31084487435094,3.834306980565544,S,2018-12-04
CNC,CNC,2019-01-08,ESG-GJR-GARCH,0.3084319832253107,3.775011439535649,all,2018-12-04
CNC,CNC,2019-01-08,ESG-GJR-GARCH(E),0.3114041101165069,3.848115864978317,E,2018-12-04
CNC,CNC,2019-01-08,ESG-GJR-GARCH(G),0.310707658051457,3.830922570310362,G,2018-12-04
CNC,CNC,2019-01-08,ESG-GJR-GARCH(S),0.3077796025728758,3.7590588793618,S,2018-12-04
CNC,CNC,2019-01-08,GARCH,0.3917418842832059,6.089750154831615,,2018-12-04
CNC,CNC,2019-01-08,GJR-GARCH,0.3791671994769295,5.705070045999113,,2018-12-04
CNC,CNC,2019-01-09,EGARCH,0.3619152825729945,5.197725069836923,,2019-01-09
CNC,CNC,2019-01-09,ESG-EGARCH,0.3713072883482657,5.470996126211992,all,2019-01-09
CNC,CNC,2019-01-09,ESG-EGARCH(E),0.3748607189507131,5.5762126433430765,E,2019-01-09
CNC,CNC,2019-01-09,ESG-EGARCH(G),0.3737584156296514,5.543466398967747,G,2019-01-09
CNC,CNC,2019-01-09,ESG-EGARCH(S),0.3710336362930156,5.462934891302296,S,2019-01-09
CNC,CNC,2019-01-09,ESG-GARCH,0.3486193599324135,4.822835639670068,all,2019-01-09
CNC,CNC,2019-01-09,ESG-GARCH(E),0.351671783154021,4.907660439155905,E,2019-01-09
CNC,CNC,2019-01-09,ESG-GARCH(G),0.3507982114394837,4.883308934489712,G,2019-01-09
CNC,CNC,2019-01-09,ESG-GARCH(S),0.347580967420424,4.794147972734836,S,2019-01-09
CNC,CNC,2019-01-09,ESG-GJR-GARCH,0.346068648700639,4.752520222757393,all,2019-01-09
CNC,CNC,2019-01-09,ESG-GJR-GARCH(E),0.3489581885529352,4.8322149745296,E,2019-01-09
CNC,CNC,2019-01-09,ESG-GJR-GARCH(G),0.3480903045281412,4.808208734384686,G,2019-01-09
CNC,CNC,2019-01-09,ESG-GJR-GARCH(S),0.3449156959648119,4.720906242971848,S,2019-01-09
CNC,CNC,2019-01-09,GARCH,0.3285818287423492,4.284365800780417,,2019-01-09
CNC,CNC,2019-01-09,GJR-GARCH,0.3241802759875031,4.170351243624353,,2019-01-09
CNC,CNC,2019-01-10,EGARCH,0.3619152825729945,5.197725069836923,,2019-01-09
CNC,CNC,2019-01-10,ESG-EGARCH,0.3713072883482657,5.470996126211992,all,2019-01-09
CNC,CNC,2019-01-10,ESG-EGARCH(E),0.3748607189507131,5.5762126433430765,E,2019-01-09
CNC,CNC,2019-01-10,ESG-EGARCH(G),0.3737584156296514,5.543466398967747,G,2019-01-09
CNC,CNC,2019-01-10,ESG-EGARCH(S),0.3710336362930156,5.462934891302296,S,2019-01-09
CNC,CNC,2019-01-10,ESG-GARCH,0.3486193599324135,4.822835639670068,all,2019-01-09
CNC,CNC,2019-01-10,ESG-GARCH(E),0.351671783154021,4.907660439155905,E,2019-01-09
CNC,CNC,2019-01-10,ESG-GARCH(G),0.3507982114394837,4.883308934489712,G,2019-01-09
CNC,CNC,2019-01-10,ESG-GARCH(S),0.347580967420424,4.794147972734836,S,2019-01-09
CNC,CNC,2019-01-10,ESG-GJR-GARCH,0.346068648700639,4.752520222757393,all,2019-01-09
CNC,CNC,2019-01-10,ESG-GJR-GARCH(E),0.3489581885529352,4.8322149745296,E,2019-01-09
CNC,CNC,2019-01-10,ESG-GJR-GARCH(G),0.3480903045281412,4.808208734384686,G,2019-01-09
CNC,CNC,2019-01-10,ESG-GJR-GARCH(S),0.3449156959648119,4.720906242971848,S,2019-01-09
CNC,CNC,2019-01-10,GARCH,0.3285818287423492,4.284365800780417,,2019-01-09
CNC,CNC,2019-01-10,GJR-GARCH,0.3241802759875031,4.170351243624353,,2019-01-09
CNC,CNC,2019-01-11,EGARCH,0.3619152825729945,5.197725069836923,,2019-01-09
CNC,CNC,2019-01-11,ESG-EGARCH,0.3713072883482657,5.470996126211992,all,2019-01-09
CNC,CNC,2019-01-11,ESG-EGARCH(E),0.3748607189507131,5.5762126433430765,E,2019-01-09
CNC,CNC,2019-01-11,ESG-EGARCH(G),0.3737584156296514,5.543466398967747,G,2019-01-09
CNC,CNC,2019-01-11,ESG-EGARCH(S),0.3710336362930156,5.462934891302296,S,2019-01-09
CNC,CNC,2019-01-11,ESG-GARCH,0.3486193599324135,4.822835639670068,all,2019-01-09
CNC,CNC,2019-01-11,ESG-GARCH(E),0.351671783154021,4.907660439155905,E,2019-01-09
CNC,CNC,2019-01-11,ESG-GARCH(G),0.3507982114394837,4.883308934489712,G,2019-01-09
CNC,CNC,2019-01-11,ESG-GARCH(S),0.347580967420424,4.794147972734836,S,2019-01-09
CNC,CNC,2019-01-11,ESG-GJR-GARCH,0.346068648700639,4.752520222757393,all,2019-01-09
CNC,CNC,2019-01-11,ESG-GJR-GARCH(E),0.3489581885529352,4.8322149745296,E,2019-01-09
CNC,CNC,2019-01-11,ESG-GJR-GARCH(G),0.3480903045281412,4.808208734384686,G,2019-01-09
CNC,CNC,2019-01-11,ESG-GJR-GARCH(S),0.3449156959648119,4.720906242971848,S,2019-01-09
CNC,CNC,2019-01-11,GARCH,0.3285818287423492,4.284365800780417,,2019-01-09
CNC,CNC,2019-01-11,GJR-GARCH,0.3241802759875031,4.170351243624353,,2019-01-09
CNC,CNC,2019-01-14,EGARCH,0.3619152825729945,5.197725069836923,,2019-01-09
CNC,CNC,2019-01-14,ESG-EGARCH,0.3713072883482657,5.470996126211992,all,2019-01-09
CNC,CNC,2019-01-14,ESG-EGARCH(E),0.3748607189507131,5.5762126433430765,E,2019-01-09
CNC,CNC,2019-01-14,ESG-EGARCH(G),0.3737584156296514,5.543466398967747,G,2019-01-09
CNC,CNC,2019-01-14,ESG-EGARCH(S),0.3710336362930156,5.462934891302296,S,2019-01-09
CNC,CNC,2019-01-14,ESG-GARCH,0.3486193599324135,4.822835639670068,all,2019-01-09
CNC,CNC,2019-01-14,ESG-GARCH(E),0.351671783154021,4.907660439155905,E,2019-01-09
CNC,CNC,2019-01-14,ESG-GARCH(G),0.3507982114394837,4.883308934489712,G,2019-01-09
CNC,CNC,2019-01-14,ESG-GARCH(S),0.347580967420424,4.794147972734836,S,2019-01-09
CNC,CNC,2019-01-14,ESG-GJR-GARCH,0.346068648700639,4.752520222757393,all,2019-01-09
CNC,CNC,2019-01-14,ESG-GJR-GARCH(E),0.3489581885529352,4.8322149745296,E,2019-01-09
CNC,CNC,2019-01-14,ESG-GJR-GARCH(G),0.3480903045281412,4.808208734384686,G,2019-01-09
CNC,CNC,2019-01-14,ESG-GJR-GARCH(S),0.3449156959648119,4.720906242971848,S,2019-01-09
CNC,CNC,2019-01-14,GARCH,0.3285818287423492,4.284365800780417,,2019-01-09
CNC,CNC,2019-01-14,GJR-GARCH,0.3241802759875031,4.170351243624353,,2019-01-09
CNC,CNC,2019-01-15,EGARCH,0.3619152825729945,5.197725069836923,,2019-01-09
CNC,CNC,2019-01-15,ESG-EGARCH,0.3713072883482657,5.470996126211992,all,2019-01-09
CNC,CNC,2019-01-15,ESG-EGARCH(E),0.3748607189507131,5.5762126433430765,E,2019-01-09
CNC,CNC,2019-01-15,ESG-EGARCH(G),0.3737584156296514,5.543466398967747,G,2019-01-09
CNC,CNC,2019-01-15,ESG-EGARCH(S),0.3710336362930156,5.462934891302296,S,2019-01-09
CNC,CNC,2019-01-15,ESG-GARCH,0.3486193599324135,4.822835639670068,all,2019-01-09
CNC,CNC,2019-01-15,ESG-GARCH(E),0.351671783154021,4.907660439155905,E,2019-01-09
CNC,CNC,2019-01-15,ESG-GARCH(G),0.3507982114394837,4.883308934489712,G,2019-01-09
